Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
379,10;2.79;pa003 ​;20250404_091543;1;Marche;-0,4403;1,4216;4,4643;0,0850;-0,1456;0,0543;0,9842;;False
379,11;2.81;pa003 ​;20250404_091543;1;Marche;-0,4431;1,4166;4,4855;0,0841;-0,1452;0,0553;0,9843;;False
379,12;2.82;pa003 ​;20250404_091543;1;Marche;-0,4461;1,4119;4,5069;0,0831;-0,1453;0,0561;0,9843;;False
379,14;2.83;pa003 ​;20250404_091543;1;Marche;-0,4493;1,4073;4,5284;0,0820;-0,1454;0,0576;0,9843;;False
379,15;2.85;pa003 ​;20250404_091543;1;Marche;-0,4526;1,4030;4,5502;0,0807;-0,1457;0,0603;0,9842;;False
379,17;2.86;pa003 ​;20250404_091543;1;Marche;-0,4565;1,4009;4,5727;0,0821;-0,1454;0,0629;0,9840;;False
379,18;2.88;pa003 ​;20250404_091543;1;Marche;-0,4610;1,4001;4,5958;0,0821;-0,1446;0,0644;0,9840;;False
379,19;2.89;pa003 ​;20250404_091543;1;Marche;-0,4659;1,3999;4,6191;0,0800;-0,1432;0,0640;0,9844;;False
379,21;2.9;pa003 ​;20250404_091543;1;Marche;-0,4708;1,3998;4,6424;0,0794;-0,1408;0,0614;0,9849;;False
379,22;2.92;pa003 ​;20250404_091543;1;Marche;-0,4760;1,4006;4,6658;0,0798;-0,1364;0,0586;0,9857;;False
379,24;2.93;pa003 ​;20250404_091543;1;Marche;-0,4811;1,4020;4,6890;0,0799;-0,1319;0,0572;0,9864;;False
379,25;2.95;pa003 ​;20250404_091543;1;Marche;-0,4869;1,4075;4,7139;0,0838;-0,1271;0,0580;0,9866;;False
379,26;2.96;pa003 ​;20250404_091543;1;Marche;-0,4922;1,4124;4,7382;0,0767;-0,1244;0,0612;0,9874;;False
379,28;2.97;pa003 ​;20250404_091543;1;Marche;-0,4971;1,4152;4,7615;0,0717;-0,1235;0,0635;0,9877;;False
379,29;2.99;pa003 ​;20250404_091543;1;Marche;-0,5013;1,4177;4,7843;0,0663;-0,1229;0,0623;0,9882;;False
379,30;3.0;pa003 ​;20250404_091543;1;Marche;-0,5048;1,4208;4,8071;0,0664;-0,1220;0,0635;0,9883;;False
379,32;3.02;pa003 ​;20250404_091543;1;Marche;-0,5077;1,4237;4,8296;0,0686;-0,1215;0,0663;0,9880;;False
379,33;3.03;pa003 ​;20250404_091543;1;Marche;-0,5103;1,4270;4,8523;0,0750;-0,1213;0,0694;0,9873;;False
379,35;3.04;pa003 ​;20250404_091543;1;Marche;-0,5127;1,4301;4,8747;0,0777;-0,1204;0,0696;0,9872;;False
379,36;3.06;pa003 ​;20250404_091543;1;Marche;-0,5143;1,4322;4,8968;0,0807;-0,1211;0,0698;0,9869;;False
379,37;3.07;pa003 ​;20250404_091543;1;Marche;-0,5155;1,4339;4,9189;0,0834;-0,1214;0,0696;0,9866;;False
379,39;3.08;pa003 ​;20250404_091543;1;Marche;-0,5166;1,4370;4,9415;0,0865;-0,1200;0,0686;0,9866;;False
379,40;3.1;pa003 ​;20250404_091543;1;Marche;-0,5181;1,4407;4,9645;0,0873;-0,1195;0,0690;0,9866;;False
379,42;3.11;pa003 ​;20250404_091543;1;Marche;-0,5194;1,4434;4,9874;0,0871;-0,1191;0,0685;0,9867;;False
379,43;3.13;pa003 ​;20250404_091543;1;Marche;-0,5205;1,4449;5,0096;0,0877;-0,1171;0,0651;0,9871;;False
379,44;3.14;pa003 ​;20250404_091543;1;Marche;-0,5216;1,4458;5,0320;0,0886;-0,1141;0,0617;0,9876;;False
379,46;3.15;pa003 ​;20250404_091543;1;Marche;-0,5229;1,4462;5,0543;0,0892;-0,1104;0,0581;0,9882;;False
379,47;3.17;pa003 ​;20250404_091543;1;Marche;-0,5242;1,4461;5,0766;0,0884;-0,1068;0,0551;0,9888;;False
379,49;3.18;pa003 ​;20250404_091543;1;Marche;-0,5258;1,4456;5,0993;0,0868;-0,1031;0,0534;0,9894;;False
379,50;3.2;pa003 ​;20250404_091543;1;Marche;-0,5277;1,4446;5,1221;0,0842;-0,0998;0,0522;0,9901;;False
379,51;3.21;pa003 ​;20250404_091543;1;Marche;-0,5297;1,4428;5,1449;0,0805;-0,0969;0,0512;0,9907;;False
379,53;3.22;pa003 ​;20250404_091543;1;Marche;-0,5318;1,4404;5,1677;0,0770;-0,0945;0,0503;0,9913;;False
379,54;3.24;pa003 ​;20250404_091543;1;Marche;-0,5337;1,4374;5,1902;0,0740;-0,0929;0,0503;0,9916;;False
379,55;3.25;pa003 ​;20250404_091543;1;Marche;-0,5353;1,4339;5,2125;0,0720;-0,0921;0,0501;0,9919;;False
379,57;3.26;pa003 ​;20250404_091543;1;Marche;-0,5370;1,4308;5,2350;0,0717;-0,0905;0,0495;0,9921;;False
379,58;3.28;pa003 ​;20250404_091543;1;Marche;-0,5384;1,4279;5,2574;0,0708;-0,0894;0,0489;0,9923;;False
379,60;3.29;pa003 ​;20250404_091543;1;Marche;-0,5395;1,4249;5,2797;0,0692;-0,0891;0,0478;0,9925;;False
379,61;3.31;pa003 ​;20250404_091543;1;Marche;-0,5403;1,4223;5,3018;0,0694;-0,0887;0,0460;0,9926;;False
379,62;3.32;pa003 ​;20250404_091543;1;Marche;-0,5407;1,4210;5,3239;0,0720;-0,0879;0,0440;0,9926;;False
379,64;3.34;pa003 ​;20250404_091543;1;Marche;-0,5408;1,4200;5,3461;0,0737;-0,0871;0,0443;0,9925;;False
379,65;3.35;pa003 ​;20250404_091543;1;Marche;-0,5405;1,4189;5,3681;0,0749;-0,0869;0,0450;0,9924;;False
379,67;3.36;pa003 ​;20250404_091543;1;Marche;-0,5400;1,4185;5,3899;0,0764;-0,0868;0,0454;0,9923;;False
379,68;3.38;pa003 ​;20250404_091543;1;Marche;-0,5393;1,4196;5,4116;0,0784;-0,0873;0,0458;0,9920;;False
379,69;3.39;pa003 ​;20250404_091543;1;Marche;-0,5383;1,4207;5,4328;0,0784;-0,0888;0,0464;0,9919;;False
379,71;3.4;pa003 ​;20250404_091543;1;Marche;-0,5379;1,4261;5,4565;0,0852;-0,0916;0,0489;0,9909;;False
379,72;3.42;pa003 ​;20250404_091543;1;Marche;-0,5373;1,4292;5,4791;0,0710;-0,0966;0,0515;0,9914;;False
379,73;3.43;pa003 ​;20250404_091543;1;Marche;-0,5366;1,4296;5,5007;0,0671;-0,0986;0,0494;0,9916;;False
379,75;3.45;pa003 ​;20250404_091543;1;Marche;-0,5364;1,4298;5,5224;0,0665;-0,0967;0,0426;0,9922;;False
379,76;3.46;pa003 ​;20250404_091543;1;Marche;-0,5367;1,4317;5,5439;0,0701;-0,0929;0,0341;0,9926;;False
379,78;3.47;pa003 ​;20250404_091543;1;Marche;-0,5372;1,4341;5,5653;0,0746;-0,0889;0,0293;0,9928;;False
379,79;3.49;pa003 ​;20250404_091543;1;Marche;-0,5377;1,4352;5,5862;0,0794;-0,0857;0,0293;0,9927;;False
379,80;3.5;pa003 ​;20250404_091543;1;Marche;-0,5390;1,4370;5,6072;0,0883;-0,0823;0,0312;0,9922;;False
379,82;3.51;pa003 ​;20250404_091543;1;Marche;-0,5408;1,4389;5,6284;0,0902;-0,0804;0,0332;0,9921;;False
379,83;3.53;pa003 ​;20250404_091543;1;Marche;-0,5431;1,4414;5,6502;0,0915;-0,0797;0,0324;0,9921;;False
379,85;3.54;pa003 ​;20250404_091543;1;Marche;-0,5455;1,4436;5,6717;0,0906;-0,0805;0,0323;0,9921;;False
379,86;3.56;pa003 ​;20250404_091543;1;Marche;-0,5476;1,4449;5,6926;0,0926;-0,0817;0,0327;0,9918;;False
379,87;3.57;pa003 ​;20250404_091543;1;Marche;-0,5497;1,4456;5,7134;0,0964;-0,0827;0,0327;0,9914;;False
379,89;3.59;pa003 ​;20250404_091543;1;Marche;-0,5519;1,4456;5,7341;0,0992;-0,0836;0,0320;0,9910;;False
379,90;3.6;pa003 ​;20250404_091543;1;Marche;-0,5540;1,4452;5,7547;0,1006;-0,0843;0,0308;0,9909;;False
379,92;3.61;pa003 ​;20250404_091543;1;Marche;-0,5561;1,4441;5,7754;0,1004;-0,0843;0,0291;0,9909;;False
379,93;3.63;pa003 ​;20250404_091543;1;Marche;-0,5584;1,4424;5,7960;0,0987;-0,0842;0,0277;0,9912;;False
379,94;3.64;pa003 ​;20250404_091543;1;Marche;-0,5607;1,4399;5,8166;0,0955;-0,0846;0,0271;0,9915;;False
379,96;3.65;pa003 ​;20250404_091543;1;Marche;-0,5630;1,4365;5,8373;0,0926;-0,0850;0,0272;0,9917;;False
379,97;3.67;pa003 ​;20250404_091543;1;Marche;-0,5654;1,4325;5,8583;0,0903;-0,0857;0,0285;0,9918;;False
379,99;3.68;pa003 ​;20250404_091543;1;Marche;-0,5678;1,4281;5,8793;0,0886;-0,0858;0,0306;0,9919;;False
380,00;3.7;pa003 ​;20250404_091543;1;Marche;-0,5703;1,4234;5,9005;0,0868;-0,0854;0,0323;0,9920;;False
380,01;3.71;pa003 ​;20250404_091543;1;Marche;-0,5730;1,4181;5,9218;0,0843;-0,0850;0,0340;0,9922;;False
380,03;3.72;pa003 ​;20250404_091543;1;Marche;-0,5759;1,4128;5,9431;0,0822;-0,0846;0,0356;0,9924;;False
380,04;3.74;pa003 ​;20250404_091543;1;Marche;-0,5790;1,4081;5,9648;0,0809;-0,0846;0,0380;0,9924;;False
380,05;3.75;pa003 ​;20250404_091543;1;Marche;-0,5822;1,4032;5,9865;0,0790;-0,0852;0,0418;0,9924;;False
380,07;3.76;pa003 ​;20250404_091543;1;Marche;-0,5857;1,3989;6,0083;0,0803;-0,0848;0,0442;0,9922;;False
380,08;3.78;pa003 ​;20250404_091543;1;Marche;-0,5896;1,3968;6,0309;0,0850;-0,0844;0,0456;0,9918;;False
380,10;3.79;pa003 ​;20250404_091543;1;Marche;-0,5933;1,3960;6,0539;0,0874;-0,0832;0,0457;0,9916;;False
380,11;3.81;pa003 ​;20250404_091543;1;Marche;-0,5972;1,3953;6,0768;0,0892;-0,0813;0,0443;0,9917;;False
380,12;3.82;pa003 ​;20250404_091543;1;Marche;-0,6016;1,3953;6,0996;0,0914;-0,0781;0,0407;0,9919;;False
380,14;3.83;pa003 ​;20250404_091543;1;Marche;-0,6061;1,3965;6,1226;0,0913;-0,0748;0,0371;0,9923;;False
380,15;3.85;pa003 ​;20250404_091543;1;Marche;-0,6109;1,4000;6,1460;0,0918;-0,0702;0,0336;0,9927;;False
380,17;3.86;pa003 ​;20250404_091543;1;Marche;-0,6157;1,4050;6,1702;0,0892;-0,0661;0,0309;0,9933;;False
380,18;3.88;pa003 ​;20250404_091543;1;Marche;-0,6203;1,4084;6,1934;0,0847;-0,0642;0,0315;0,9938;;False
380,19;3.89;pa003 ​;20250404_091543;1;Marche;-0,6245;1,4102;6,2159;0,0807;-0,0637;0,0321;0,9942;;False
380,21;3.9;pa003 ​;20250404_091543;1;Marche;-0,6283;1,4121;6,2383;0,0778;-0,0632;0,0325;0,9944;;False
380,22;3.92;pa003 ​;20250404_091543;1;Marche;-0,6316;1,4146;6,2604;0,0794;-0,0632;0,0348;0,9942;;False
380,24;3.93;pa003 ​;20250404_091543;1;Marche;-0,6349;1,4192;6,2834;0,0885;-0,0624;0,0382;0,9934;;False
380,25;3.95;pa003 ​;20250404_091543;1;Marche;-0,6375;1,4215;6,3052;0,0904;-0,0630;0,0394;0,9931;;False
380,26;3.96;pa003 ​;20250404_091543;1;Marche;-0,6398;1,4232;6,3268;0,0939;-0,0649;0,0418;0,9926;;False
380,28;3.97;pa003 ​;20250404_091543;1;Marche;-0,6416;1,4243;6,3481;0,0948;-0,0667;0,0438;0,9923;;False
380,29;3.99;pa003 ​;20250404_091543;1;Marche;-0,6430;1,4264;6,3700;0,0969;-0,0668;0,0440;0,9921;;False
380,30;4.0;pa003 ​;20250404_091543;1;Marche;-0,6447;1,4300;6,3924;0,0999;-0,0662;0,0445;0,9918;;False
380,32;4.02;pa003 ​;20250404_091543;1;Marche;-0,6461;1,4331;6,4151;0,1008;-0,0661;0,0438;0,9917;;False
380,33;4.03;pa003 ​;20250404_091543;1;Marche;-0,6474;1,4346;6,4370;0,1027;-0,0660;0,0426;0,9916;;False
380,35;4.04;pa003 ​;20250404_091543;1;Marche;-0,6486;1,4353;6,4588;0,1048;-0,0653;0,0401;0,9915;;False
380,36;4.06;pa003 ​;20250404_091543;1;Marche;-0,6498;1,4354;6,4805;0,1066;-0,0632;0,0363;0,9916;;False
380,37;4.07;pa003 ​;20250404_091543;1;Marche;-0,6510;1,4354;6,5023;0,1086;-0,0606;0,0322;0,9917;;False
380,39;4.08;pa003 ​;20250404_091543;1;Marche;-0,6523;1,4347;6,5241;0,1104;-0,0565;0,0285;0,9919;;False
380,40;4.1;pa003 ​;20250404_091543;1;Marche;-0,6538;1,4336;6,5460;0,1112;-0,0523;0,0260;0,9921;;False
380,42;4.11;pa003 ​;20250404_091543;1;Marche;-0,6556;1,4318;6,5682;0,1104;-0,0490;0,0247;0,9924;;False
380,43;4.12;pa003 ​;20250404_091543;1;Marche;-0,6574;1,4293;6,5902;0,1085;-0,0468;0,0241;0,9927;;False
380,44;4.14;pa003 ​;20250404_091543;1;Marche;-0,6592;1,4268;6,6123;0,1074;-0,0454;0,0238;0,9929;;False
380,46;4.15;pa003 ​;20250404_091543;1;Marche;-0,6610;1,4242;6,6343;0,1057;-0,0448;0,0236;0,9931;;False
380,47;4.17;pa003 ​;20250404_091543;1;Marche;-0,6626;1,4214;6,6562;0,1039;-0,0443;0,0232;0,9933;;False
380,49;4.18;pa003 ​;20250404_091543;1;Marche;-0,6636;1,4186;6,6781;0,1031;-0,0440;0,0227;0,9934;;False
380,50;4.2;pa003 ​;20250404_091543;1;Marche;-0,6642;1,4155;6,6997;0,1027;-0,0438;0,0221;0,9935;;False
380,51;4.21;pa003 ​;20250404_091543;1;Marche;-0,6646;1,4128;6,7212;0,1040;-0,0437;0,0210;0,9934;;False
380,53;4.22;pa003 ​;20250404_091543;1;Marche;-0,6649;1,4108;6,7424;0,1060;-0,0430;0,0196;0,9932;;False
380,54;4.24;pa003 ​;20250404_091543;1;Marche;-0,6652;1,4104;6,7644;0,1097;-0,0426;0,0189;0,9929;;False
380,55;4.25;pa003 ​;20250404_091543;1;Marche;-0,6647;1,4096;6,7859;0,1078;-0,0439;0,0211;0,9930;;False
380,57;4.26;pa003 ​;20250404_091543;1;Marche;-0,6639;1,4088;6,8071;0,1080;-0,0458;0,0232;0,9928;;False
380,58;4.28;pa003 ​;20250404_091543;1;Marche;-0,6626;1,4085;6,8280;0,1110;-0,0477;0,0238;0,9924;;False
380,60;4.29;pa003 ​;20250404_091543;1;Marche;-0,6610;1,4085;6,8487;0,1125;-0,0494;0,0237;0,9921;;False
380,61;4.31;pa003 ​;20250404_091543;1;Marche;-0,6594;1,4105;6,8701;0,1185;-0,0522;0,0263;0,9912;;False
380,63;4.32;pa003 ​;20250404_091543;1;Marche;-0,6578;1,4148;6,8930;0,1158;-0,0568;0,0301;0,9912;;False
380,64;4.34;pa003 ​;20250404_091543;1;Marche;-0,6561;1,4157;6,9145;0,1088;-0,0611;0,0343;0,9916;;False
380,65;4.35;pa003 ​;20250404_091543;1;Marche;-0,6546;1,4160;6,9354;0,1065;-0,0642;0,0343;0,9916;;False
380,67;4.36;pa003 ​;20250404_091543;1;Marche;-0,6542;1,4171;6,9555;0,1075;-0,0634;0,0273;0,9918;;False
380,68;4.38;pa003 ​;20250404_091543;1;Marche;-0,6538;1,4187;6,9755;0,1117;-0,0611;0,0185;0,9917;;False
380,69;4.39;pa003 ​;20250404_091543;1;Marche;-0,6530;1,4200;6,9953;0,1167;-0,0589;0,0132;0,9913;;False
380,71;4.4;pa003 ​;20250404_091543;1;Marche;-0,6525;1,4228;7,0152;0,1276;-0,0561;0,0107;0,9902;;False
380,72;4.42;pa003 ​;20250404_091543;1;Marche;-0,6521;1,4243;7,0348;0,1302;-0,0546;0,0099;0,9899;;False
380,74;4.43;pa003 ​;20250404_091543;1;Marche;-0,6525;1,4264;7,0546;0,1335;-0,0535;0,0087;0,9896;;False
380,75;4.45;pa003 ​;20250404_091543;1;Marche;-0,6531;1,4295;7,0746;0,1343;-0,0527;0,0060;0,9895;;False
380,76;4.46;pa003 ​;20250404_091543;1;Marche;-0,6538;1,4316;7,0944;0,1339;-0,0520;0,0045;0,9896;;False
380,78;4.47;pa003 ​;20250404_091543;1;Marche;-0,6544;1,4331;7,1136;0,1359;-0,0515;0,0043;0,9894;;False
380,79;4.49;pa003 ​;20250404_091543;1;Marche;-0,6551;1,4338;7,1329;0,1379;-0,0514;0,0047;0,9891;;False
380,80;4.5;pa003 ​;20250404_091543;1;Marche;-0,6559;1,4338;7,1522;0,1395;-0,0516;0,0047;0,9889;;False
380,82;4.51;pa003 ​;20250404_091543;1;Marche;-0,6564;1,4333;7,1716;0,1405;-0,0517;0,0042;0,9887;;False
380,83;4.53;pa003 ​;20250404_091543;1;Marche;-0,6570;1,4322;7,1912;0,1405;-0,0515;0,0038;0,9887;;False
380,85;4.54;pa003 ​;20250404_091543;1;Marche;-0,6575;1,4306;7,2106;0,1388;-0,0517;0,0039;0,9890;;False
380,86;4.56;pa003 ​;20250404_091543;1;Marche;-0,6580;1,4284;7,2300;0,1365;-0,0520;0,0043;0,9893;;False
380,87;4.57;pa003 ​;20250404_091543;1;Marche;-0,6584;1,4256;7,2496;0,1338;-0,0519;0,0050;0,9896;;False
380,89;4.59;pa003 ​;20250404_091543;1;Marche;-0,6587;1,4221;7,2693;0,1308;-0,0510;0,0056;0,9901;;False
380,90;4.6;pa003 ​;20250404_091543;1;Marche;-0,6590;1,4182;7,2891;0,1288;-0,0499;0,0059;0,9904;;False
380,92;4.61;pa003 ​;20250404_091543;1;Marche;-0,6593;1,4140;7,3091;0,1264;-0,0486;0,0060;0,9908;;False
380,93;4.63;pa003 ​;20250404_091543;1;Marche;-0,6599;1,4093;7,3290;0,1235;-0,0472;0,0057;0,9912;;False
380,94;4.64;pa003 ​;20250404_091543;1;Marche;-0,6606;1,4043;7,3490;0,1215;-0,0453;0,0050;0,9915;;False
380,96;4.66;pa003 ​;20250404_091543;1;Marche;-0,6612;1,3993;7,3691;0,1208;-0,0435;0,0052;0,9917;;False
380,97;4.67;pa003 ​;20250404_091543;1;Marche;-0,6620;1,3943;7,3891;0,1208;-0,0417;0,0067;0,9918;;False
380,99;4.68;pa003 ​;20250404_091543;1;Marche;-0,6629;1,3900;7,4098;0,1239;-0,0400;0,0091;0,9914;;False
381,00;4.7;pa003 ​;20250404_091543;1;Marche;-0,6639;1,3870;7,4306;0,1278;-0,0378;0,0107;0,9910;;False
381,01;4.71;pa003 ​;20250404_091543;1;Marche;-0,6651;1,3849;7,4515;0,1310;-0,0352;0,0116;0,9907;;False
381,03;4.72;pa003 ​;20250404_091543;1;Marche;-0,6663;1,3835;7,4725;0,1330;-0,0325;0,0101;0,9905;;False
381,04;4.74;pa003 ​;20250404_091543;1;Marche;-0,6677;1,3827;7,4936;0,1335;-0,0282;0,0068;0,9906;;False
381,05;4.75;pa003 ​;20250404_091543;1;Marche;-0,6691;1,3830;7,5150;0,1312;-0,0234;0,0022;0,9911;;False
381,07;4.76;pa003 ​;20250404_091543;1;Marche;-0,6709;1,3848;7,5368;0,1299;-0,0172;-0,0025;0,9914;;False
381,08;4.78;pa003 ​;20250404_091543;1;Marche;-0,6727;1,3888;7,5597;0,1304;-0,0107;-0,0056;0,9914;;False
381,10;4.79;pa003 ​;20250404_091543;1;Marche;-0,6741;1,3920;7,5819;0,1249;-0,0055;-0,0047;0,9921;;False
381,11;4.81;pa003 ​;20250404_091543;1;Marche;-0,6752;1,3945;7,6036;0,1202;-0,0028;-0,0021;0,9927;;False
381,13;4.82;pa003 ​;20250404_091543;1;Marche;-0,6759;1,3969;7,6247;0,1148;-0,0006;0,0013;0,9934;;False
381,14;4.83;pa003 ​;20250404_091543;1;Marche;-0,6762;1,3993;7,6455;0,1122;0,0018;0,0044;0,9937;;False
381,15;4.85;pa003 ​;20250404_091543;1;Marche;-0,6758;1,4033;7,6661;0,1179;0,0043;0,0079;0,9930;;False
381,17;4.86;pa003 ​;20250404_091543;1;Marche;-0,6750;1,4064;7,6860;0,1185;0,0083;0,0089;0,9929;;False
381,18;4.88;pa003 ​;20250404_091543;1;Marche;-0,6731;1,4088;7,7053;0,1219;0,0099;0,0107;0,9924;;False
381,19;4.89;pa003 ​;20250404_091543;1;Marche;-0,6709;1,4112;7,7244;0,1231;0,0117;0,0116;0,9923;;False
381,21;4.9;pa003 ​;20250404_091543;1;Marche;-0,6681;1,4134;7,7434;0,1223;0,0139;0,0104;0,9923;;False
381,22;4.92;pa003 ​;20250404_091543;1;Marche;-0,6651;1,4166;7,7629;0,1229;0,0165;0,0085;0,9922;;False
381,24;4.93;pa003 ​;20250404_091543;1;Marche;-0,6618;1,4205;7,7827;0,1245;0,0190;0,0074;0,9920;;False
381,25;4.95;pa003 ​;20250404_091543;1;Marche;-0,6579;1,4237;7,8021;0,1246;0,0213;0,0067;0,9920;;False
381,26;4.96;pa003 ​;20250404_091543;1;Marche;-0,6537;1,4260;7,8209;0,1260;0,0252;0,0035;0,9917;;False
381,28;4.97;pa003 ​;20250404_091543;1;Marche;-0,6492;1,4277;7,8395;0,1273;0,0309;-0,0009;0,9914;;False
381,29;4.99;pa003 ​;20250404_091543;1;Marche;-0,6446;1,4291;7,8579;0,1285;0,0374;-0,0054;0,9910;;False
381,30;5.0;pa003 ​;20250404_091543;1;Marche;-0,6398;1,4300;7,8762;0,1294;0,0445;-0,0106;0,9905;;False
381,32;5.01;pa003 ​;20250404_091543;1;Marche;-0,6351;1,4303;7,8943;0,1298;0,0526;-0,0151;0,9900;;False
381,33;5.03;pa003 ​;20250404_091543;1;Marche;-0,6302;1,4303;7,9125;0,1302;0,0595;-0,0188;0,9895;;False
381,35;5.04;pa003 ​;20250404_091543;1;Marche;-0,6255;1,4297;7,9306;0,1301;0,0665;-0,0216;0,9890;;False
381,36;5.06;pa003 ​;20250404_091543;1;Marche;-0,6207;1,4287;7,9485;0,1306;0,0722;-0,0241;0,9885;;False
381,37;5.07;pa003 ​;20250404_091543;1;Marche;-0,6159;1,4275;7,9664;0,1310;0,0775;-0,0264;0,9880;;False
381,39;5.08;pa003 ​;20250404_091543;1;Marche;-0,6108;1,4262;7,9843;0,1303;0,0820;-0,0279;0,9877;;False
381,40;5.1;pa003 ​;20250404_091543;1;Marche;-0,6054;1,4246;8,0022;0,1275;0,0861;-0,0292;0,9877;;False
381,41;5.11;pa003 ​;20250404_091543;1;Marche;-0,5997;1,4228;8,0200;0,1233;0,0899;-0,0313;0,9878;;False
381,43;5.13;pa003 ​;20250404_091543;1;Marche;-0,5937;1,4205;8,0371;0,1195;0,0933;-0,0328;0,9879;;False
381,44;5.14;pa003 ​;20250404_091543;1;Marche;-0,5877;1,4180;8,0538;0,1175;0,0973;-0,0340;0,9877;;False
381,46;5.15;pa003 ​;20250404_091543;1;Marche;-0,5811;1,4153;8,0701;0,1164;0,1011;-0,0370;0,9873;;False
381,47;5.17;pa003 ​;20250404_091543;1;Marche;-0,5743;1,4129;8,0863;0,1147;0,1056;-0,0392;0,9870;;False
381,49;5.18;pa003 ​;20250404_091543;1;Marche;-0,5669;1,4112;8,1024;0,1139;0,1097;-0,0405;0,9866;;False
381,50;5.2;pa003 ​;20250404_091543;1;Marche;-0,5587;1,4099;8,1182;0,1126;0,1127;-0,0398;0,9864;;False
381,51;5.21;pa003 ​;20250404_091543;1;Marche;-0,5499;1,4088;8,1339;0,1094;0,1155;-0,0390;0,9865;;False
381,53;5.22;pa003 ​;20250404_091543;1;Marche;-0,5410;1,4081;8,1492;0,1051;0,1192;-0,0395;0,9865;;False
381,54;5.24;pa003 ​;20250404_091543;1;Marche;-0,5315;1,4076;8,1640;0,0989;0,1225;-0,0398;0,9867;;False
381,56;5.25;pa003 ​;20250404_091543;1;Marche;-0,5218;1,4084;8,1785;0,0962;0,1261;-0,0399;0,9865;;False
381,57;5.26;pa003 ​;20250404_091543;1;Marche;-0,5113;1,4119;8,1940;0,0941;0,1302;-0,0400;0,9862;;False
381,58;5.28;pa003 ​;20250404_091543;1;Marche;-0,5002;1,4156;8,2092;0,0831;0,1347;-0,0374;0,9867;;False
381,60;5.29;pa003 ​;20250404_091543;1;Marche;-0,4892;1,4184;8,2234;0,0740;0,1427;-0,0387;0,9862;;False
381,61;5.31;pa003 ​;20250404_091543;1;Marche;-0,4783;1,4208;8,2366;0,0635;0,1534;-0,0408;0,9853;;False
381,62;5.32;pa003 ​;20250404_091543;1;Marche;-0,4678;1,4222;8,2490;0,0534;0,1676;-0,0459;0,9833;;False
381,64;5.33;pa003 ​;20250404_091543;1;Marche;-0,4580;1,4231;8,2601;0,0478;0,1856;-0,0536;0,9800;;False
381,65;5.35;pa003 ​;20250404_091543;1;Marche;-0,4482;1,4250;8,2712;0,0501;0,2042;-0,0605;0,9758;;False
381,67;5.36;pa003 ​;20250404_091543;1;Marche;-0,4389;1,4263;8,2814;0,0531;0,2238;-0,0644;0,9710;;False
381,68;5.38;pa003 ​;20250404_091543;1;Marche;-0,4299;1,4278;8,2912;0,0548;0,2427;-0,0679;0,9662;;False
381,69;5.39;pa003 ​;20250404_091543;1;Marche;-0,4208;1,4300;8,3012;0,0538;0,2616;-0,0703;0,9611;;False
