Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1353,23;0.32;pa005​;20250404_115622;1;TUG1;0,0181;1,3932;-0,1168;-0,0670;-0,0048;-0,0321;-0,9972;;False
1353,25;0.33;pa005​;20250404_115622;1;TUG1;0,0181;1,3966;-0,1194;-0,0694;-0,0047;-0,0310;-0,9971;;False
1353,26;0.35;pa005​;20250404_115622;1;TUG1;0,0181;1,4000;-0,1218;-0,0712;-0,0047;-0,0297;-0,9970;;False
1353,27;0.36;pa005​;20250404_115622;1;TUG1;0,0181;1,4029;-0,1243;-0,0724;-0,0043;-0,0285;-0,9970;;False
1353,29;0.38;pa005​;20250404_115622;1;TUG1;0,0181;1,4056;-0,1268;-0,0736;-0,0043;-0,0268;-0,9969;;False
1353,30;0.39;pa005​;20250404_115622;1;TUG1;0,0181;1,4083;-0,1292;-0,0744;-0,0045;-0,0248;-0,9969;;False
1353,32;0.4;pa005​;20250404_115622;1;TUG1;0,0182;1,4111;-0,1316;-0,0757;-0,0047;-0,0235;-0,9968;;False
1353,33;0.42;pa005​;20250404_115622;1;TUG1;0,0184;1,4135;-0,1339;-0,0771;-0,0044;-0,0232;-0,9967;;False
1353,34;0.43;pa005​;20250404_115622;1;TUG1;0,0186;1,4153;-0,1361;-0,0789;-0,0039;-0,0234;-0,9966;;False
1353,36;0.44;pa005​;20250404_115622;1;TUG1;0,0188;1,4168;-0,1382;-0,0812;-0,0033;-0,0231;-0,9964;;False
1353,37;0.46;pa005​;20250404_115622;1;TUG1;0,0188;1,4184;-0,1399;-0,0818;-0,0033;-0,0213;-0,9964;;False
1353,38;0.47;pa005​;20250404_115622;1;TUG1;0,0189;1,4204;-0,1413;-0,0809;-0,0030;-0,0187;-0,9965;;False
1353,40;0.49;pa005​;20250404_115622;1;TUG1;0,0190;1,4224;-0,1424;-0,0775;-0,0026;-0,0172;-0,9968;;False
1353,41;0.5;pa005​;20250404_115622;1;TUG1;0,0192;1,4239;-0,1435;-0,0735;-0,0016;-0,0169;-0,9971;;False
1353,43;0.52;pa005​;20250404_115622;1;TUG1;0,0195;1,4249;-0,1447;-0,0716;-0,0008;-0,0169;-0,9973;;False
1353,44;0.53;pa005​;20250404_115622;1;TUG1;0,0196;1,4256;-0,1460;-0,0728;-0,0002;-0,0171;-0,9972;;False
1353,45;0.54;pa005​;20250404_115622;1;TUG1;0,0198;1,4259;-0,1474;-0,0756;0,0007;-0,0177;-0,9970;;False
1353,47;0.56;pa005​;20250404_115622;1;TUG1;0,0199;1,4261;-0,1489;-0,0811;0,0018;-0,0185;-0,9965;;False
1353,48;0.57;pa005​;20250404_115622;1;TUG1;0,0200;1,4260;-0,1502;-0,0872;0,0026;-0,0192;-0,9960;;False
1353,50;0.58;pa005​;20250404_115622;1;TUG1;0,0201;1,4258;-0,1513;-0,0935;0,0035;-0,0204;-0,9954;;False
1353,51;0.6;pa005​;20250404_115622;1;TUG1;0,0203;1,4254;-0,1522;-0,0992;0,0044;-0,0212;-0,9948;;False
1353,52;0.61;pa005​;20250404_115622;1;TUG1;0,0204;1,4251;-0,1528;-0,1033;0,0057;-0,0215;-0,9944;;False
1353,54;0.63;pa005​;20250404_115622;1;TUG1;0,0202;1,4249;-0,1534;-0,1068;0,0067;-0,0215;-0,9940;;False
1353,55;0.64;pa005​;20250404_115622;1;TUG1;0,0201;1,4246;-0,1541;-0,1102;0,0079;-0,0212;-0,9937;;False
1353,57;0.65;pa005​;20250404_115622;1;TUG1;0,0202;1,4241;-0,1548;-0,1146;0,0094;-0,0211;-0,9931;;False
1353,58;0.67;pa005​;20250404_115622;1;TUG1;0,0204;1,4232;-0,1554;-0,1207;0,0109;-0,0215;-0,9924;;False
1353,59;0.68;pa005​;20250404_115622;1;TUG1;0,0205;1,4220;-0,1560;-0,1279;0,0125;-0,0225;-0,9915;;False
1353,61;0.69;pa005​;20250404_115622;1;TUG1;0,0207;1,4206;-0,1566;-0,1353;0,0141;-0,0233;-0,9904;;False
1353,62;0.71;pa005​;20250404_115622;1;TUG1;0,0209;1,4194;-0,1571;-0,1437;0,0153;-0,0235;-0,9892;;False
1353,64;0.72;pa005​;20250404_115622;1;TUG1;0,0211;1,4187;-0,1574;-0,1504;0,0159;-0,0229;-0,9882;;False
1353,65;0.74;pa005​;20250404_115622;1;TUG1;0,0213;1,4180;-0,1576;-0,1564;0,0167;-0,0231;-0,9873;;False
1353,66;0.75;pa005​;20250404_115622;1;TUG1;0,0217;1,4171;-0,1579;-0,1612;0,0176;-0,0234;-0,9865;;False
1353,68;0.76;pa005​;20250404_115622;1;TUG1;0,0222;1,4159;-0,1583;-0,1679;0,0191;-0,0250;-0,9853;;False
1353,69;0.78;pa005​;20250404_115622;1;TUG1;0,0225;1,4144;-0,1586;-0,1759;0,0199;-0,0262;-0,9838;;False
1353,70;0.79;pa005​;20250404_115622;1;TUG1;0,0229;1,4126;-0,1589;-0,1847;0,0208;-0,0275;-0,9822;;False
1353,72;0.81;pa005​;20250404_115622;1;TUG1;0,0233;1,4108;-0,1589;-0,1929;0,0214;-0,0278;-0,9806;;False
1353,73;0.82;pa005​;20250404_115622;1;TUG1;0,0237;1,4096;-0,1587;-0,1994;0,0213;-0,0269;-0,9793;;False
1353,75;0.83;pa005​;20250404_115622;1;TUG1;0,0241;1,4095;-0,1582;-0,2021;0,0207;-0,0252;-0,9788;;False
1353,76;0.85;pa005​;20250404_115622;1;TUG1;0,0245;1,4093;-0,1576;-0,2019;0,0200;-0,0242;-0,9789;;False
1353,77;0.86;pa005​;20250404_115622;1;TUG1;0,0252;1,4090;-0,1571;-0,2017;0,0198;-0,0239;-0,9790;;False
1353,79;0.87;pa005​;20250404_115622;1;TUG1;0,0258;1,4086;-0,1570;-0,2023;0,0193;-0,0240;-0,9788;;False
1353,80;0.89;pa005​;20250404_115622;1;TUG1;0,0263;1,4081;-0,1568;-0,2047;0,0190;-0,0241;-0,9784;;False
1353,81;0.9;pa005​;20250404_115622;1;TUG1;0,0268;1,4072;-0,1567;-0,2069;0,0184;-0,0240;-0,9779;;False
1353,83;0.92;pa005​;20250404_115622;1;TUG1;0,0272;1,4063;-0,1566;-0,2096;0,0180;-0,0241;-0,9773;;False
1353,84;0.93;pa005​;20250404_115622;1;TUG1;0,0277;1,4055;-0,1567;-0,2134;0,0175;-0,0244;-0,9765;;False
1353,86;0.94;pa005​;20250404_115622;1;TUG1;0,0280;1,4048;-0,1567;-0,2179;0,0168;-0,0246;-0,9755;;False
1353,87;0.96;pa005​;20250404_115622;1;TUG1;0,0284;1,4038;-0,1568;-0,2213;0,0161;-0,0247;-0,9748;;False
1353,88;0.97;pa005​;20250404_115622;1;TUG1;0,0288;1,4029;-0,1568;-0,2252;0,0158;-0,0254;-0,9739;;False
1353,90;0.99;pa005​;20250404_115622;1;TUG1;0,0292;1,4017;-0,1570;-0,2291;0,0156;-0,0261;-0,9729;;False
1353,91;1.0;pa005​;20250404_115622;1;TUG1;0,0296;1,4005;-0,1573;-0,2333;0,0152;-0,0265;-0,9719;;False
1353,93;1.01;pa005​;20250404_115622;1;TUG1;0,0300;1,3996;-0,1576;-0,2372;0,0149;-0,0261;-0,9710;;False
1353,94;1.03;pa005​;20250404_115622;1;TUG1;0,0304;1,3992;-0,1578;-0,2404;0,0144;-0,0259;-0,9702;;False
1353,95;1.04;pa005​;20250404_115622;1;TUG1;0,0308;1,3986;-0,1580;-0,2422;0,0139;-0,0255;-0,9698;;False
1353,97;1.06;pa005​;20250404_115622;1;TUG1;0,0312;1,3981;-0,1582;-0,2437;0,0136;-0,0258;-0,9694;;False
1353,98;1.07;pa005​;20250404_115622;1;TUG1;0,0316;1,3976;-0,1583;-0,2456;0,0137;-0,0260;-0,9689;;False
1354,00;1.08;pa005​;20250404_115622;1;TUG1;0,0319;1,3968;-0,1586;-0,2473;0,0136;-0,0264;-0,9685;;False
1354,01;1.1;pa005​;20250404_115622;1;TUG1;0,0321;1,3961;-0,1587;-0,2493;0,0134;-0,0265;-0,9680;;False
1354,02;1.11;pa005​;20250404_115622;1;TUG1;0,0324;1,3952;-0,1589;-0,2518;0,0133;-0,0266;-0,9673;;False
1354,04;1.13;pa005​;20250404_115622;1;TUG1;0,0326;1,3942;-0,1592;-0,2551;0,0136;-0,0267;-0,9665;;False
1354,05;1.14;pa005​;20250404_115622;1;TUG1;0,0327;1,3931;-0,1596;-0,2595;0,0134;-0,0270;-0,9653;;False
1354,07;1.15;pa005​;20250404_115622;1;TUG1;0,0329;1,3919;-0,1600;-0,2650;0,0133;-0,0272;-0,9638;;False
1354,08;1.17;pa005​;20250404_115622;1;TUG1;0,0329;1,3905;-0,1604;-0,2701;0,0130;-0,0274;-0,9624;;False
1354,09;1.18;pa005​;20250404_115622;1;TUG1;0,0330;1,3893;-0,1604;-0,2747;0,0128;-0,0276;-0,9610;;False
1354,11;1.19;pa005​;20250404_115622;1;TUG1;0,0331;1,3883;-0,1605;-0,2779;0,0127;-0,0274;-0,9601;;False
1354,12;1.21;pa005​;20250404_115622;1;TUG1;0,0332;1,3872;-0,1605;-0,2811;0,0126;-0,0272;-0,9592;;False
1354,13;1.22;pa005​;20250404_115622;1;TUG1;0,0331;1,3861;-0,1607;-0,2845;0,0123;-0,0273;-0,9582;;False
1354,15;1.24;pa005​;20250404_115622;1;TUG1;0,0331;1,3850;-0,1609;-0,2881;0,0121;-0,0272;-0,9571;;False
1354,16;1.25;pa005​;20250404_115622;1;TUG1;0,0330;1,3843;-0,1610;-0,2911;0,0115;-0,0270;-0,9563;;False
1354,18;1.26;pa005​;20250404_115622;1;TUG1;0,0329;1,3838;-0,1608;-0,2926;0,0110;-0,0272;-0,9558;;False
1354,19;1.28;pa005​;20250404_115622;1;TUG1;0,0329;1,3834;-0,1607;-0,2929;0,0103;-0,0274;-0,9557;;False
1354,20;1.29;pa005​;20250404_115622;1;TUG1;0,0329;1,3830;-0,1606;-0,2923;0,0101;-0,0281;-0,9559;;False
1354,22;1.3;pa005​;20250404_115622;1;TUG1;0,0328;1,3828;-0,1606;-0,2921;0,0097;-0,0286;-0,9559;;False
1354,23;1.32;pa005​;20250404_115622;1;TUG1;0,0326;1,3828;-0,1605;-0,2921;0,0091;-0,0288;-0,9559;;False
1354,24;1.33;pa005​;20250404_115622;1;TUG1;0,0326;1,3825;-0,1604;-0,2913;0,0085;-0,0287;-0,9562;;False
1354,26;1.35;pa005​;20250404_115622;1;TUG1;0,0324;1,3828;-0,1603;-0,2900;0,0081;-0,0287;-0,9566;;False
1354,27;1.36;pa005​;20250404_115622;1;TUG1;0,0323;1,3831;-0,1601;-0,2884;0,0077;-0,0284;-0,9571;;False
1354,29;1.37;pa005​;20250404_115622;1;TUG1;0,0322;1,3835;-0,1598;-0,2865;0,0069;-0,0280;-0,9576;;False
1354,30;1.39;pa005​;20250404_115622;1;TUG1;0,0319;1,3843;-0,1593;-0,2838;0,0060;-0,0271;-0,9585;;False
1354,31;1.4;pa005​;20250404_115622;1;TUG1;0,0317;1,3852;-0,1588;-0,2800;0,0051;-0,0264;-0,9596;;False
1354,33;1.42;pa005​;20250404_115622;1;TUG1;0,0316;1,3864;-0,1581;-0,2753;0,0046;-0,0262;-0,9610;;False
1354,34;1.43;pa005​;20250404_115622;1;TUG1;0,0313;1,3877;-0,1573;-0,2689;0,0034;-0,0256;-0,9628;;False
1354,36;1.44;pa005​;20250404_115622;1;TUG1;0,0310;1,3891;-0,1564;-0,2625;0,0023;-0,0253;-0,9646;;False
1354,37;1.46;pa005​;20250404_115622;1;TUG1;0,0307;1,3905;-0,1555;-0,2553;0,0009;-0,0241;-0,9666;;False
1354,38;1.47;pa005​;20250404_115622;1;TUG1;0,0303;1,3921;-0,1544;-0,2481;-0,0008;-0,0231;-0,9685;;False
1354,40;1.49;pa005​;20250404_115622;1;TUG1;0,0300;1,3936;-0,1532;-0,2405;-0,0022;-0,0218;-0,9704;;False
1354,41;1.5;pa005​;20250404_115622;1;TUG1;0,0296;1,3952;-0,1518;-0,2326;-0,0041;-0,0207;-0,9724;;False
1354,43;1.51;pa005​;20250404_115622;1;TUG1;0,0293;1,3968;-0,1503;-0,2243;-0,0056;-0,0197;-0,9743;;False
1354,44;1.53;pa005​;20250404_115622;1;TUG1;0,0289;1,3984;-0,1488;-0,2162;-0,0077;-0,0186;-0,9761;;False
1354,45;1.54;pa005​;20250404_115622;1;TUG1;0,0285;1,3999;-0,1473;-0,2087;-0,0097;-0,0174;-0,9778;;False
1354,47;1.56;pa005​;20250404_115622;1;TUG1;0,0281;1,4012;-0,1458;-0,2013;-0,0114;-0,0161;-0,9793;;False
1354,48;1.57;pa005​;20250404_115622;1;TUG1;0,0277;1,4026;-0,1441;-0,1937;-0,0132;-0,0149;-0,9809;;False
1354,50;1.58;pa005​;20250404_115622;1;TUG1;0,0273;1,4040;-0,1421;-0,1863;-0,0152;-0,0136;-0,9823;;False
1354,51;1.6;pa005​;20250404_115622;1;TUG1;0,0269;1,4050;-0,1403;-0,1783;-0,0170;-0,0123;-0,9838;;False
1354,52;1.61;pa005​;20250404_115622;1;TUG1;0,0264;1,4061;-0,1383;-0,1714;-0,0191;-0,0111;-0,9850;;False
1354,54;1.62;pa005​;20250404_115622;1;TUG1;0,0260;1,4070;-0,1365;-0,1648;-0,0213;-0,0098;-0,9860;;False
1354,55;1.64;pa005​;20250404_115622;1;TUG1;0,0256;1,4077;-0,1347;-0,1585;-0,0231;-0,0086;-0,9870;;False
1354,56;1.65;pa005​;20250404_115622;1;TUG1;0,0251;1,4084;-0,1328;-0,1530;-0,0250;-0,0077;-0,9879;;False
1354,58;1.67;pa005​;20250404_115622;1;TUG1;0,0246;1,4088;-0,1309;-0,1473;-0,0271;-0,0067;-0,9887;;False
1354,59;1.68;pa005​;20250404_115622;1;TUG1;0,0241;1,4094;-0,1288;-0,1420;-0,0289;-0,0056;-0,9894;;False
1354,61;1.69;pa005​;20250404_115622;1;TUG1;0,0237;1,4098;-0,1266;-0,1370;-0,0302;-0,0044;-0,9901;;False
1354,62;1.71;pa005​;20250404_115622;1;TUG1;0,0232;1,4103;-0,1243;-0,1329;-0,0318;-0,0039;-0,9906;;False
1354,63;1.72;pa005​;20250404_115622;1;TUG1;0,0228;1,4108;-0,1220;-0,1291;-0,0334;-0,0032;-0,9911;;False
1354,65;1.74;pa005​;20250404_115622;1;TUG1;0,0223;1,4111;-0,1195;-0,1256;-0,0351;-0,0028;-0,9915;;False
1354,66;1.75;pa005​;20250404_115622;1;TUG1;0,0220;1,4113;-0,1168;-0,1222;-0,0367;-0,0017;-0,9918;;False
1354,68;1.76;pa005​;20250404_115622;1;TUG1;0,0218;1,4114;-0,1140;-0,1189;-0,0379;-0,0003;-0,9922;;False
1354,69;1.78;pa005​;20250404_115622;1;TUG1;0,0215;1,4115;-0,1110;-0,1153;-0,0396;0,0009;-0,9925;;False
1354,70;1.79;pa005​;20250404_115622;1;TUG1;0,0213;1,4113;-0,1079;-0,1118;-0,0411;0,0023;-0,9929;;False
1354,72;1.81;pa005​;20250404_115622;1;TUG1;0,0211;1,4112;-0,1047;-0,1090;-0,0426;0,0036;-0,9931;;False
1354,73;1.82;pa005​;20250404_115622;1;TUG1;0,0210;1,4109;-0,1014;-0,1076;-0,0442;0,0048;-0,9932;;False
1354,75;1.83;pa005​;20250404_115622;1;TUG1;0,0211;1,4107;-0,0979;-0,1067;-0,0456;0,0057;-0,9932;;False
1354,76;1.85;pa005​;20250404_115622;1;TUG1;0,0212;1,4105;-0,0941;-0,1064;-0,0469;0,0062;-0,9932;;False
1354,77;1.86;pa005​;20250404_115622;1;TUG1;0,0214;1,4104;-0,0900;-0,1062;-0,0481;0,0065;-0,9932;;False
1354,79;1.87;pa005​;20250404_115622;1;TUG1;0,0218;1,4103;-0,0856;-0,1059;-0,0489;0,0065;-0,9932;;False
1354,80;1.89;pa005​;20250404_115622;1;TUG1;0,0224;1,4101;-0,0808;-0,1056;-0,0497;0,0065;-0,9931;;False
1354,81;1.9;pa005​;20250404_115622;1;TUG1;0,0230;1,4098;-0,0758;-0,1051;-0,0508;0,0066;-0,9931;;False
1354,83;1.92;pa005​;20250404_115622;1;TUG1;0,0239;1,4095;-0,0705;-0,1042;-0,0516;0,0066;-0,9932;;False
1354,84;1.93;pa005​;20250404_115622;1;TUG1;0,0248;1,4091;-0,0648;-0,1030;-0,0524;0,0065;-0,9933;;False
1354,86;1.94;pa005​;20250404_115622;1;TUG1;0,0259;1,4087;-0,0590;-0,1018;-0,0529;0,0063;-0,9934;;False
1354,87;1.96;pa005​;20250404_115622;1;TUG1;0,0271;1,4081;-0,0529;-0,1007;-0,0534;0,0062;-0,9935;;False
1354,88;1.97;pa005​;20250404_115622;1;TUG1;0,0284;1,4074;-0,0466;-0,1000;-0,0541;0,0061;-0,9935;;False
1354,90;1.99;pa005​;20250404_115622;1;TUG1;0,0298;1,4065;-0,0402;-0,0993;-0,0548;0,0066;-0,9935;;False
1354,91;2.0;pa005​;20250404_115622;1;TUG1;0,0315;1,4054;-0,0334;-0,0987;-0,0555;0,0071;-0,9935;;False
1354,93;2.01;pa005​;20250404_115622;1;TUG1;0,0333;1,4043;-0,0263;-0,0985;-0,0563;0,0076;-0,9935;;False
1354,94;2.03;pa005​;20250404_115622;1;TUG1;0,0354;1,4031;-0,0190;-0,0981;-0,0567;0,0079;-0,9935;;False
1354,95;2.04;pa005​;20250404_115622;1;TUG1;0,0377;1,4018;-0,0114;-0,0982;-0,0572;0,0082;-0,9935;;False
1354,97;2.06;pa005​;20250404_115622;1;TUG1;0,0402;1,4003;-0,0035;-0,0982;-0,0575;0,0086;-0,9935;;False
1354,98;2.07;pa005​;20250404_115622;1;TUG1;0,0431;1,3988;0,0047;-0,0981;-0,0577;0,0092;-0,9935;;False
1355,00;2.08;pa005​;20250404_115622;1;TUG1;0,0460;1,3972;0,0132;-0,0981;-0,0581;0,0097;-0,9934;;False
1355,01;2.1;pa005​;20250404_115622;1;TUG1;0,0492;1,3957;0,0219;-0,0980;-0,0583;0,0105;-0,9934;;False
1355,02;2.11;pa005​;20250404_115622;1;TUG1;0,0526;1,3941;0,0308;-0,0979;-0,0588;0,0114;-0,9934;;False
1355,04;2.12;pa005​;20250404_115622;1;TUG1;0,0562;1,3926;0,0400;-0,0977;-0,0593;0,0125;-0,9934;;False
1355,05;2.14;pa005​;20250404_115622;1;TUG1;0,0601;1,3910;0,0495;-0,0976;-0,0597;0,0133;-0,9933;;False
1355,06;2.15;pa005​;20250404_115622;1;TUG1;0,0643;1,3895;0,0593;-0,0976;-0,0599;0,0139;-0,9933;;False
1355,08;2.17;pa005​;20250404_115622;1;TUG1;0,0686;1,3881;0,0693;-0,0978;-0,0600;0,0145;-0,9933;;False
1355,09;2.18;pa005​;20250404_115622;1;TUG1;0,0732;1,3868;0,0794;-0,0981;-0,0601;0,0150;-0,9933;;False
1355,11;2.2;pa005​;20250404_115622;1;TUG1;0,0781;1,3856;0,0898;-0,0987;-0,0601;0,0156;-0,9932;;False
1355,12;2.21;pa005​;20250404_115622;1;TUG1;0,0831;1,3845;0,1005;-0,0994;-0,0600;0,0158;-0,9931;;False
1355,13;2.22;pa005​;20250404_115622;1;TUG1;0,0883;1,3837;0,1115;-0,1002;-0,0596;0,0155;-0,9931;;False
1355,15;2.24;pa005​;20250404_115622;1;TUG1;0,0938;1,3833;0,1228;-0,1022;-0,0592;0,0152;-0,9929;;False
1355,16;2.25;pa005​;20250404_115622;1;TUG1;0,0993;1,3831;0,1342;-0,1036;-0,0591;0,0148;-0,9928;;False
1355,18;2.26;pa005​;20250404_115622;1;TUG1;0,1050;1,3835;0,1458;-0,1060;-0,0590;0,0144;-0,9925;;False
1355,19;2.28;pa005​;20250404_115622;1;TUG1;0,1108;1,3847;0,1578;-0,1083;-0,0584;0,0133;-0,9923;;False
1355,20;2.29;pa005​;20250404_115622;1;TUG1;0,1168;1,3862;0,1702;-0,1083;-0,0572;0,0114;-0,9924;;False
1355,22;2.31;pa005​;20250404_115622;1;TUG1;0,1228;1,3879;0,1827;-0,1076;-0,0559;0,0095;-0,9926;;False
1355,23;2.32;pa005​;20250404_115622;1;TUG1;0,1288;1,3898;0,1949;-0,1070;-0,0550;0,0080;-0,9927;;False
1355,25;2.33;pa005​;20250404_115622;1;TUG1;0,1347;1,3913;0,2067;-0,1067;-0,0551;0,0069;-0,9927;;False
1355,26;2.35;pa005​;20250404_115622;1;TUG1;0,1402;1,3934;0,2183;-0,1096;-0,0563;0,0067;-0,9924;;False
1355,27;2.36;pa005​;20250404_115622;1;TUG1;0,1456;1,3961;0,2299;-0,1153;-0,0578;0,0081;-0,9916;;False
1355,29;2.38;pa005​;20250404_115622;1;TUG1;0,1509;1,3984;0,2417;-0,1157;-0,0592;0,0080;-0,9915;;False
1355,30;2.39;pa005​;20250404_115622;1;TUG1;0,1561;1,4008;0,2533;-0,1142;-0,0602;0,0072;-0,9916;;False
1355,32;2.4;pa005​;20250404_115622;1;TUG1;0,1610;1,4031;0,2646;-0,1128;-0,0609;0,0053;-0,9917;;False
1355,33;2.42;pa005​;20250404_115622;1;TUG1;0,1658;1,4051;0,2756;-0,1115;-0,0611;0,0030;-0,9919;;False
1355,34;2.43;pa005​;20250404_115622;1;TUG1;0,1703;1,4069;0,2864;-0,1117;-0,0614;0,0011;-0,9918;;False
1355,36;2.44;pa005​;20250404_115622;1;TUG1;0,1745;1,4086;0,2970;-0,1132;-0,0616;-0,0003;-0,9917;;False
1355,37;2.46;pa005​;20250404_115622;1;TUG1;0,1785;1,4100;0,3077;-0,1154;-0,0614;-0,0012;-0,9914;;False
1355,38;2.47;pa005​;20250404_115622;1;TUG1;0,1823;1,4114;0,3185;-0,1173;-0,0608;-0,0018;-0,9912;;False
1355,40;2.49;pa005​;20250404_115622;1;TUG1;0,1860;1,4128;0,3294;-0,1187;-0,0594;-0,0028;-0,9911;;False
1355,41;2.5;pa005​;20250404_115622;1;TUG1;0,1894;1,4141;0,3404;-0,1189;-0,0573;-0,0042;-0,9912;;False
1355,43;2.51;pa005​;20250404_115622;1;TUG1;0,1928;1,4152;0,3513;-0,1185;-0,0547;-0,0057;-0,9914;;False
1355,44;2.53;pa005​;20250404_115622;1;TUG1;0,1960;1,4160;0,3621;-0,1187;-0,0513;-0,0069;-0,9916;;False
1355,45;2.54;pa005​;20250404_115622;1;TUG1;0,1991;1,4167;0,3730;-0,1194;-0,0482;-0,0076;-0,9916;;False
1355,47;2.56;pa005​;20250404_115622;1;TUG1;0,2022;1,4173;0,3841;-0,1196;-0,0449;-0,0077;-0,9918;;False
1355,48;2.57;pa005​;20250404_115622;1;TUG1;0,2053;1,4177;0,3952;-0,1195;-0,0419;-0,0073;-0,9919;;False
1355,49;2.58;pa005​;20250404_115622;1;TUG1;0,2083;1,4180;0,4063;-0,1195;-0,0396;-0,0068;-0,9920;;False
1355,51;2.6;pa005​;20250404_115622;1;TUG1;0,2115;1,4180;0,4174;-0,1196;-0,0374;-0,0057;-0,9921;;False
1355,52;2.61;pa005​;20250404_115622;1;TUG1;0,2146;1,4178;0,4286;-0,1198;-0,0357;-0,0047;-0,9921;;False
1355,54;2.62;pa005​;20250404_115622;1;TUG1;0,2176;1,4174;0,4398;-0,1202;-0,0343;-0,0039;-0,9922;;False
1355,55;2.64;pa005​;20250404_115622;1;TUG1;0,2206;1,4168;0,4511;-0,1207;-0,0331;-0,0030;-0,9921;;False
1355,56;2.65;pa005​;20250404_115622;1;TUG1;0,2236;1,4159;0,4625;-0,1213;-0,0325;-0,0023;-0,9921;;False
1355,58;2.67;pa005​;20250404_115622;1;TUG1;0,2266;1,4150;0,4742;-0,1218;-0,0318;-0,0018;-0,9920;;False
1355,59;2.68;pa005​;20250404_115622;1;TUG1;0,2295;1,4140;0,4860;-0,1217;-0,0311;-0,0019;-0,9921;;False
1355,61;2.69;pa005​;20250404_115622;1;TUG1;0,2323;1,4127;0,4981;-0,1207;-0,0305;-0,0023;-0,9922;;False
1355,62;2.71;pa005​;20250404_115622;1;TUG1;0,2351;1,4112;0,5103;-0,1194;-0,0303;-0,0026;-0,9924;;False
