Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
372,88;2.79;pa013?​;20250414_155353;1;FO1;-0,0660;1,4749;3,8392;0,1308;-0,0025;0,0134;0,9913;;False
372,89;2.81;pa013?​;20250414_155353;1;FO1;-0,0660;1,4773;3,8590;0,1300;-0,0052;0,0152;0,9914;;False
372,90;2.82;pa013?​;20250414_155353;1;FO1;-0,0654;1,4787;3,8786;0,1303;-0,0063;0,0154;0,9913;;False
372,92;2.84;pa013?​;20250414_155353;1;FO1;-0,0650;1,4793;3,8984;0,1322;-0,0054;0,0141;0,9911;;False
372,93;2.85;pa013?​;20250414_155353;1;FO1;-0,0644;1,4793;3,9186;0,1330;-0,0048;0,0132;0,9910;;False
372,95;2.86;pa013?​;20250414_155353;1;FO1;-0,0638;1,4781;3,9388;0,1325;-0,0046;0,0139;0,9911;;False
372,96;2.88;pa013?​;20250414_155353;1;FO1;-0,0630;1,4758;3,9588;0,1329;-0,0045;0,0150;0,9910;;False
372,97;2.89;pa013?​;20250414_155353;1;FO1;-0,0622;1,4726;3,9789;0,1339;-0,0044;0,0161;0,9909;;False
372,99;2.91;pa013?​;20250414_155353;1;FO1;-0,0614;1,4685;3,9992;0,1357;-0,0033;0,0159;0,9906;;False
373,00;2.92;pa013?​;20250414_155353;1;FO1;-0,0606;1,4636;4,0197;0,1366;-0,0021;0,0161;0,9905;;False
373,02;2.93;pa013?​;20250414_155353;1;FO1;-0,0600;1,4585;4,0404;0,1378;-0,0021;0,0163;0,9903;;False
373,03;2.95;pa013?​;20250414_155353;1;FO1;-0,0594;1,4533;4,0612;0,1390;-0,0030;0,0156;0,9902;;False
373,04;2.96;pa013?​;20250414_155353;1;FO1;-0,0590;1,4480;4,0821;0,1423;-0,0040;0,0144;0,9897;;False
373,06;2.98;pa013?​;20250414_155353;1;FO1;-0,0587;1,4430;4,1036;0,1447;-0,0044;0,0132;0,9894;;False
373,07;2.99;pa013?​;20250414_155353;1;FO1;-0,0584;1,4388;4,1251;0,1453;-0,0040;0,0132;0,9893;;False
373,09;3.01;pa013?​;20250414_155353;1;FO1;-0,0585;1,4347;4,1467;0,1430;-0,0041;0,0153;0,9896;;False
373,10;3.02;pa013?​;20250414_155353;1;FO1;-0,0593;1,4310;4,1685;0,1424;-0,0054;0,0171;0,9896;;False
373,12;3.04;pa013?​;20250414_155353;1;FO1;-0,0603;1,4277;4,1905;0,1419;-0,0071;0,0168;0,9897;;False
373,13;3.05;pa013?​;20250414_155353;1;FO1;-0,0614;1,4251;4,2127;0,1430;-0,0090;0,0163;0,9895;;False
373,15;3.06;pa013?​;20250414_155353;1;FO1;-0,0626;1,4231;4,2354;0,1444;-0,0107;0,0147;0,9893;;False
373,16;3.08;pa013?​;20250414_155353;1;FO1;-0,0641;1,4213;4,2583;0,1419;-0,0112;0,0135;0,9897;;False
373,17;3.09;pa013?​;20250414_155353;1;FO1;-0,0658;1,4204;4,2812;0,1383;-0,0115;0,0137;0,9902;;False
373,19;3.1;pa013?​;20250414_155353;1;FO1;-0,0677;1,4189;4,3035;0,1332;-0,0119;0,0142;0,9909;;False
373,20;3.12;pa013?​;20250414_155353;1;FO1;-0,0697;1,4174;4,3251;0,1309;-0,0117;0,0133;0,9912;;False
373,21;3.13;pa013?​;20250414_155353;1;FO1;-0,0712;1,4173;4,3471;0,1337;-0,0101;0,0109;0,9909;;False
373,23;3.15;pa013?​;20250414_155353;1;FO1;-0,0722;1,4248;4,3740;0,1355;-0,0033;0,0064;0,9907;;False
373,25;3.17;pa013?​;20250414_155353;1;FO1;-0,0729;1,4249;4,3967;0,1224;-0,0018;0,0153;0,9924;;False
373,26;3.18;pa013?​;20250414_155353;1;FO1;-0,0737;1,4281;4,4192;0,1236;-0,0015;0,0174;0,9922;;False
373,28;3.2;pa013?​;20250414_155353;1;FO1;-0,0742;1,4315;4,4420;0,1280;-0,0038;0,0199;0,9916;;False
373,30;3.22;pa013?​;20250414_155353;1;FO1;-0,0729;1,4389;4,4861;0,1392;-0,0152;0,0319;0,9896;;False
373,32;3.24;pa013?​;20250414_155353;1;FO1;-0,0710;1,4439;4,5078;0,1481;-0,0190;0,0271;0,9884;;False
373,33;3.25;pa013?​;20250414_155353;1;FO1;-0,0688;1,4497;4,5291;0,1564;-0,0203;0,0229;0,9872;;False
373,35;3.27;pa013?​;20250414_155353;1;FO1;-0,0660;1,4559;4,5497;0,1619;-0,0176;0,0187;0,9865;;False
373,37;3.29;pa013?​;20250414_155353;1;FO1;-0,0616;1,4670;4,5893;0,1618;-0,0054;0,0103;0,9868;;False
373,39;3.3;pa013?​;20250414_155353;1;FO1;-0,0607;1,4715;4,6081;0,1584;0,0027;0,0089;0,9873;;False
373,41;3.33;pa013?​;20250414_155353;1;FO1;-0,0608;1,4773;4,6459;0,1477;0,0137;0,0120;0,9889;;False
373,43;3.35;pa013?​;20250414_155353;1;FO1;-0,0615;1,4784;4,6647;0,1436;0,0169;0,0142;0,9894;;False
373,45;3.37;pa013?​;20250414_155353;1;FO1;-0,0634;1,4782;4,7026;0,1411;0,0197;0,0145;0,9897;;False
373,47;3.39;pa013?​;20250414_155353;1;FO1;-0,0649;1,4763;4,7219;0,1430;0,0170;0,0144;0,9895;;False
373,48;3.4;pa013?​;20250414_155353;1;FO1;-0,0661;1,4740;4,7412;0,1465;0,0122;0,0147;0,9890;;False
373,50;3.42;pa013?​;20250414_155353;1;FO1;-0,0670;1,4716;4,7605;0,1515;0,0073;0,0144;0,9883;;False
373,51;3.43;pa013?​;20250414_155353;1;FO1;-0,0676;1,4690;4,7798;0,1561;0,0029;0,0131;0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,53;3.45;pa013?​;20250414_155353;1;FO1;-0,0677;1,4665;4,7990;0,1605;-0,0005;0,0117;0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,54;3.46;pa013?​;20250414_155353;1;FO1;-0,0672;1,4637;4,8183;0,1634;-0,0023;0,0103;0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,55;3.47;pa013?​;20250414_155353;1;FO1;-0,0666;1,4606;4,8374;0,1638;-0,0005;0,0086;0,9864;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,57;3.49;pa013?​;20250414_155353;1;FO1;-0,0655;1,4574;4,8564;0,1640;0,0026;0,0070;0,9864;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,58;3.5;pa013?​;20250414_155353;1;FO1;-0,0644;1,4544;4,8751;0,1644;0,0076;0,0068;0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,60;3.51;pa013?​;20250414_155353;1;FO1;-0,0634;1,4513;4,8942;0,1643;0,0117;0,0074;0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,61;3.53;pa013?​;20250414_155353;1;FO1;-0,0626;1,4480;4,9137;0,1626;0,0150;0,0078;0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,62;3.54;pa013?​;20250414_155353;1;FO1;-0,0620;1,4449;4,9336;0,1614;0,0170;0,0067;0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,64;3.56;pa013?​;20250414_155353;1;FO1;-0,0618;1,4418;4,9542;0,1608;0,0170;0,0046;0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,65;3.57;pa013?​;20250414_155353;1;FO1;-0,0616;1,4389;4,9751;0,1605;0,0143;0,0026;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,66;3.58;pa013?​;20250414_155353;1;FO1;-0,0614;1,4357;4,9970;0,1602;0,0092;0,0008;0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,68;3.59;pa013?​;20250414_155353;1;FO1;-0,0610;1,4324;5,0191;0,1590;0,0047;-0,0014;0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,69;3.61;pa013?​;20250414_155353;1;FO1;-0,0600;1,4291;5,0417;0,1582;0,0001;-0,0035;0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,70;3.62;pa013?​;20250414_155353;1;FO1;-0,0586;1,4261;5,0649;0,1578;-0,0034;-0,0052;0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,72;3.64;pa013?​;20250414_155353;1;FO1;-0,0566;1,4234;5,0886;0,1552;-0,0063;-0,0051;0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,73;3.65;pa013?​;20250414_155353;1;FO1;-0,0544;1,4214;5,1129;0,1513;-0,0087;-0,0047;0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,75;3.66;pa013?​;20250414_155353;1;FO1;-0,0520;1,4202;5,1376;0,1473;-0,0111;-0,0058;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,76;3.68;pa013?​;20250414_155353;1;FO1;-0,0494;1,4190;5,1625;0,1400;-0,0119;-0,0083;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,77;3.69;pa013?​;20250414_155353;1;FO1;-0,0466;1,4178;5,1874;0,1310;-0,0118;-0,0093;0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,79;3.71;pa013?​;20250414_155353;1;FO1;-0,0436;1,4164;5,2119;0,1208;-0,0099;-0,0086;0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,80;3.72;pa013?​;20250414_155353;1;FO1;-0,0407;1,4157;5,2363;0,1144;-0,0085;-0,0064;0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,82;3.73;pa013?​;20250414_155353;1;FO1;-0,0382;1,4235;5,2669;0,1137;-0,0076;-0,0069;0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
373,83;3.75;pa013?​;20250414_155353;1;FO1;-0,0358;1,4209;5,2921;0,0856;-0,0016;-0,0152;0,9962;;False
373,84;3.76;pa013?​;20250414_155353;1;FO1;-0,0342;1,4185;5,3137;0,0894;0,0120;-0,0256;0,9956;;False
373,86;3.78;pa013?​;20250414_155353;1;FO1;-0,0337;1,4178;5,3346;0,1054;0,0249;-0,0281;0,9937;;False
373,87;3.79;pa013?​;20250414_155353;1;FO1;-0,0345;1,4179;5,3549;0,1283;0,0350;-0,0223;0,9909;;False
373,89;3.8;pa013?​;20250414_155353;1;FO1;-0,0384;1,4229;5,3749;0,1485;0,0398;-0,0131;0,9880;;False
373,90;3.82;pa013?​;20250414_155353;1;FO1;-0,0411;1,4309;5,3959;0,1448;0,0280;-0,0144;0,9890;;False
373,91;3.83;pa013?​;20250414_155353;1;FO1;-0,0445;1,4371;5,4158;0,1326;0,0242;-0,0041;0,9909;;False
373,93;3.85;pa013?​;20250414_155353;1;FO1;-0,0471;1,4428;5,4338;0,1225;0,0136;0,0029;0,9924;;False
373,94;3.86;pa013?​;20250414_155353;1;FO1;-0,0497;1,4485;5,4509;0,1225;0,0044;0,0022;0,9925;;False
373,95;3.87;pa013?​;20250414_155353;1;FO1;-0,0511;1,4534;5,4682;0,1224;-0,0038;0,0037;0,9925;;False
373,97;3.89;pa013?​;20250414_155353;1;FO1;-0,0516;1,4587;5,4846;0,1227;-0,0118;0,0067;0,9923;;False
373,98;3.9;pa013?​;20250414_155353;1;FO1;-0,0512;1,4637;5,5006;0,1241;-0,0155;0,0074;0,9921;;False
374,00;3.92;pa013?​;20250414_155353;1;FO1;-0,0511;1,4686;5,5165;0,1241;-0,0145;0,0023;0,9922;;False
374,01;3.93;pa013?​;20250414_155353;1;FO1;-0,0515;1,4737;5,5325;0,1243;-0,0119;-0,0034;0,9922;;False
374,03;3.95;pa013?​;20250414_155353;1;FO1;-0,0522;1,4777;5,5488;0,1219;-0,0080;-0,0072;0,9925;;False
374,04;3.96;pa013?​;20250414_155353;1;FO1;-0,0531;1,4808;5,5648;0,1197;-0,0060;-0,0047;0,9928;;False
374,06;3.97;pa013?​;20250414_155353;1;FO1;-0,0542;1,4828;5,5810;0,1171;-0,0050;0,0017;0,9931;;False
374,07;3.99;pa013?​;20250414_155353;1;FO1;-0,0555;1,4840;5,5973;0,1162;-0,0054;0,0077;0,9932;;False
374,08;4.0;pa013?​;20250414_155353;1;FO1;-0,0573;1,4845;5,6140;0,1168;-0,0072;0,0110;0,9931;;False
374,09;4.01;pa013?​;20250414_155353;1;FO1;-0,0592;1,4841;5,6310;0,1162;-0,0109;0,0132;0,9931;;False
374,11;4.03;pa013?​;20250414_155353;1;FO1;-0,0612;1,4832;5,6482;0,1161;-0,0161;0,0149;0,9930;;False
374,12;4.04;pa013?​;20250414_155353;1;FO1;-0,0628;1,4812;5,6658;0,1168;-0,0221;0,0157;0,9928;;False
374,14;4.05;pa013?​;20250414_155353;1;FO1;-0,0643;1,4779;5,6840;0,1175;-0,0268;0,0171;0,9926;;False
374,15;4.07;pa013?​;20250414_155353;1;FO1;-0,0657;1,4741;5,7025;0,1193;-0,0305;0,0178;0,9922;;False
374,16;4.08;pa013?​;20250414_155353;1;FO1;-0,0672;1,4700;5,7214;0,1218;-0,0328;0,0187;0,9918;;False
374,18;4.1;pa013?​;20250414_155353;1;FO1;-0,0685;1,4655;5,7410;0,1244;-0,0342;0,0197;0,9914;;False
374,19;4.11;pa013?​;20250414_155353;1;FO1;-0,0701;1,4608;5,7613;0,1263;-0,0352;0,0217;0,9911;;False
374,21;4.12;pa013?​;20250414_155353;1;FO1;-0,0717;1,4564;5,7825;0,1268;-0,0368;0,0242;0,9909;;False
374,22;4.14;pa013?​;20250414_155353;1;FO1;-0,0734;1,4526;5,8040;0,1265;-0,0381;0,0259;0,9909;;False
374,24;4.15;pa013?​;20250414_155353;1;FO1;-0,0752;1,4491;5,8262;0,1242;-0,0384;0,0273;0,9911;;False
374,25;4.17;pa013?​;20250414_155353;1;FO1;-0,0769;1,4459;5,8489;0,1222;-0,0386;0,0295;0,9913;;False
374,26;4.18;pa013?​;20250414_155353;1;FO1;-0,0789;1,4425;5,8718;0,1195;-0,0384;0,0316;0,9916;;False
374,28;4.2;pa013?​;20250414_155353;1;FO1;-0,0810;1,4391;5,8950;0,1182;-0,0378;0,0316;0,9918;;False
374,29;4.21;pa013?​;20250414_155353;1;FO1;-0,0833;1,4358;5,9184;0,1174;-0,0368;0,0309;0,9919;;False
374,30;4.22;pa013?​;20250414_155353;1;FO1;-0,0858;1,4320;5,9418;0,1161;-0,0365;0,0313;0,9921;;False
374,32;4.24;pa013?​;20250414_155353;1;FO1;-0,0887;1,4282;5,9651;0,1159;-0,0369;0,0309;0,9921;;False
374,33;4.25;pa013?​;20250414_155353;1;FO1;-0,0921;1,4251;5,9888;0,1173;-0,0382;0,0292;0,9919;;False
374,35;4.26;pa013?​;20250414_155353;1;FO1;-0,0955;1,4227;6,0130;0,1175;-0,0412;0,0281;0,9918;;False
374,36;4.28;pa013?​;20250414_155353;1;FO1;-0,0988;1,4208;6,0374;0,1138;-0,0429;0,0250;0,9923;;False
374,37;4.29;pa013?​;20250414_155353;1;FO1;-0,1020;1,4195;6,0619;0,1101;-0,0419;0,0200;0,9928;;False
374,39;4.31;pa013?​;20250414_155353;1;FO1;-0,1057;1,4219;6,0882;0,1107;-0,0387;0,0141;0,9930;;False
374,40;4.32;pa013?​;20250414_155353;1;FO1;-0,1090;1,4246;6,1150;0,0985;-0,0370;0,0111;0,9944;;False
374,42;4.33;pa013?​;20250414_155353;1;FO1;-0,1117;1,4234;6,1395;0,0943;-0,0396;0,0181;0,9946;;False
374,43;4.35;pa013?​;20250414_155353;1;FO1;-0,1142;1,4242;6,1626;0,1040;-0,0430;0,0224;0,9934;;False
374,44;4.36;pa013?​;20250414_155353;1;FO1;-0,1156;1,4257;6,1854;0,1173;-0,0478;0,0248;0,9916;;False
374,46;4.38;pa013?​;20250414_155353;1;FO1;-0,1154;1,4296;6,2081;0,1330;-0,0538;0,0302;0,9892;;False
374,47;4.39;pa013?​;20250414_155353;1;FO1;-0,1142;1,4353;6,2313;0,1392;-0,0573;0,0326;0,9881;;False
374,48;4.4;pa013?​;20250414_155353;1;FO1;-0,1127;1,4410;6,2546;0,1367;-0,0552;0,0275;0,9887;;False
374,50;4.42;pa013?​;20250414_155353;1;FO1;-0,1109;1,4475;6,2769;0,1378;-0,0491;0,0191;0,9891;;False
374,51;4.43;pa013?​;20250414_155353;1;FO1;-0,1091;1,4537;6,2987;0,1401;-0,0413;0,0142;0,9892;;False
374,53;4.44;pa013?​;20250414_155353;1;FO1;-0,1079;1,4589;6,3200;0,1398;-0,0333;0,0110;0,9896;;False
374,54;4.46;pa013?​;20250414_155353;1;FO1;-0,1077;1,4632;6,3406;0,1390;-0,0240;0,0070;0,9900;;False
374,55;4.47;pa013?​;20250414_155353;1;FO1;-0,1079;1,4670;6,3610;0,1395;-0,0162;0,0056;0,9901;;False
374,57;4.49;pa013?​;20250414_155353;1;FO1;-0,1091;1,4696;6,3810;0,1389;-0,0109;0,0081;0,9902;;False
374,58;4.5;pa013?​;20250414_155353;1;FO1;-0,1105;1,4715;6,4009;0,1393;-0,0089;0,0119;0,9901;;False
374,60;4.52;pa013?​;20250414_155353;1;FO1;-0,1124;1,4725;6,4206;0,1426;-0,0076;0,0141;0,9897;;False
374,61;4.53;pa013?​;20250414_155353;1;FO1;-0,1144;1,4725;6,4404;0,1463;-0,0078;0,0150;0,9891;;False
374,63;4.54;pa013?​;20250414_155353;1;FO1;-0,1164;1,4724;6,4601;0,1496;-0,0085;0,0145;0,9886;;False
374,65;4.57;pa013?​;20250414_155353;1;FO1;-0,1204;1,4711;6,4997;0,1541;-0,0125;0,0151;0,9879;;False
374,67;4.59;pa013?​;20250414_155353;1;FO1;-0,1221;1,4695;6,5195;0,1560;-0,0152;0,0155;0,9875;;False
374,68;4.6;pa013?​;20250414_155353;1;FO1;-0,1236;1,4674;6,5393;0,1579;-0,0165;0,0159;0,9872;;False
374,71;4.63;pa013?​;20250414_155353;1;FO1;-0,1252;1,4619;6,5789;0,1623;-0,0168;0,0176;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,72;4.64;pa013?​;20250414_155353;1;FO1;-0,1254;1,4585;6,5989;0,1644;-0,0164;0,0176;0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,74;4.65;pa013?​;20250414_155353;1;FO1;-0,1255;1,4548;6,6190;0,1679;-0,0159;0,0162;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,75;4.67;pa013?​;20250414_155353;1;FO1;-0,1253;1,4508;6,6393;0,1723;-0,0153;0,0142;0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,76;4.68;pa013?​;20250414_155353;1;FO1;-0,1246;1,4471;6,6599;0,1761;-0,0142;0,0121;0,9842;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,78;4.69;pa013?​;20250414_155353;1;FO1;-0,1238;1,4449;6,6809;0,1803;-0,0138;0,0115;0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,79;4.71;pa013?​;20250414_155353;1;FO1;-0,1230;1,4433;6,7021;0,1825;-0,0127;0,0093;0,9831;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,80;4.72;pa013?​;20250414_155353;1;FO1;-0,1219;1,4416;6,7234;0,1830;-0,0115;0,0058;0,9830;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,82;4.73;pa013?​;20250414_155353;1;FO1;-0,1208;1,4400;6,7447;0,1836;-0,0106;0,0042;0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,83;4.75;pa013?​;20250414_155353;1;FO1;-0,1196;1,4391;6,7664;0,1829;-0,0103;0,0042;0,9831;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,84;4.76;pa013?​;20250414_155353;1;FO1;-0,1183;1,4387;6,7884;0,1822;-0,0104;0,0042;0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,86;4.78;pa013?​;20250414_155353;1;FO1;-0,1168;1,4388;6,8111;0,1796;-0,0104;0,0043;0,9837;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,87;4.79;pa013?​;20250414_155353;1;FO1;-0,1150;1,4385;6,8339;0,1731;-0,0110;0,0058;0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,89;4.8;pa013?​;20250414_155353;1;FO1;-0,1129;1,4375;6,8569;0,1653;-0,0126;0,0093;0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,90;4.82;pa013?​;20250414_155353;1;FO1;-0,1107;1,4369;6,8809;0,1595;-0,0143;0,0101;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,91;4.83;pa013?​;20250414_155353;1;FO1;-0,1086;1,4354;6,9056;0,1496;-0,0161;0,0095;0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,93;4.85;pa013?​;20250414_155353;1;FO1;-0,1062;1,4325;6,9299;0,1406;-0,0172;0,0094;0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,94;4.86;pa013?​;20250414_155353;1;FO1;-0,1039;1,4288;6,9537;0,1338;-0,0159;0,0087;0,9908;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,96;4.87;pa013?​;20250414_155353;1;FO1;-0,1016;1,4242;6,9775;0,1267;-0,0150;0,0089;0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,97;4.89;pa013?​;20250414_155353;1;FO1;-0,0998;1,4233;7,0040;0,1245;-0,0158;0,0083;0,9921;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
374,98;4.9;pa013?​;20250414_155353;1;FO1;-0,0981;1,4237;7,0314;0,1040;-0,0139;0,0031;0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
375,00;4.92;pa013?​;20250414_155353;1;FO1;-0,0960;1,4205;7,0571;0,0907;-0,0067;-0,0042;0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
375,01;4.93;pa013?​;20250414_155353;1;FO1;-0,0946;1,4177;7,0811;0,0894;0,0007;-0,0079;0,9960;;False
375,03;4.94;pa013?​;20250414_155353;1;FO1;-0,0939;1,4127;7,1035;0,0866;0,0076;-0,0090;0,9962;;False
375,04;4.96;pa013?​;20250414_155353;1;FO1;-0,0942;1,4100;7,1247;0,1066;0,0152;-0,0112;0,9941;;False
375,05;4.97;pa013?​;20250414_155353;1;FO1;-0,0961;1,4094;7,1448;0,1303;0,0199;-0,0135;0,9912;;False
375,07;4.99;pa013?​;20250414_155353;1;FO1;-0,0997;1,4110;7,1655;0,1362;0,0160;-0,0133;0,9905;;False
375,08;5.0;pa013?​;20250414_155353;1;FO1;-0,1001;1,4144;7,1853;0,1408;0,0029;-0,0013;0,9900;;False
375,09;5.01;pa013?​;20250414_155353;1;FO1;-0,1015;1,4167;7,2042;0,1413;-0,0065;0,0089;0,9899;;False
375,11;5.03;pa013?​;20250414_155353;1;FO1;-0,1028;1,4203;7,2211;0,1477;-0,0149;0,0098;0,9889;;False
375,12;5.04;pa013?​;20250414_155353;1;FO1;-0,1033;1,4239;7,2381;0,1515;-0,0211;0,0067;0,9882;;False
375,14;5.05;pa013?​;20250414_155353;1;FO1;-0,1029;1,4286;7,2553;0,1540;-0,0236;0,0025;0,9878;;False
375,15;5.07;pa013?​;20250414_155353;1;FO1;-0,1023;1,4336;7,2728;0,1553;-0,0212;0,0000;0,9876;;False
375,16;5.08;pa013?​;20250414_155353;1;FO1;-0,1016;1,4378;7,2903;0,1549;-0,0163;0,0004;0,9878;;False
375,18;5.1;pa013?​;20250414_155353;1;FO1;-0,1011;1,4417;7,3076;0,1564;-0,0101;0,0014;0,9876;;False
375,19;5.11;pa013?​;20250414_155353;1;FO1;-0,1009;1,4452;7,3251;0,1587;-0,0042;0,0035;0,9873;;False
375,21;5.12;pa013?​;20250414_155353;1;FO1;-0,1010;1,4482;7,3426;0,1616;0,0005;0,0060;0,9868;;False
375,22;5.14;pa013?​;20250414_155353;1;FO1;-0,1016;1,4507;7,3601;0,1647;0,0043;0,0091;0,9863;;False
375,23;5.15;pa013?​;20250414_155353;1;FO1;-0,1022;1,4523;7,3780;0,1672;0,0051;0,0117;0,9858;;False
375,25;5.17;pa013?​;20250414_155353;1;FO1;-0,1032;1,4536;7,3962;0,1685;0,0041;0,0134;0,9856;;False
375,26;5.18;pa013?​;20250414_155353;1;FO1;-0,1041;1,4543;7,4147;0,1670;0,0013;0,0132;0,9859;;False
375,28;5.19;pa013?​;20250414_155353;1;FO1;-0,1049;1,4549;7,4332;0,1660;-0,0009;0,0122;0,9861;;False
375,29;5.21;pa013?​;20250414_155353;1;FO1;-0,1056;1,4545;7,4519;0,1656;-0,0021;0,0119;0,9861;;False
375,30;5.22;pa013?​;20250414_155353;1;FO1;-0,1063;1,4537;7,4707;0,1668;-0,0027;0,0129;0,9859;;False
375,32;5.24;pa013?​;20250414_155353;1;FO1;-0,1070;1,4523;7,4898;0,1691;-0,0030;0,0158;0,9855;;False
375,33;5.25;pa013?​;20250414_155353;1;FO1;-0,1077;1,4507;7,5095;0,1723;-0,0034;0,0192;0,9848;;False
375,35;5.26;pa013?​;20250414_155353;1;FO1;-0,1087;1,4485;7,5293;0,1740;-0,0035;0,0219;0,9845;;False
375,36;5.28;pa013?​;20250414_155353;1;FO1;-0,1097;1,4461;7,5493;0,1759;-0,0029;0,0224;0,9841;;False
375,37;5.29;pa013?​;20250414_155353;1;FO1;-0,1102;1,4439;7,5691;0,1778;-0,0029;0,0233;0,9838;;False
375,39;5.31;pa013?​;20250414_155353;1;FO1;-0,1105;1,4414;7,5885;0,1777;-0,0028;0,0260;0,9837;;False
375,40;5.32;pa013?​;20250414_155353;1;FO1;-0,1106;1,4387;7,6072;0,1774;-0,0022;0,0271;0,9838;;False
375,41;5.33;pa013?​;20250414_155353;1;FO1;-0,1102;1,4356;7,6253;0,1773;-0,0013;0,0272;0,9838;;False
375,43;5.35;pa013?​;20250414_155353;1;FO1;-0,1098;1,4323;7,6434;0,1759;0,0006;0,0259;0,9841;;False
375,44;5.36;pa013?​;20250414_155353;1;FO1;-0,1093;1,4296;7,6616;0,1738;0,0047;0,0213;0,9845;;False
375,46;5.37;pa013?​;20250414_155353;1;FO1;-0,1089;1,4255;7,6792;0,1664;0,0113;0,0141;0,9859;;False
375,47;5.39;pa013?​;20250414_155353;1;FO1;-0,1088;1,4210;7,6964;0,1597;0,0195;0,0059;0,9869;;False
375,48;5.4;pa013?​;20250414_155353;1;FO1;-0,1088;1,4174;7,7145;0,1530;0,0283;-0,0033;0,9878;;False
375,50;5.42;pa013?​;20250414_155353;1;FO1;-0,1095;1,4200;7,7372;0,1592;0,0374;-0,0093;0,9865;;False
375,51;5.43;pa013?​;20250414_155353;1;FO1;-0,1091;1,4172;7,7568;0,1373;0,0401;-0,0026;0,9897;;False
375,53;5.44;pa013?​;20250414_155353;1;FO1;-0,1084;1,4116;7,7730;0,1351;0,0359;0,0116;0,9901;;False
375,54;5.46;pa013?​;20250414_155353;1;FO1;-0,1077;1,4102;7,7888;0,1553;0,0329;0,0163;0,9872;;False
375,55;5.47;pa013?​;20250414_155353;1;FO1;-0,1058;1,4104;7,8056;0,1729;0,0322;0,0130;0,9843;;False
375,57;5.49;pa013?​;20250414_155353;1;FO1;-0,1025;1,4153;7,8251;0,1778;0,0331;0,0119;0,9834;;False
375,58;5.5;pa013?​;20250414_155353;1;FO1;-0,0995;1,4198;7,8444;0,1726;0,0376;0,0103;0,9842;;False
