Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
714,46;0.55;pa013?​;20250414_155353;1;Marche2;0,0053;1,5294;0,0132;0,0586;-0,0017;-0,0229;-0,9980;;False
714,47;0.57;pa013?​;20250414_155353;1;Marche2;0,0053;1,5294;0,0134;0,0583;-0,0019;-0,0229;-0,9980;;False
714,48;0.58;pa013?​;20250414_155353;1;Marche2;0,0054;1,5294;0,0137;0,0580;-0,0018;-0,0230;-0,9980;;False
714,50;0.6;pa013?​;20250414_155353;1;Marche2;0,0054;1,5293;0,0140;0,0576;-0,0018;-0,0228;-0,9981;;False
714,51;0.61;pa013?​;20250414_155353;1;Marche2;0,0055;1,5293;0,0144;0,0578;-0,0018;-0,0228;-0,9981;;False
714,52;0.62;pa013?​;20250414_155353;1;Marche2;0,0056;1,5292;0,0147;0,0580;-0,0017;-0,0226;-0,9981;;False
714,54;0.64;pa013?​;20250414_155353;1;Marche2;0,0057;1,5292;0,0151;0,0577;-0,0016;-0,0218;-0,9981;;False
714,55;0.65;pa013?​;20250414_155353;1;Marche2;0,0057;1,5291;0,0155;0,0575;-0,0018;-0,0213;-0,9981;;False
714,57;0.67;pa013?​;20250414_155353;1;Marche2;0,0058;1,5290;0,0159;0,0571;-0,0017;-0,0211;-0,9981;;False
714,58;0.68;pa013?​;20250414_155353;1;Marche2;0,0058;1,5289;0,0163;0,0565;-0,0017;-0,0211;-0,9982;;False
714,59;0.69;pa013?​;20250414_155353;1;Marche2;0,0059;1,5287;0,0168;0,0561;-0,0015;-0,0207;-0,9982;;False
714,61;0.71;pa013?​;20250414_155353;1;Marche2;0,0060;1,5286;0,0174;0,0557;-0,0015;-0,0207;-0,9982;;False
714,62;0.72;pa013?​;20250414_155353;1;Marche2;0,0061;1,5285;0,0180;0,0551;-0,0015;-0,0208;-0,9983;;False
714,64;0.74;pa013?​;20250414_155353;1;Marche2;0,0062;1,5284;0,0187;0,0548;-0,0016;-0,0205;-0,9983;;False
714,65;0.75;pa013?​;20250414_155353;1;Marche2;0,0062;1,5282;0,0193;0,0545;-0,0019;-0,0203;-0,9983;;False
714,67;0.76;pa013?​;20250414_155353;1;Marche2;0,0063;1,5281;0,0200;0,0543;-0,0021;-0,0202;-0,9983;;False
714,68;0.78;pa013?​;20250414_155353;1;Marche2;0,0064;1,5279;0,0207;0,0539;-0,0025;-0,0198;-0,9983;;False
714,69;0.79;pa013?​;20250414_155353;1;Marche2;0,0065;1,5277;0,0216;0,0534;-0,0029;-0,0198;-0,9984;;False
714,71;0.81;pa013?​;20250414_155353;1;Marche2;0,0066;1,5275;0,0225;0,0529;-0,0030;-0,0199;-0,9984;;False
714,72;0.82;pa013?​;20250414_155353;1;Marche2;0,0066;1,5272;0,0235;0,0523;-0,0031;-0,0201;-0,9984;;False
714,74;0.84;pa013?​;20250414_155353;1;Marche2;0,0067;1,5269;0,0246;0,0513;-0,0033;-0,0200;-0,9985;;False
714,75;0.85;pa013?​;20250414_155353;1;Marche2;0,0066;1,5266;0,0259;0,0495;-0,0035;-0,0198;-0,9986;;False
714,76;0.86;pa013?​;20250414_155353;1;Marche2;0,0065;1,5263;0,0274;0,0475;-0,0037;-0,0195;-0,9987;;False
714,78;0.87;pa013?​;20250414_155353;1;Marche2;0,0064;1,5260;0,0290;0,0454;-0,0037;-0,0197;-0,9988;;False
714,79;0.89;pa013?​;20250414_155353;1;Marche2;0,0060;1,5257;0,0309;0,0428;-0,0038;-0,0199;-0,9989;;False
714,80;0.9;pa013?​;20250414_155353;1;Marche2;0,0056;1,5253;0,0328;0,0405;-0,0035;-0,0205;-0,9990;;False
714,82;0.92;pa013?​;20250414_155353;1;Marche2;0,0051;1,5247;0,0350;0,0379;-0,0028;-0,0209;-0,9991;;False
714,83;0.93;pa013?​;20250414_155353;1;Marche2;0,0045;1,5239;0,0374;0,0344;-0,0017;-0,0214;-0,9992;;False
714,85;0.94;pa013?​;20250414_155353;1;Marche2;0,0036;1,5232;0,0400;0,0303;-0,0004;-0,0220;-0,9993;;False
714,86;0.96;pa013?​;20250414_155353;1;Marche2;0,0026;1,5223;0,0429;0,0260;0,0008;-0,0217;-0,9994;;False
714,88;0.98;pa013?​;20250414_155353;1;Marche2;0,0016;1,5213;0,0461;0,0207;0,0021;-0,0210;-0,9996;;False
714,89;0.99;pa013?​;20250414_155353;1;Marche2;0,0006;1,5202;0,0495;0,0153;0,0031;-0,0210;-0,9997;;False
714,90;1.0;pa013?​;20250414_155353;1;Marche2;-0,0005;1,5190;0,0532;0,0092;0,0036;-0,0199;-0,9998;;False
714,91;1.01;pa013?​;20250414_155353;1;Marche2;-0,0019;1,5177;0,0571;0,0029;0,0040;-0,0198;-0,9998;;False
714,93;1.03;pa013?​;20250414_155353;1;Marche2;-0,0035;1,5162;0,0612;-0,0031;0,0046;-0,0203;-0,9998;;False
714,94;1.04;pa013?​;20250414_155353;1;Marche2;-0,0052;1,5147;0,0655;-0,0089;0,0057;-0,0215;-0,9997;;False
714,96;1.05;pa013?​;20250414_155353;1;Marche2;-0,0072;1,5132;0,0700;-0,0155;0,0068;-0,0218;-0,9996;;False
714,97;1.07;pa013?​;20250414_155353;1;Marche2;-0,0094;1,5117;0,0746;-0,0213;0,0074;-0,0212;-0,9995;;False
714,98;1.08;pa013?​;20250414_155353;1;Marche2;-0,0115;1,5104;0,0794;-0,0270;0,0084;-0,0212;-0,9994;;False
715,00;1.1;pa013?​;20250414_155353;1;Marche2;-0,0140;1,5092;0,0843;-0,0311;0,0087;-0,0213;-0,9993;;False
715,01;1.11;pa013?​;20250414_155353;1;Marche2;-0,0167;1,5079;0,0892;-0,0353;0,0095;-0,0216;-0,9991;;False
715,03;1.12;pa013?​;20250414_155353;1;Marche2;-0,0195;1,5065;0,0941;-0,0393;0,0107;-0,0215;-0,9989;;False
715,04;1.14;pa013?​;20250414_155353;1;Marche2;-0,0226;1,5052;0,0991;-0,0437;0,0123;-0,0217;-0,9987;;False
715,05;1.15;pa013?​;20250414_155353;1;Marche2;-0,0258;1,5041;0,1042;-0,0471;0,0143;-0,0218;-0,9986;;False
715,07;1.17;pa013?​;20250414_155353;1;Marche2;-0,0292;1,5032;0,1093;-0,0493;0,0162;-0,0216;-0,9984;;False
715,08;1.18;pa013?​;20250414_155353;1;Marche2;-0,0325;1,5023;0,1146;-0,0514;0,0182;-0,0205;-0,9983;;False
715,09;1.19;pa013?​;20250414_155353;1;Marche2;-0,0359;1,5015;0,1200;-0,0530;0,0197;-0,0190;-0,9982;;False
715,11;1.21;pa013?​;20250414_155353;1;Marche2;-0,0392;1,5007;0,1255;-0,0540;0,0207;-0,0168;-0,9982;;False
715,12;1.22;pa013?​;20250414_155353;1;Marche2;-0,0425;1,4998;0,1310;-0,0547;0,0210;-0,0152;-0,9982;;False
715,14;1.24;pa013?​;20250414_155353;1;Marche2;-0,0457;1,4987;0,1366;-0,0558;0,0211;-0,0136;-0,9981;;False
715,15;1.25;pa013?​;20250414_155353;1;Marche2;-0,0490;1,4974;0,1423;-0,0571;0,0203;-0,0121;-0,9981;;False
715,16;1.26;pa013?​;20250414_155353;1;Marche2;-0,0524;1,4960;0,1482;-0,0574;0,0198;-0,0110;-0,9981;;False
715,18;1.28;pa013?​;20250414_155353;1;Marche2;-0,0558;1,4943;0,1541;-0,0577;0,0203;-0,0103;-0,9981;;False
715,19;1.29;pa013?​;20250414_155353;1;Marche2;-0,0593;1,4928;0,1602;-0,0592;0,0211;-0,0097;-0,9980;;False
715,21;1.31;pa013?​;20250414_155353;1;Marche2;-0,0626;1,4914;0,1668;-0,0606;0,0225;-0,0099;-0,9979;;False
715,22;1.32;pa013?​;20250414_155353;1;Marche2;-0,0658;1,4902;0,1738;-0,0617;0,0234;-0,0103;-0,9978;;False
715,23;1.33;pa013?​;20250414_155353;1;Marche2;-0,0686;1,4887;0,1810;-0,0632;0,0236;-0,0113;-0,9977;;False
715,25;1.35;pa013?​;20250414_155353;1;Marche2;-0,0713;1,4868;0,1884;-0,0657;0,0228;-0,0122;-0,9975;;False
715,26;1.36;pa013?​;20250414_155353;1;Marche2;-0,0738;1,4848;0,1957;-0,0691;0,0219;-0,0133;-0,9973;;False
715,28;1.37;pa013?​;20250414_155353;1;Marche2;-0,0760;1,4831;0,2033;-0,0741;0,0206;-0,0142;-0,9969;;False
715,29;1.39;pa013?​;20250414_155353;1;Marche2;-0,0780;1,4818;0,2114;-0,0779;0,0198;-0,0154;-0,9966;;False
715,31;1.4;pa013?​;20250414_155353;1;Marche2;-0,0797;1,4807;0,2198;-0,0810;0,0192;-0,0155;-0,9964;;False
715,32;1.42;pa013?​;20250414_155353;1;Marche2;-0,0813;1,4796;0,2286;-0,0838;0,0185;-0,0152;-0,9962;;False
715,33;1.43;pa013?​;20250414_155353;1;Marche2;-0,0828;1,4789;0,2380;-0,0853;0,0178;-0,0141;-0,9961;;False
715,35;1.44;pa013?​;20250414_155353;1;Marche2;-0,0840;1,4776;0,2477;-0,0851;0,0175;-0,0126;-0,9961;;False
715,36;1.46;pa013?​;20250414_155353;1;Marche2;-0,0850;1,4759;0,2577;-0,0851;0,0167;-0,0117;-0,9962;;False
715,37;1.47;pa013?​;20250414_155353;1;Marche2;-0,0858;1,4737;0,2682;-0,0855;0,0152;-0,0116;-0,9962;;False
715,39;1.49;pa013?​;20250414_155353;1;Marche2;-0,0863;1,4711;0,2793;-0,0857;0,0127;-0,0116;-0,9962;;False
715,40;1.5;pa013?​;20250414_155353;1;Marche2;-0,0866;1,4679;0,2908;-0,0897;0,0098;-0,0119;-0,9958;;False
715,41;1.51;pa013?​;20250414_155353;1;Marche2;-0,0870;1,4642;0,3026;-0,0926;0,0078;-0,0122;-0,9956;;False
715,43;1.53;pa013?​;20250414_155353;1;Marche2;-0,0873;1,4600;0,3146;-0,0963;0,0068;-0,0129;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
715,44;1.54;pa013?​;20250414_155353;1;Marche2;-0,0876;1,4555;0,3269;-0,1003;0,0063;-0,0129;-0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
715,46;1.56;pa013?​;20250414_155353;1;Marche2;-0,0880;1,4507;0,3399;-0,1034;0,0053;-0,0121;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
715,47;1.57;pa013?​;20250414_155353;1;Marche2;-0,0881;1,4460;0,3531;-0,1053;0,0044;-0,0122;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
715,48;1.58;pa013?​;20250414_155353;1;Marche2;-0,0880;1,4412;0,3667;-0,1070;0,0038;-0,0127;-0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
715,50;1.6;pa013?​;20250414_155353;1;Marche2;-0,0876;1,4365;0,3804;-0,1083;0,0033;-0,0131;-0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
715,51;1.61;pa013?​;20250414_155353;1;Marche2;-0,0870;1,4317;0,3946;-0,1097;0,0032;-0,0129;-0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
715,53;1.62;pa013?​;20250414_155353;1;Marche2;-0,0862;1,4270;0,4094;-0,1107;0,0028;-0,0122;-0,9938;;False
715,54;1.64;pa013?​;20250414_155353;1;Marche2;-0,0850;1,4224;0,4246;-0,1114;0,0028;-0,0105;-0,9937;;False
715,55;1.65;pa013?​;20250414_155353;1;Marche2;-0,0836;1,4181;0,4400;-0,1120;0,0025;-0,0086;-0,9937;;False
715,57;1.67;pa013?​;20250414_155353;1;Marche2;-0,0815;1,4142;0,4558;-0,1124;0,0026;-0,0062;-0,9936;;False
715,58;1.68;pa013?​;20250414_155353;1;Marche2;-0,0795;1,4106;0,4720;-0,1131;0,0024;-0,0038;-0,9936;;False
715,60;1.7;pa013?​;20250414_155353;1;Marche2;-0,0768;1,4076;0,4889;-0,1135;0,0016;-0,0013;-0,9935;;False
715,61;1.71;pa013?​;20250414_155353;1;Marche2;-0,0740;1,4055;0,5061;-0,1132;0,0006;0,0003;-0,9936;;False
715,62;1.72;pa013?​;20250414_155353;1;Marche2;-0,0709;1,4039;0,5236;-0,1119;-0,0013;0,0021;-0,9937;;False
715,64;1.74;pa013?​;20250414_155353;1;Marche2;-0,0676;1,4027;0,5417;-0,1092;-0,0045;0,0044;-0,9940;;False
715,65;1.75;pa013?​;20250414_155353;1;Marche2;-0,0643;1,4021;0,5599;-0,1070;-0,0076;0,0067;-0,9942;;False
715,67;1.76;pa013?​;20250414_155353;1;Marche2;-0,0613;1,4023;0,5786;-0,1050;-0,0110;0,0081;-0,9944;;False
715,68;1.78;pa013?​;20250414_155353;1;Marche2;-0,0579;1,4022;0,5977;-0,1010;-0,0133;0,0102;-0,9947;;False
715,69;1.79;pa013?​;20250414_155353;1;Marche2;-0,0546;1,4029;0,6172;-0,0976;-0,0150;0,0125;-0,9950;;False
715,71;1.8;pa013?​;20250414_155353;1;Marche2;-0,0517;1,4038;0,6369;-0,0948;-0,0160;0,0146;-0,9953;;False
715,72;1.82;pa013?​;20250414_155353;1;Marche2;-0,0488;1,4081;0,6593;-0,0965;-0,0132;0,0151;-0,9951;;False
715,73;1.83;pa013?​;20250414_155353;1;Marche2;-0,0457;1,4100;0,6803;-0,0855;-0,0135;0,0131;-0,9962;;False
715,75;1.85;pa013?​;20250414_155353;1;Marche2;-0,0424;1,4105;0,7007;-0,0873;-0,0157;0,0159;-0,9959;;False
715,76;1.86;pa013?​;20250414_155353;1;Marche2;-0,0397;1,4115;0,7205;-0,0926;-0,0194;0,0182;-0,9953;;False
715,78;1.87;pa013?​;20250414_155353;1;Marche2;-0,0379;1,4148;0,7412;-0,1018;-0,0213;0,0176;-0,9944;;False
715,79;1.89;pa013?​;20250414_155353;1;Marche2;-0,0369;1,4186;0,7624;-0,1011;-0,0196;0,0200;-0,9945;;False
715,80;1.9;pa013?​;20250414_155353;1;Marche2;-0,0358;1,4212;0,7824;-0,1011;-0,0161;0,0213;-0,9945;;False
715,82;1.92;pa013?​;20250414_155353;1;Marche2;-0,0355;1,4235;0,8020;-0,1033;-0,0132;0,0226;-0,9943;;False
715,83;1.93;pa013?​;20250414_155353;1;Marche2;-0,0353;1,4273;0,8218;-0,1086;-0,0098;0,0262;-0,9937;;False
715,85;1.94;pa013?​;20250414_155353;1;Marche2;-0,0348;1,4315;0,8425;-0,1107;-0,0084;0,0288;-0,9934;;False
715,86;1.96;pa013?​;20250414_155353;1;Marche2;-0,0345;1,4361;0,8632;-0,1118;-0,0083;0,0297;-0,9932;;False
715,87;1.97;pa013?​;20250414_155353;1;Marche2;-0,0345;1,4401;0,8836;-0,1134;-0,0091;0,0296;-0,9931;;False
715,89;1.99;pa013?​;20250414_155353;1;Marche2;-0,0347;1,4440;0,9039;-0,1163;-0,0087;0,0288;-0,9928;;False
715,90;2.0;pa013?​;20250414_155353;1;Marche2;-0,0348;1,4476;0,9244;-0,1180;-0,0076;0,0279;-0,9926;;False
715,91;2.01;pa013?​;20250414_155353;1;Marche2;-0,0349;1,4507;0,9450;-0,1188;-0,0062;0,0268;-0,9925;;False
715,93;2.03;pa013?​;20250414_155353;1;Marche2;-0,0349;1,4529;0,9652;-0,1186;-0,0043;0,0263;-0,9926;;False
715,94;2.04;pa013?​;20250414_155353;1;Marche2;-0,0349;1,4542;0,9852;-0,1193;-0,0023;0,0272;-0,9925;;False
715,96;2.06;pa013?​;20250414_155353;1;Marche2;-0,0348;1,4544;1,0049;-0,1206;-0,0005;0,0287;-0,9923;;False
715,97;2.07;pa013?​;20250414_155353;1;Marche2;-0,0347;1,4536;1,0245;-0,1217;0,0015;0,0292;-0,9921;;False
715,98;2.08;pa013?​;20250414_155353;1;Marche2;-0,0346;1,4518;1,0441;-0,1244;0,0036;0,0286;-0,9918;;False
716,00;2.1;pa013?​;20250414_155353;1;Marche2;-0,0343;1,4495;1,0636;-0,1266;0,0046;0,0287;-0,9915;;False
716,01;2.11;pa013?​;20250414_155353;1;Marche2;-0,0340;1,4466;1,0837;-0,1270;0,0050;0,0290;-0,9915;;False
716,03;2.12;pa013?​;20250414_155353;1;Marche2;-0,0337;1,4433;1,1040;-0,1261;0,0061;0,0282;-0,9916;;False
716,04;2.14;pa013?​;20250414_155353;1;Marche2;-0,0335;1,4396;1,1247;-0,1251;0,0066;0,0292;-0,9917;;False
716,05;2.15;pa013?​;20250414_155353;1;Marche2;-0,0335;1,4353;1,1454;-0,1243;0,0062;0,0309;-0,9917;;False
716,07;2.17;pa013?​;20250414_155353;1;Marche2;-0,0336;1,4304;1,1662;-0,1223;0,0051;0,0312;-0,9920;;False
716,08;2.18;pa013?​;20250414_155353;1;Marche2;-0,0343;1,4258;1,1871;-0,1224;0,0045;0,0301;-0,9920;;False
716,09;2.19;pa013?​;20250414_155353;1;Marche2;-0,0353;1,4213;1,2077;-0,1230;0,0050;0,0281;-0,9920;;False
716,11;2.21;pa013?​;20250414_155353;1;Marche2;-0,0369;1,4179;1,2287;-0,1273;0,0079;0,0251;-0,9915;;False
716,12;2.22;pa013?​;20250414_155353;1;Marche2;-0,0389;1,4154;1,2495;-0,1297;0,0122;0,0246;-0,9912;;False
716,14;2.24;pa013?​;20250414_155353;1;Marche2;-0,0409;1,4134;1,2704;-0,1308;0,0161;0,0247;-0,9910;;False
716,15;2.25;pa013?​;20250414_155353;1;Marche2;-0,0432;1,4120;1,2913;-0,1313;0,0200;0,0248;-0,9908;;False
716,17;2.26;pa013?​;20250414_155353;1;Marche2;-0,0455;1,4119;1,3121;-0,1290;0,0246;0,0256;-0,9910;;False
716,18;2.28;pa013?​;20250414_155353;1;Marche2;-0,0478;1,4131;1,3335;-0,1257;0,0274;0,0260;-0,9913;;False
716,19;2.29;pa013?​;20250414_155353;1;Marche2;-0,0498;1,4146;1,3547;-0,1204;0,0289;0,0256;-0,9920;;False
716,21;2.31;pa013?​;20250414_155353;1;Marche2;-0,0515;1,4159;1,3755;-0,1142;0,0284;0,0258;-0,9927;;False
716,22;2.32;pa013?​;20250414_155353;1;Marche2;-0,0531;1,4182;1,3971;-0,1126;0,0258;0,0265;-0,9930;;False
716,24;2.33;pa013?​;20250414_155353;1;Marche2;-0,0542;1,4234;1,4212;-0,1126;0,0206;0,0283;-0,9930;;False
716,25;2.35;pa013?​;20250414_155353;1;Marche2;-0,0554;1,4284;1,4455;-0,0992;0,0155;0,0300;-0,9945;;False
716,26;2.36;pa013?​;20250414_155353;1;Marche2;-0,0566;1,4311;1,4678;-0,0963;0,0136;0,0280;-0,9949;;False
716,28;2.38;pa013?​;20250414_155353;1;Marche2;-0,0577;1,4337;1,4892;-0,0995;0,0134;0,0260;-0,9946;;False
716,29;2.39;pa013?​;20250414_155353;1;Marche2;-0,0580;1,4371;1,5109;-0,1062;0,0143;0,0233;-0,9940;;False
716,30;2.4;pa013?​;20250414_155353;1;Marche2;-0,0575;1,4429;1,5332;-0,1176;0,0144;0,0190;-0,9928;;False
716,32;2.42;pa013?​;20250414_155353;1;Marche2;-0,0566;1,4499;1,5562;-0,1191;0,0131;0,0138;-0,9927;;False
716,33;2.43;pa013?​;20250414_155353;1;Marche2;-0,0556;1,4560;1,5784;-0,1164;0,0120;0,0083;-0,9931;;False
716,35;2.44;pa013?​;20250414_155353;1;Marche2;-0,0546;1,4620;1,5997;-0,1169;0,0117;0,0046;-0,9931;;False
716,36;2.46;pa013?​;20250414_155353;1;Marche2;-0,0531;1,4685;1,6214;-0,1184;0,0115;0,0052;-0,9929;;False
716,37;2.47;pa013?​;20250414_155353;1;Marche2;-0,0517;1,4747;1,6433;-0,1162;0,0110;0,0073;-0,9931;;False
716,39;2.49;pa013?​;20250414_155353;1;Marche2;-0,0501;1,4800;1,6647;-0,1122;0,0116;0,0092;-0,9936;;False
716,40;2.5;pa013?​;20250414_155353;1;Marche2;-0,0487;1,4840;1,6853;-0,1083;0,0120;0,0114;-0,9940;;False
716,41;2.51;pa013?​;20250414_155353;1;Marche2;-0,0475;1,4865;1,7056;-0,1058;0,0121;0,0139;-0,9942;;False
716,43;2.53;pa013?​;20250414_155353;1;Marche2;-0,0466;1,4879;1,7260;-0,1038;0,0117;0,0155;-0,9944;;False
716,44;2.54;pa013?​;20250414_155353;1;Marche2;-0,0453;1,4879;1,7466;-0,1026;0,0117;0,0170;-0,9945;;False
716,46;2.55;pa013?​;20250414_155353;1;Marche2;-0,0446;1,4867;1,7670;-0,1019;0,0099;0,0166;-0,9946;;False
716,47;2.57;pa013?​;20250414_155353;1;Marche2;-0,0437;1,4841;1,7876;-0,1025;0,0080;0,0161;-0,9946;;False
716,48;2.58;pa013?​;20250414_155353;1;Marche2;-0,0430;1,4807;1,8085;-0,1039;0,0059;0,0154;-0,9944;;False
716,50;2.6;pa013?​;20250414_155353;1;Marche2;-0,0422;1,4765;1,8297;-0,1040;0,0040;0,0145;-0,9945;;False
716,51;2.61;pa013?​;20250414_155353;1;Marche2;-0,0412;1,4718;1,8511;-0,1029;0,0031;0,0127;-0,9946;;False
716,53;2.62;pa013?​;20250414_155353;1;Marche2;-0,0403;1,4660;1,8726;-0,1020;0,0022;0,0111;-0,9947;;False
716,54;2.64;pa013?​;20250414_155353;1;Marche2;-0,0391;1,4594;1,8945;-0,1012;0,0012;0,0115;-0,9948;;False
716,55;2.65;pa013?​;20250414_155353;1;Marche2;-0,0374;1,4531;1,9165;-0,1020;0,0000;0,0121;-0,9947;;False
716,57;2.67;pa013?​;20250414_155353;1;Marche2;-0,0355;1,4476;1,9394;-0,1022;-0,0014;0,0134;-0,9947;;False
716,58;2.68;pa013?​;20250414_155353;1;Marche2;-0,0334;1,4432;1,9628;-0,0998;-0,0028;0,0153;-0,9949;;False
716,60;2.7;pa013?​;20250414_155353;1;Marche2;-0,0311;1,4386;1,9865;-0,0938;-0,0028;0,0175;-0,9954;;False
716,61;2.71;pa013?​;20250414_155353;1;Marche2;-0,0286;1,4334;2,0099;-0,0915;-0,0012;0,0182;-0,9956;;False
716,62;2.72;pa013?​;20250414_155353;1;Marche2;-0,0256;1,4291;2,0335;-0,0935;0,0008;0,0185;-0,9954;;False
