Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2079,95;2.83;pa007​;20250410_144355;1;TUG2;0,1545;1,6523;0,4036;0,0711;0,0817;-0,0563;0,9925;;False
2079,97;2.85;pa007​;20250410_144355;1;TUG2;0,1598;1,6560;0,4125;0,0688;0,0814;-0,0536;0,9929;;False
2079,98;2.86;pa007​;20250410_144355;1;TUG2;0,1647;1,6592;0,4210;0,0649;0,0798;-0,0487;0,9935;;False
2079,99;2.88;pa007​;20250410_144355;1;TUG2;0,1692;1,6625;0,4295;0,0616;0,0781;-0,0443;0,9940;;False
2080,01;2.89;pa007​;20250410_144355;1;TUG2;0,1736;1,6655;0,4382;0,0574;0,0767;-0,0408;0,9946;;False
2080,02;2.9;pa007​;20250410_144355;1;TUG2;0,1778;1,6685;0,4472;0,0530;0,0756;-0,0383;0,9950;;False
2080,03;2.92;pa007​;20250410_144355;1;TUG2;0,1821;1,6714;0,4563;0,0494;0,0739;-0,0358;0,9954;;False
2080,05;2.93;pa007​;20250410_144355;1;TUG2;0,1863;1,6739;0,4659;0,0458;0,0716;-0,0335;0,9958;;False
2080,06;2.94;pa007​;20250410_144355;1;TUG2;0,1903;1,6761;0,4757;0,0428;0,0694;-0,0314;0,9962;;False
2080,08;2.96;pa007​;20250410_144355;1;TUG2;0,1943;1,6781;0,4860;0,0398;0,0668;-0,0301;0,9965;;False
2080,09;2.97;pa007​;20250410_144355;1;TUG2;0,1984;1,6797;0,4968;0,0376;0,0639;-0,0283;0,9968;;False
2080,10;2.99;pa007​;20250410_144355;1;TUG2;0,2024;1,6808;0,5079;0,0358;0,0607;-0,0265;0,9972;;False
2080,12;3.0;pa007​;20250410_144355;1;TUG2;0,2064;1,6812;0,5194;0,0348;0,0570;-0,0248;0,9975;;False
2080,13;3.02;pa007​;20250410_144355;1;TUG2;0,2104;1,6810;0,5313;0,0348;0,0532;-0,0231;0,9977;;False
2080,15;3.03;pa007​;20250410_144355;1;TUG2;0,2144;1,6806;0,5437;0,0356;0,0497;-0,0220;0,9979;;False
2080,16;3.04;pa007​;20250410_144355;1;TUG2;0,2185;1,6796;0,5565;0,0367;0,0465;-0,0222;0,9980;;False
2080,17;3.06;pa007​;20250410_144355;1;TUG2;0,2227;1,6780;0,5698;0,0391;0,0433;-0,0235;0,9980;;False
2080,19;3.07;pa007​;20250410_144355;1;TUG2;0,2267;1,6758;0,5832;0,0410;0,0413;-0,0244;0,9980;;False
2080,20;3.08;pa007​;20250410_144355;1;TUG2;0,2308;1,6732;0,5970;0,0435;0,0392;-0,0254;0,9980;;False
2080,21;3.1;pa007​;20250410_144355;1;TUG2;0,2350;1,6706;0,6111;0,0456;0,0374;-0,0267;0,9979;;False
2080,23;3.11;pa007​;20250410_144355;1;TUG2;0,2390;1,6678;0,6255;0,0485;0,0363;-0,0274;0,9978;;False
2080,24;3.12;pa007​;20250410_144355;1;TUG2;0,2431;1,6646;0,6401;0,0516;0,0349;-0,0275;0,9977;;False
2080,26;3.14;pa007​;20250410_144355;1;TUG2;0,2469;1,6609;0,6548;0,0558;0,0341;-0,0270;0,9975;;False
2080,27;3.15;pa007​;20250410_144355;1;TUG2;0,2507;1,6573;0,6698;0,0609;0,0334;-0,0262;0,9972;;False
2080,29;3.17;pa007​;20250410_144355;1;TUG2;0,2545;1,6535;0,6850;0,0663;0,0330;-0,0252;0,9969;;False
2080,30;3.18;pa007​;20250410_144355;1;TUG2;0,2581;1,6495;0,7005;0,0700;0,0328;-0,0240;0,9967;;False
2080,31;3.19;pa007​;20250410_144355;1;TUG2;0,2616;1,6454;0,7165;0,0713;0,0331;-0,0233;0,9966;;False
2080,33;3.21;pa007​;20250410_144355;1;TUG2;0,2648;1,6417;0,7326;0,0717;0,0336;-0,0228;0,9966;;False
2080,34;3.22;pa007​;20250410_144355;1;TUG2;0,2678;1,6378;0,7488;0,0710;0,0341;-0,0220;0,9967;;False
2080,35;3.24;pa007​;20250410_144355;1;TUG2;0,2705;1,6335;0,7649;0,0716;0,0344;-0,0205;0,9966;;False
2080,37;3.25;pa007​;20250410_144355;1;TUG2;0,2727;1,6292;0,7809;0,0735;0,0344;-0,0186;0,9965;;False
2080,38;3.26;pa007​;20250410_144355;1;TUG2;0,2746;1,6254;0,7966;0,0765;0,0347;-0,0165;0,9963;;False
2080,40;3.28;pa007​;20250410_144355;1;TUG2;0,2759;1,6221;0,8124;0,0786;0,0355;-0,0134;0,9962;;False
2080,41;3.29;pa007​;20250410_144355;1;TUG2;0,2769;1,6189;0,8279;0,0770;0,0367;-0,0099;0,9963;;False
2080,42;3.31;pa007​;20250410_144355;1;TUG2;0,2775;1,6163;0,8433;0,0769;0,0384;-0,0070;0,9963;;False
2080,44;3.32;pa007​;20250410_144355;1;TUG2;0,2778;1,6159;0,8594;0,0785;0,0404;-0,0047;0,9961;;False
2080,45;3.33;pa007​;20250410_144355;1;TUG2;0,2782;1,6182;0,8764;0,0774;0,0417;-0,0016;0,9961;;False
2080,46;3.35;pa007​;20250410_144355;1;TUG2;0,2780;1,6206;0,8934;0,0705;0,0426;0,0039;0,9966;;False
2080,48;3.36;pa007​;20250410_144355;1;TUG2;0,2775;1,6214;0,9087;0,0675;0,0421;0,0086;0,9968;;False
2080,49;3.37;pa007​;20250410_144355;1;TUG2;0,2770;1,6230;0,9231;0,0693;0,0405;0,0136;0,9967;;False
2080,51;3.39;pa007​;20250410_144355;1;TUG2;0,2768;1,6260;0,9366;0,0758;0,0368;0,0203;0,9962;;False
2080,52;3.4;pa007​;20250410_144355;1;TUG2;0,2769;1,6297;0,9497;0,0794;0,0331;0,0262;0,9959;;False
2080,53;3.42;pa007​;20250410_144355;1;TUG2;0,2773;1,6333;0,9621;0,0794;0,0308;0,0290;0,9959;;False
2080,55;3.43;pa007​;20250410_144355;1;TUG2;0,2781;1,6376;0,9741;0,0799;0,0291;0,0304;0,9959;;False
2080,56;3.44;pa007​;20250410_144355;1;TUG2;0,2793;1,6427;0,9860;0,0786;0,0263;0,0327;0,9960;;False
2080,58;3.46;pa007​;20250410_144355;1;TUG2;0,2808;1,6480;0,9975;0,0775;0,0237;0,0339;0,9961;;False
2080,59;3.47;pa007​;20250410_144355;1;TUG2;0,2825;1,6531;1,0088;0,0760;0,0221;0,0326;0,9963;;False
2080,60;3.49;pa007​;20250410_144355;1;TUG2;0,2845;1,6579;1,0199;0,0743;0,0209;0,0298;0,9966;;False
2080,62;3.5;pa007​;20250410_144355;1;TUG2;0,2867;1,6627;1,0310;0,0730;0,0199;0,0275;0,9968;;False
2080,63;3.51;pa007​;20250410_144355;1;TUG2;0,2891;1,6672;1,0424;0,0706;0,0188;0,0256;0,9970;;False
2080,65;3.53;pa007​;20250410_144355;1;TUG2;0,2917;1,6711;1,0538;0,0673;0,0178;0,0245;0,9973;;False
2080,66;3.54;pa007​;20250410_144355;1;TUG2;0,2942;1,6741;1,0650;0,0648;0,0166;0,0237;0,9975;;False
2080,67;3.55;pa007​;20250410_144355;1;TUG2;0,2969;1,6764;1,0764;0,0631;0,0155;0,0235;0,9976;;False
2080,69;3.57;pa007​;20250410_144355;1;TUG2;0,2999;1,6781;1,0880;0,0625;0,0144;0,0235;0,9977;;False
2080,70;3.58;pa007​;20250410_144355;1;TUG2;0,3035;1,6793;1,1001;0,0621;0,0135;0,0233;0,9977;;False
2080,72;3.6;pa007​;20250410_144355;1;TUG2;0,3073;1,6797;1,1124;0,0618;0,0127;0,0227;0,9978;;False
2080,73;3.61;pa007​;20250410_144355;1;TUG2;0,3115;1,6794;1,1249;0,0624;0,0117;0,0219;0,9977;;False
2080,74;3.63;pa007​;20250410_144355;1;TUG2;0,3159;1,6785;1,1378;0,0639;0,0106;0,0215;0,9977;;False
2080,76;3.64;pa007​;20250410_144355;1;TUG2;0,3206;1,6774;1,1510;0,0644;0,0098;0,0198;0,9977;;False
2080,77;3.65;pa007​;20250410_144355;1;TUG2;0,3255;1,6764;1,1647;0,0637;0,0093;0,0169;0,9978;;False
2080,78;3.67;pa007​;20250410_144355;1;TUG2;0,3306;1,6751;1,1784;0,0621;0,0085;0,0139;0,9979;;False
2080,80;3.68;pa007​;20250410_144355;1;TUG2;0,3358;1,6730;1,1919;0,0625;0,0072;0,0118;0,9979;;False
2080,81;3.69;pa007​;20250410_144355;1;TUG2;0,3411;1,6705;1,2053;0,0646;0,0059;0,0100;0,9978;;False
2080,83;3.71;pa007​;20250410_144355;1;TUG2;0,3471;1,6680;1,2188;0,0685;0,0046;0,0069;0,9976;;False
2080,84;3.72;pa007​;20250410_144355;1;TUG2;0,3533;1,6655;1,2326;0,0712;0,0038;0,0035;0,9974;;False
2080,85;3.74;pa007​;20250410_144355;1;TUG2;0,3598;1,6632;1,2466;0,0730;0,0027;-0,0003;0,9973;;False
2080,87;3.75;pa007​;20250410_144355;1;TUG2;0,3667;1,6614;1,2609;0,0735;0,0018;-0,0041;0,9973;;False
2080,88;3.76;pa007​;20250410_144355;1;TUG2;0,3740;1,6594;1,2753;0,0717;0,0010;-0,0081;0,9974;;False
2080,90;3.78;pa007​;20250410_144355;1;TUG2;0,3815;1,6576;1,2898;0,0681;0,0002;-0,0110;0,9976;;False
2080,91;3.79;pa007​;20250410_144355;1;TUG2;0,3894;1,6555;1,3042;0,0661;-0,0011;-0,0136;0,9977;;False
2080,92;3.8;pa007​;20250410_144355;1;TUG2;0,3976;1,6533;1,3184;0,0643;-0,0027;-0,0156;0,9978;;False
2080,94;3.82;pa007​;20250410_144355;1;TUG2;0,4058;1,6516;1,3328;0,0640;-0,0041;-0,0177;0,9978;;False
2080,95;3.83;pa007​;20250410_144355;1;TUG2;0,4144;1,6496;1,3471;0,0637;-0,0053;-0,0214;0,9977;;False
2080,96;3.85;pa007​;20250410_144355;1;TUG2;0,4230;1,6475;1,3611;0,0645;-0,0057;-0,0256;0,9976;;False
2080,98;3.86;pa007​;20250410_144355;1;TUG2;0,4317;1,6455;1,3753;0,0645;-0,0052;-0,0306;0,9974;;False
2080,99;3.87;pa007​;20250410_144355;1;TUG2;0,4406;1,6443;1,3898;0,0624;-0,0046;-0,0345;0,9974;;False
2081,01;3.89;pa007​;20250410_144355;1;TUG2;0,4495;1,6431;1,4041;0,0585;-0,0045;-0,0371;0,9976;;False
2081,02;3.9;pa007​;20250410_144355;1;TUG2;0,4583;1,6420;1,4184;0,0559;-0,0046;-0,0391;0,9977;;False
2081,03;3.92;pa007​;20250410_144355;1;TUG2;0,4669;1,6412;1,4326;0,0542;-0,0053;-0,0404;0,9977;;False
2081,05;3.93;pa007​;20250410_144355;1;TUG2;0,4756;1,6430;1,4478;0,0595;-0,0073;-0,0406;0,9974;;False
2081,06;3.94;pa007​;20250410_144355;1;TUG2;0,4841;1,6470;1,4640;0,0573;-0,0122;-0,0373;0,9976;;False
2081,08;3.96;pa007​;20250410_144355;1;TUG2;0,4920;1,6473;1,4790;0,0539;-0,0159;-0,0360;0,9978;;False
2081,09;3.97;pa007​;20250410_144355;1;TUG2;0,4993;1,6487;1,4941;0,0567;-0,0183;-0,0384;0,9975;;False
2081,10;3.99;pa007​;20250410_144355;1;TUG2;0,5063;1,6522;1,5094;0,0607;-0,0223;-0,0405;0,9971;;False
2081,12;4.0;pa007​;20250410_144355;1;TUG2;0,5126;1,6539;1,5245;0,0618;-0,0252;-0,0434;0,9968;;False
2081,13;4.01;pa007​;20250410_144355;1;TUG2;0,5182;1,6551;1,5385;0,0658;-0,0275;-0,0481;0,9963;;False
2081,15;4.03;pa007​;20250410_144355;1;TUG2;0,5231;1,6559;1,5521;0,0704;-0,0305;-0,0519;0,9957;;False
2081,16;4.04;pa007​;20250410_144355;1;TUG2;0,5277;1,6570;1,5658;0,0776;-0,0351;-0,0521;0,9950;;False
2081,17;4.06;pa007​;20250410_144355;1;TUG2;0,5323;1,6588;1,5801;0,0834;-0,0415;-0,0489;0,9944;;False
2081,19;4.07;pa007​;20250410_144355;1;TUG2;0,5366;1,6608;1,5949;0,0857;-0,0470;-0,0453;0,9942;;False
2081,20;4.08;pa007​;20250410_144355;1;TUG2;0,5406;1,6628;1,6100;0,0884;-0,0514;-0,0413;0,9939;;False
2081,21;4.1;pa007​;20250410_144355;1;TUG2;0,5444;1,6643;1,6253;0,0900;-0,0551;-0,0379;0,9937;;False
2081,23;4.11;pa007​;20250410_144355;1;TUG2;0,5481;1,6663;1,6412;0,0921;-0,0593;-0,0345;0,9934;;False
2081,24;4.12;pa007​;20250410_144355;1;TUG2;0,5513;1,6680;1,6573;0,0932;-0,0629;-0,0311;0,9932;;False
2081,26;4.14;pa007​;20250410_144355;1;TUG2;0,5542;1,6686;1,6733;0,0943;-0,0674;-0,0285;0,9928;;False
2081,27;4.15;pa007​;20250410_144355;1;TUG2;0,5567;1,6685;1,6893;0,0963;-0,0726;-0,0260;0,9924;;False
2081,28;4.17;pa007​;20250410_144355;1;TUG2;0,5590;1,6678;1,7054;0,0994;-0,0785;-0,0241;0,9917;;False
2081,30;4.18;pa007​;20250410_144355;1;TUG2;0,5615;1,6666;1,7218;0,1032;-0,0844;-0,0226;0,9908;;False
2081,31;4.19;pa007​;20250410_144355;1;TUG2;0,5638;1,6648;1,7383;0,1075;-0,0903;-0,0212;0,9899;;False
2081,33;4.21;pa007​;20250410_144355;1;TUG2;0,5660;1,6624;1,7552;0,1112;-0,0964;-0,0190;0,9889;;False
2081,34;4.22;pa007​;20250410_144355;1;TUG2;0,5681;1,6598;1,7723;0,1146;-0,1025;-0,0169;0,9880;;False
2081,35;4.24;pa007​;20250410_144355;1;TUG2;0,5701;1,6570;1,7896;0,1185;-0,1083;-0,0142;0,9869;;False
2081,37;4.25;pa007​;20250410_144355;1;TUG2;0,5720;1,6539;1,8072;0,1221;-0,1139;-0,0119;0,9859;;False
2081,38;4.26;pa007​;20250410_144355;1;TUG2;0,5737;1,6507;1,8250;0,1259;-0,1194;-0,0095;0,9848;;False
2081,40;4.28;pa007​;20250410_144355;1;TUG2;0,5750;1,6472;1,8430;0,1296;-0,1243;-0,0062;0,9837;;False
2081,41;4.29;pa007​;20250410_144355;1;TUG2;0,5762;1,6434;1,8612;0,1329;-0,1290;-0,0033;0,9827;;False
2081,42;4.3;pa007​;20250410_144355;1;TUG2;0,5773;1,6393;1,8797;0,1359;-0,1339;0,0003;0,9816;;False
2081,44;4.32;pa007​;20250410_144355;1;TUG2;0,5780;1,6352;1,8984;0,1383;-0,1392;0,0059;0,9805;;False
2081,45;4.33;pa007​;20250410_144355;1;TUG2;0,5784;1,6304;1,9173;0,1403;-0,1445;0,0103;0,9795;;False
2081,47;4.35;pa007​;20250410_144355;1;TUG2;0,5783;1,6257;1,9362;0,1433;-0,1487;0,0133;0,9784;;False
2081,48;4.36;pa007​;20250410_144355;1;TUG2;0,5777;1,6205;1,9553;0,1454;-0,1526;0,0157;0,9774;;False
2081,49;4.37;pa007​;20250410_144355;1;TUG2;0,5769;1,6152;1,9743;0,1480;-0,1563;0,0186;0,9764;;False
2081,51;4.39;pa007​;20250410_144355;1;TUG2;0,5758;1,6108;1,9934;0,1521;-0,1601;0,0228;0,9750;;False
2081,52;4.4;pa007​;20250410_144355;1;TUG2;0,5742;1,6066;2,0124;0,1565;-0,1645;0,0284;0,9735;;False
2081,53;4.42;pa007​;20250410_144355;1;TUG2;0,5721;1,6030;2,0316;0,1612;-0,1681;0,0336;0,9719;;False
2081,55;4.43;pa007​;20250410_144355;1;TUG2;0,5695;1,5997;2,0510;0,1648;-0,1713;0,0372;0,9706;;False
2081,56;4.44;pa007​;20250410_144355;1;TUG2;0,5666;1,5968;2,0701;0,1650;-0,1753;0,0399;0,9698;;False
2081,58;4.46;pa007​;20250410_144355;1;TUG2;0,5632;1,5952;2,0896;0,1669;-0,1797;0,0445;0,9684;;False
2081,59;4.47;pa007​;20250410_144355;1;TUG2;0,5595;1,5955;2,1097;0,1678;-0,1866;0,0507;0,9667;;False
2081,60;4.49;pa007​;20250410_144355;1;TUG2;0,5553;1,5968;2,1303;0,1671;-0,1940;0,0568;0,9650;;False
2081,62;4.5;pa007​;20250410_144355;1;TUG2;0,5513;1,5965;2,1494;0,1655;-0,2010;0,0603;0,9636;;False
2081,63;4.51;pa007​;20250410_144355;1;TUG2;0,5475;1,5962;2,1674;0,1650;-0,2079;0,0639;0,9620;;False
2081,65;4.53;pa007​;20250410_144355;1;TUG2;0,5442;1,5960;2,1844;0,1679;-0,2160;0,0682;0,9594;;False
2081,66;4.54;pa007​;20250410_144355;1;TUG2;0,5413;1,5961;2,2007;0,1746;-0,2244;0,0723;0,9560;;False
2081,67;4.55;pa007​;20250410_144355;1;TUG2;0,5388;1,5963;2,2160;0,1835;-0,2309;0,0742;0,9526;;False
2081,69;4.57;pa007​;20250410_144355;1;TUG2;0,5363;1,5970;2,2312;0,1940;-0,2384;0,0763;0,9485;;False
2081,70;4.58;pa007​;20250410_144355;1;TUG2;0,5338;1,5986;2,2463;0,2011;-0,2482;0,0807;0,9441;;False
2081,71;4.6;pa007​;20250410_144355;1;TUG2;0,5311;1,6007;2,2617;0,2065;-0,2576;0,0839;0,9402;;False
2081,73;4.61;pa007​;20250410_144355;1;TUG2;0,5281;1,6032;2,2773;0,2089;-0,2655;0,0831;0,9375;;False
2081,74;4.62;pa007​;20250410_144355;1;TUG2;0,5252;1,6055;2,2925;0,2113;-0,2725;0,0814;0,9351;;False
2081,76;4.64;pa007​;20250410_144355;1;TUG2;0,5225;1,6076;2,3074;0,2134;-0,2801;0,0807;0,9325;;False
2081,77;4.65;pa007​;20250410_144355;1;TUG2;0,5197;1,6096;2,3224;0,2154;-0,2875;0,0802;0,9298;;False
2081,78;4.67;pa007​;20250410_144355;1;TUG2;0,5169;1,6115;2,3377;0,2166;-0,2949;0,0797;0,9272;;False
2081,80;4.68;pa007​;20250410_144355;1;TUG2;0,5139;1,6131;2,3529;0,2171;-0,3020;0,0795;0,9249;;False
2081,81;4.69;pa007​;20250410_144355;1;TUG2;0,5111;1,6143;2,3679;0,2184;-0,3087;0,0790;0,9224;;False
2081,83;4.71;pa007​;20250410_144355;1;TUG2;0,5081;1,6149;2,3829;0,2202;-0,3147;0,0792;0,9199;;False
2081,84;4.72;pa007​;20250410_144355;1;TUG2;0,5053;1,6154;2,3984;0,2225;-0,3216;0,0800;0,9169;;False
2081,85;4.73;pa007​;20250410_144355;1;TUG2;0,5021;1,6155;2,4137;0,2243;-0,3277;0,0809;0,9142;;False
2081,87;4.75;pa007​;20250410_144355;1;TUG2;0,4989;1,6151;2,4294;0,2262;-0,3340;0,0816;0,9114;;False
2081,88;4.76;pa007​;20250410_144355;1;TUG2;0,4957;1,6146;2,4454;0,2278;-0,3409;0,0826;0,9084;;False
2081,90;4.78;pa007​;20250410_144355;1;TUG2;0,4924;1,6139;2,4615;0,2290;-0,3473;0,0834;0,9055;;False
2081,91;4.79;pa007​;20250410_144355;1;TUG2;0,4890;1,6129;2,4779;0,2296;-0,3535;0,0839;0,9029;;False
2081,92;4.8;pa007​;20250410_144355;1;TUG2;0,4856;1,6117;2,4948;0,2299;-0,3597;0,0835;0,9004;Collision avec Droite1 - Objet Parent Plot1;False
2081,94;4.82;pa007​;20250410_144355;1;TUG2;0,4822;1,6102;2,5118;0,2298;-0,3656;0,0833;0,8981;Collision avec Droite1 - Objet Parent Plot1;False
2081,95;4.83;pa007​;20250410_144355;1;TUG2;0,4787;1,6084;2,5289;0,2290;-0,3714;0,0828;0,8959;Collision avec Droite1 - Objet Parent Plot1;False
2081,97;4.85;pa007​;20250410_144355;1;TUG2;0,4753;1,6061;2,5459;0,2283;-0,3772;0,0826;0,8937;Collision avec Droite1 - Objet Parent Plot1;False
2081,98;4.86;pa007​;20250410_144355;1;TUG2;0,4720;1,6035;2,5629;0,2276;-0,3836;0,0831;0,8912;Collision avec Droite1 - Objet Parent Plot1;False
2081,99;4.88;pa007​;20250410_144355;1;TUG2;0,4688;1,6006;2,5797;0,2283;-0,3902;0,0833;0,8881;Collision avec Droite1 - Objet Parent Plot1;False
2082,01;4.89;pa007​;20250410_144355;1;TUG2;0,4655;1,5976;2,5964;0,2293;-0,3964;0,0830;0,8851;Collision avec Droite1 - Objet Parent Plot1;False
2082,02;4.9;pa007​;20250410_144355;1;TUG2;0,4621;1,5950;2,6131;0,2325;-0,4022;0,0827;0,8817;Collision avec Droite1 - Objet Parent Plot1;False
2082,03;4.92;pa007​;20250410_144355;1;TUG2;0,4586;1,5916;2,6296;0,2314;-0,4082;0,0806;0,8794;Collision avec Droite1 - Objet Parent Plot1;False
2082,05;4.93;pa007​;20250410_144355;1;TUG2;0,4550;1,5887;2,6464;0,2302;-0,4149;0,0798;0,8766;Collision avec Droite1 - Objet Parent Plot1;False
2082,06;4.94;pa007​;20250410_144355;1;TUG2;0,4510;1,5855;2,6630;0,2262;-0,4226;0,0812;0,8739;Collision avec Droite1 - Objet Parent Plot1;False
2082,08;4.96;pa007​;20250410_144355;1;TUG2;0,4470;1,5823;2,6796;0,2236;-0,4312;0,0848;0,8700;Collision avec Droite1 - Objet Parent Plot1;False
2082,09;4.97;pa007​;20250410_144355;1;TUG2;0,4428;1,5799;2,6958;0,2240;-0,4399;0,0900;0,8650;Collision avec Droite1 - Objet Parent Plot1;False
2082,10;4.99;pa007​;20250410_144355;1;TUG2;0,4377;1,5785;2,7124;0,2295;-0,4490;0,0967;0,8581;Collision avec Droite1 - Objet Parent Plot1;False
2082,12;5.0;pa007​;20250410_144355;1;TUG2;0,4324;1,5759;2,7279;0,2301;-0,4570;0,0984;0,8535;Collision avec Droite1 - Objet Parent Plot1;False
2082,13;5.01;pa007​;20250410_144355;1;TUG2;0,4271;1,5728;2,7426;0,2321;-0,4626;0,0956;0,8503;Collision avec Droite1 - Objet Parent Plot1;False
2082,15;5.03;pa007​;20250410_144355;1;TUG2;0,4217;1,5717;2,7562;0,2375;-0,4665;0,0937;0,8469;Collision avec Droite1 - Objet Parent Plot1;False
2082,16;5.04;pa007​;20250410_144355;1;TUG2;0,4155;1,5712;2,7686;0,2425;-0,4700;0,0924;0,8436;Collision avec Droite1 - Objet Parent Plot1;False
2082,17;5.05;pa007​;20250410_144355;1;TUG2;0,4089;1,5713;2,7805;0,2480;-0,4748;0,0929;0,8393;Collision avec Droite1 - Objet Parent Plot1;False
2082,19;5.07;pa007​;20250410_144355;1;TUG2;0,4015;1,5729;2,7923;0,2519;-0,4824;0,0982;0,8332;Collision avec Droite1 - Objet Parent Plot1;False
2082,20;5.08;pa007​;20250410_144355;1;TUG2;0,3930;1,5740;2,8037;0,2480;-0,4918;0,1041;0,8281;Collision avec Droite1 - Objet Parent Plot1;False
2082,21;5.1;pa007​;20250410_144355;1;TUG2;0,3841;1,5755;2,8143;0,2422;-0,5007;0,1104;0,8236;Collision avec Droite1 - Objet Parent Plot1;False
2082,23;5.11;pa007​;20250410_144355;1;TUG2;0,3747;1,5775;2,8245;0,2395;-0,5103;0,1177;0,8175;Collision avec Droite1 - Objet Parent Plot1;False
2082,24;5.13;pa007​;20250410_144355;1;TUG2;0,3650;1,5795;2,8337;0,2369;-0,5210;0,1250;0,8104;Collision avec Droite1 - Objet Parent Plot1;False
2082,26;5.14;pa007​;20250410_144355;1;TUG2;0,3550;1,5812;2,8423;0,2357;-0,5316;0,1320;0,8028;Collision avec Droite1 - Objet Parent Plot1;False
2082,27;5.15;pa007​;20250410_144355;1;TUG2;0,3446;1,5827;2,8506;0,2348;-0,5431;0,1385;0,7942;Collision avec Droite1 - Objet Parent Plot1;False
2082,28;5.17;pa007​;20250410_144355;1;TUG2;0,3339;1,5839;2,8582;0,2335;-0,5553;0,1447;0,7850;Collision avec Droite1 - Objet Parent Plot1;False
2082,30;5.18;pa007​;20250410_144355;1;TUG2;0,3229;1,5850;2,8656;0,2328;-0,5684;0,1505;0,7747;Collision avec Droite1 - Objet Parent Plot1;False
2082,31;5.2;pa007​;20250410_144355;1;TUG2;0,3117;1,5858;2,8725;0,2311;-0,5814;0,1556;0,7645;Collision avec Droite1 - Objet Parent Plot1;False
2082,33;5.21;pa007​;20250410_144355;1;TUG2;0,3005;1,5862;2,8791;0,2290;-0,5949;0,1602;0,7536;Collision avec Droite1 - Objet Parent Plot1;False
2082,34;5.22;pa007​;20250410_144355;1;TUG2;0,2892;1,5860;2,8852;0,2268;-0,6081;0,1634;0,7430;Collision avec Droite1 - Objet Parent Plot1;False
2082,35;5.24;pa007​;20250410_144355;1;TUG2;0,2776;1,5855;2,8911;0,2259;-0,6209;0,1668;0,7318;Collision avec Droite1 - Objet Parent Plot1;False
2082,37;5.25;pa007​;20250410_144355;1;TUG2;0,2660;1,5846;2,8967;0,2259;-0,6331;0,1701;0,7206;Collision avec Droite1 - Objet Parent Plot1;False
2082,38;5.26;pa007​;20250410_144355;1;TUG2;0,2543;1,5835;2,9022;0,2256;-0,6448;0,1730;0,7095;Collision avec Droite1 - Objet Parent Plot1;False
2082,40;5.28;pa007​;20250410_144355;1;TUG2;0,2425;1,5821;2,9071;0,2265;-0,6551;0,1756;0,6991;Collision avec Droite1 - Objet Parent Plot1;False
2082,41;5.29;pa007​;20250410_144355;1;TUG2;0,2303;1,5805;2,9120;0,2267;-0,6653;0,1782;0,6887;Collision avec Droite1 - Objet Parent Plot1;False
2082,42;5.31;pa007​;20250410_144355;1;TUG2;0,2178;1,5787;2,9165;0,2244;-0,6751;0,1803;0,6793;Collision avec Chemin1 - Objet Parent Plot1;False
2082,44;5.32;pa007​;20250410_144355;1;TUG2;0,2054;1,5766;2,9209;0,2218;-0,6842;0,1824;0,6704;Collision avec Chemin1 - Objet Parent Plot1;False
2082,45;5.33;pa007​;20250410_144355;1;TUG2;0,1930;1,5741;2,9250;0,2189;-0,6924;0,1855;0,6620;Collision avec Chemin1 - Objet Parent Plot1;False
2082,47;5.35;pa007​;20250410_144355;1;TUG2;0,1808;1,5713;2,9287;0,2163;-0,6998;0,1891;0,6540;Collision avec Chemin1 - Objet Parent Plot1;False
2082,48;5.36;pa007​;20250410_144355;1;TUG2;0,1683;1,5686;2,9319;0,2143;-0,7063;0,1940;0,6463;Collision avec Chemin1 - Objet Parent Plot1;False
2082,49;5.38;pa007​;20250410_144355;1;TUG2;0,1553;1,5658;2,9347;0,2122;-0,7121;0,1982;0,6392;Collision avec Chemin1 - Objet Parent Plot1;False
2082,51;5.39;pa007​;20250410_144355;1;TUG2;0,1418;1,5629;2,9371;0,2087;-0,7176;0,2007;0,6334;Collision avec Chemin1 - Objet Parent Plot1;False
2082,52;5.4;pa007​;20250410_144355;1;TUG2;0,1281;1,5597;2,9391;0,2043;-0,7225;0,2018;0,6290;Collision avec Chemin1 - Objet Parent Plot1;False
2082,53;5.42;pa007​;20250410_144355;1;TUG2;0,1146;1,5559;2,9407;0,1983;-0,7276;0,2030;0,6245;Collision avec Chemin1 - Objet Parent Plot1;False
2082,55;5.43;pa007​;20250410_144355;1;TUG2;0,1015;1,5516;2,9419;0,1906;-0,7337;0,2046;0,6192;Collision avec Chemin1 - Objet Parent Plot1;False
2082,56;5.44;pa007​;20250410_144355;1;TUG2;0,0888;1,5480;2,9427;0,1831;-0,7397;0,2084;0,6131;Collision avec Chemin1 - Objet Parent Plot1;False
2082,58;5.46;pa007​;20250410_144355;1;TUG2;0,0760;1,5454;2,9433;0,1772;-0,7453;0,2126;0,6065;Collision avec Chemin1 - Objet Parent Plot1;False
2082,59;5.47;pa007​;20250410_144355;1;TUG2;0,0626;1,5433;2,9435;0,1708;-0,7510;0,2146;0,6007;Collision avec Chemin1 - Objet Parent Plot1;False
