Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
492,32;0.28;pa010​;20250411_094227;1;TUG2;-0,3560;1,4585;2,6160;-0,0441;0,9905;-0,1215;-0,0458;;False
492,34;0.29;pa010​;20250411_094227;1;TUG2;-0,3580;1,4605;2,6035;-0,0429;0,9911;-0,1186;-0,0429;;False
492,35;0.31;pa010​;20250411_094227;1;TUG2;-0,3600;1,4633;2,5904;-0,0426;0,9913;-0,1179;-0,0401;;False
492,36;0.32;pa010​;20250411_094227;1;TUG2;-0,3622;1,4654;2,5775;-0,0422;0,9921;-0,1127;-0,0368;;False
492,38;0.33;pa010​;20250411_094227;1;TUG2;-0,3641;1,4665;2,5657;-0,0426;0,9923;-0,1112;-0,0335;;False
492,39;0.35;pa010​;20250411_094227;1;TUG2;-0,3663;1,4669;2,5542;-0,0438;0,9924;-0,1107;-0,0300;;False
492,41;0.36;pa010​;20250411_094227;1;TUG2;-0,3690;1,4679;2,5426;-0,0437;0,9923;-0,1125;-0,0267;;False
492,42;0.38;pa010​;20250411_094227;1;TUG2;-0,3718;1,4689;2,5310;-0,0443;0,9922;-0,1139;-0,0240;;False
492,43;0.39;pa010​;20250411_094227;1;TUG2;-0,3749;1,4699;2,5193;-0,0451;0,9920;-0,1155;-0,0220;;False
492,45;0.41;pa010​;20250411_094227;1;TUG2;-0,3782;1,4709;2,5072;-0,0455;0,9921;-0,1152;-0,0207;;False
492,46;0.42;pa010​;20250411_094227;1;TUG2;-0,3816;1,4719;2,4949;-0,0461;0,9921;-0,1150;-0,0195;;False
492,48;0.43;pa010​;20250411_094227;1;TUG2;-0,3854;1,4734;2,4819;-0,0464;0,9923;-0,1134;-0,0191;;False
492,49;0.45;pa010​;20250411_094227;1;TUG2;-0,3890;1,4739;2,4692;-0,0483;0,9925;-0,1111;-0,0189;;False
492,50;0.46;pa010​;20250411_094227;1;TUG2;-0,3927;1,4741;2,4564;-0,0502;0,9925;-0,1103;-0,0184;;False
492,52;0.47;pa010​;20250411_094227;1;TUG2;-0,3962;1,4739;2,4434;-0,0520;0,9925;-0,1093;-0,0177;;False
492,53;0.49;pa010​;20250411_094227;1;TUG2;-0,3994;1,4733;2,4304;-0,0537;0,9924;-0,1092;-0,0165;;False
492,55;0.5;pa010​;20250411_094227;1;TUG2;-0,4023;1,4725;2,4174;-0,0547;0,9922;-0,1114;-0,0146;;False
492,56;0.51;pa010​;20250411_094227;1;TUG2;-0,4052;1,4714;2,4044;-0,0557;0,9919;-0,1139;-0,0125;;False
492,57;0.53;pa010​;20250411_094227;1;TUG2;-0,4080;1,4702;2,3912;-0,0561;0,9915;-0,1170;-0,0104;;False
492,59;0.54;pa010​;20250411_094227;1;TUG2;-0,4107;1,4690;2,3778;-0,0562;0,9912;-0,1194;-0,0089;;False
492,60;0.56;pa010​;20250411_094227;1;TUG2;-0,4135;1,4680;2,3644;-0,0563;0,9911;-0,1205;-0,0077;;False
492,62;0.57;pa010​;20250411_094227;1;TUG2;-0,4162;1,4671;2,3511;-0,0561;0,9911;-0,1205;-0,0065;;False
492,63;0.58;pa010​;20250411_094227;1;TUG2;-0,4188;1,4665;2,3376;-0,0551;0,9913;-0,1196;-0,0050;;False
492,64;0.6;pa010​;20250411_094227;1;TUG2;-0,4213;1,4657;2,3241;-0,0534;0,9918;-0,1162;-0,0024;;False
492,66;0.61;pa010​;20250411_094227;1;TUG2;-0,4237;1,4645;2,3109;-0,0525;0,9922;-0,1127;0,0007;;False
492,67;0.63;pa010​;20250411_094227;1;TUG2;-0,4262;1,4631;2,2979;-0,0518;0,9925;-0,1111;0,0041;;False
492,69;0.64;pa010​;20250411_094227;1;TUG2;-0,4290;1,4617;2,2849;-0,0520;0,9925;-0,1106;0,0082;;False
492,70;0.65;pa010​;20250411_094227;1;TUG2;-0,4317;1,4602;2,2719;-0,0527;0,9924;-0,1105;0,0110;;False
492,71;0.67;pa010​;20250411_094227;1;TUG2;-0,4348;1,4589;2,2590;-0,0533;0,9923;-0,1114;0,0135;;False
492,73;0.68;pa010​;20250411_094227;1;TUG2;-0,4382;1,4576;2,2460;-0,0538;0,9921;-0,1123;0,0155;;False
492,74;0.7;pa010​;20250411_094227;1;TUG2;-0,4418;1,4565;2,2332;-0,0536;0,9921;-0,1119;0,0166;;False
492,75;0.71;pa010​;20250411_094227;1;TUG2;-0,4454;1,4560;2,2201;-0,0527;0,9922;-0,1118;0,0178;;False
492,77;0.72;pa010​;20250411_094227;1;TUG2;-0,4488;1,4563;2,2068;-0,0514;0,9923;-0,1109;0,0189;;False
492,78;0.74;pa010​;20250411_094227;1;TUG2;-0,4521;1,4569;2,1930;-0,0490;0,9924;-0,1105;0,0210;;False
492,80;0.75;pa010​;20250411_094227;1;TUG2;-0,4555;1,4600;2,1778;-0,0453;0,9925;-0,1102;0,0260;;False
492,81;0.77;pa010​;20250411_094227;1;TUG2;-0,4587;1,4603;2,1630;-0,0439;0,9931;-0,1041;0,0300;;False
492,82;0.78;pa010​;20250411_094227;1;TUG2;-0,4622;1,4617;2,1480;-0,0424;0,9928;-0,1064;0,0349;;False
492,84;0.79;pa010​;20250411_094227;1;TUG2;-0,4659;1,4640;2,1318;-0,0416;0,9927;-0,1060;0,0401;;False
492,85;0.81;pa010​;20250411_094227;1;TUG2;-0,4691;1,4648;2,1165;-0,0431;0,9923;-0,1079;0,0439;;False
492,87;0.82;pa010​;20250411_094227;1;TUG2;-0,4721;1,4651;2,1015;-0,0440;0,9917;-0,1113;0,0470;;False
492,88;0.83;pa010​;20250411_094227;1;TUG2;-0,4746;1,4649;2,0867;-0,0430;0,9912;-0,1154;0,0489;;False
492,90;0.85;pa010​;20250411_094227;1;TUG2;-0,4764;1,4651;2,0715;-0,0398;0,9907;-0,1196;0,0511;;False
492,91;0.86;pa010​;20250411_094227;1;TUG2;-0,4777;1,4655;2,0562;-0,0375;0,9903;-0,1225;0,0534;;False
492,92;0.88;pa010​;20250411_094227;1;TUG2;-0,4784;1,4662;2,0409;-0,0340;0,9900;-0,1247;0,0569;;False
492,93;0.89;pa010​;20250411_094227;1;TUG2;-0,4789;1,4668;2,0257;-0,0310;0,9897;-0,1260;0,0611;;False
492,95;0.91;pa010​;20250411_094227;1;TUG2;-0,4792;1,4681;2,0101;-0,0291;0,9892;-0,1282;0,0653;;False
492,97;0.93;pa010​;20250411_094227;1;TUG2;-0,4791;1,4711;1,9784;-0,0249;0,9885;-0,1302;0,0731;;False
492,99;0.94;pa010​;20250411_094227;1;TUG2;-0,4788;1,4718;1,9629;-0,0224;0,9880;-0,1318;0,0772;;False
493,00;0.96;pa010​;20250411_094227;1;TUG2;-0,4784;1,4722;1,9476;-0,0197;0,9875;-0,1342;0,0806;;False
493,02;0.97;pa010​;20250411_094227;1;TUG2;-0,4778;1,4724;1,9321;-0,0171;0,9870;-0,1364;0,0836;;False
493,03;0.98;pa010​;20250411_094227;1;TUG2;-0,4773;1,4727;1,9166;-0,0139;0,9865;-0,1383;0,0865;;False
493,04;1.0;pa010​;20250411_094227;1;TUG2;-0,4768;1,4726;1,9013;-0,0108;0,9860;-0,1398;0,0899;;False
493,06;1.01;pa010​;20250411_094227;1;TUG2;-0,4763;1,4724;1,8860;-0,0080;0,9856;-0,1406;0,0940;;False
493,07;1.03;pa010​;20250411_094227;1;TUG2;-0,4756;1,4717;1,8706;-0,0061;0,9851;-0,1410;0,0982;;False
493,09;1.04;pa010​;20250411_094227;1;TUG2;-0,4748;1,4709;1,8554;-0,0049;0,9845;-0,1418;0,1027;;False
493,10;1.06;pa010​;20250411_094227;1;TUG2;-0,4740;1,4698;1,8401;-0,0051;0,9840;-0,1427;0,1070;;False
493,11;1.07;pa010​;20250411_094227;1;TUG2;-0,4731;1,4684;1,8249;-0,0054;0,9835;-0,1434;0,1105;;False
493,13;1.08;pa010​;20250411_094227;1;TUG2;-0,4721;1,4668;1,8098;-0,0047;0,9829;-0,1446;0,1137;;False
493,14;1.1;pa010​;20250411_094227;1;TUG2;-0,4711;1,4648;1,7947;-0,0032;0,9824;-0,1456;0,1172;;False
493,16;1.11;pa010​;20250411_094227;1;TUG2;-0,4697;1,4629;1,7797;-0,0007;0,9820;-0,1462;0,1198;;False
493,17;1.12;pa010​;20250411_094227;1;TUG2;-0,4684;1,4610;1,7646;0,0019;0,9816;-0,1463;0,1225;;False
493,19;1.14;pa010​;20250411_094227;1;TUG2;-0,4668;1,4594;1,7495;0,0044;0,9813;-0,1468;0,1241;;False
493,20;1.15;pa010​;20250411_094227;1;TUG2;-0,4650;1,4577;1,7345;0,0064;0,9808;-0,1487;0,1257;;False
493,21;1.17;pa010​;20250411_094227;1;TUG2;-0,4627;1,4561;1,7195;0,0077;0,9804;-0,1505;0,1266;;False
493,22;1.18;pa010​;20250411_094227;1;TUG2;-0,4601;1,4547;1,7044;0,0083;0,9802;-0,1509;0,1279;;False
493,24;1.19;pa010​;20250411_094227;1;TUG2;-0,4574;1,4538;1,6892;0,0087;0,9800;-0,1514;0,1289;;False
493,25;1.21;pa010​;20250411_094227;1;TUG2;-0,4545;1,4534;1,6739;0,0086;0,9798;-0,1527;0,1292;;False
493,27;1.22;pa010​;20250411_094227;1;TUG2;-0,4514;1,4546;1,6577;0,0092;0,9795;-0,1546;0,1289;;False
493,28;1.24;pa010​;20250411_094227;1;TUG2;-0,4481;1,4543;1,6422;0,0100;0,9797;-0,1532;0,1287;;False
493,29;1.25;pa010​;20250411_094227;1;TUG2;-0,4445;1,4560;1,6259;0,0127;0,9787;-0,1586;0,1297;;False
493,31;1.26;pa010​;20250411_094227;1;TUG2;-0,4406;1,4570;1,6096;0,0145;0,9784;-0,1592;0,1314;;False
493,32;1.28;pa010​;20250411_094227;1;TUG2;-0,4371;1,4569;1,5946;0,0169;0,9776;-0,1609;0,1343;;False
493,34;1.29;pa010​;20250411_094227;1;TUG2;-0,4343;1,4559;1,5797;0,0197;0,9764;-0,1645;0,1388;;False
493,35;1.31;pa010​;20250411_094227;1;TUG2;-0,4324;1,4553;1,5646;0,0231;0,9744;-0,1715;0,1437;;False
493,36;1.32;pa010​;20250411_094227;1;TUG2;-0,4305;1,4550;1,5492;0,0236;0,9726;-0,1790;0,1466;;False
493,38;1.33;pa010​;20250411_094227;1;TUG2;-0,4290;1,4552;1,5335;0,0216;0,9708;-0,1872;0,1486;;False
493,39;1.35;pa010​;20250411_094227;1;TUG2;-0,4275;1,4554;1,5176;0,0202;0,9695;-0,1926;0,1505;;False
493,41;1.36;pa010​;20250411_094227;1;TUG2;-0,4260;1,4561;1,5012;0,0206;0,9681;-0,1981;0,1522;;False
493,42;1.38;pa010​;20250411_094227;1;TUG2;-0,4244;1,4572;1,4843;0,0222;0,9672;-0,2013;0,1530;;False
493,43;1.39;pa010​;20250411_094227;1;TUG2;-0,4227;1,4577;1,4677;0,0226;0,9666;-0,2042;0,1535;;False
493,45;1.4;pa010​;20250411_094227;1;TUG2;-0,4209;1,4578;1,4514;0,0237;0,9657;-0,2079;0,1540;;False
493,46;1.42;pa010​;20250411_094227;1;TUG2;-0,4192;1,4575;1,4351;0,0240;0,9648;-0,2116;0,1544;;False
493,48;1.43;pa010​;20250411_094227;1;TUG2;-0,4173;1,4566;1,4189;0,0231;0,9639;-0,2154;0,1546;;False
493,49;1.45;pa010​;20250411_094227;1;TUG2;-0,4152;1,4556;1,4027;0,0220;0,9629;-0,2202;0,1547;;False
493,50;1.46;pa010​;20250411_094227;1;TUG2;-0,4128;1,4543;1,3868;0,0218;0,9620;-0,2242;0,1543;;False
493,52;1.47;pa010​;20250411_094227;1;TUG2;-0,4104;1,4529;1,3706;0,0228;0,9614;-0,2265;0,1546;;False
493,53;1.49;pa010​;20250411_094227;1;TUG2;-0,4078;1,4512;1,3544;0,0248;0,9611;-0,2275;0,1548;;False
493,54;1.5;pa010​;20250411_094227;1;TUG2;-0,4050;1,4495;1,3381;0,0274;0,9608;-0,2280;0,1555;;False
493,56;1.51;pa010​;20250411_094227;1;TUG2;-0,4022;1,4476;1,3218;0,0299;0,9604;-0,2282;0,1568;;False
493,57;1.53;pa010​;20250411_094227;1;TUG2;-0,3994;1,4454;1,3056;0,0317;0,9601;-0,2283;0,1586;;False
493,59;1.54;pa010​;20250411_094227;1;TUG2;-0,3967;1,4430;1,2892;0,0328;0,9596;-0,2283;0,1609;;False
493,60;1.56;pa010​;20250411_094227;1;TUG2;-0,3941;1,4405;1,2728;0,0335;0,9594;-0,2281;0,1628;;False
493,62;1.57;pa010​;20250411_094227;1;TUG2;-0,3917;1,4379;1,2565;0,0333;0,9591;-0,2277;0,1648;;False
493,63;1.58;pa010​;20250411_094227;1;TUG2;-0,3895;1,4352;1,2403;0,0337;0,9587;-0,2280;0,1665;;False
493,64;1.6;pa010​;20250411_094227;1;TUG2;-0,3876;1,4328;1,2241;0,0344;0,9581;-0,2297;0,1678;;False
493,66;1.61;pa010​;20250411_094227;1;TUG2;-0,3855;1,4305;1,2080;0,0355;0,9575;-0,2308;0,1691;;False
493,67;1.63;pa010​;20250411_094227;1;TUG2;-0,3835;1,4281;1,1921;0,0375;0,9570;-0,2307;0,1719;;False
493,69;1.64;pa010​;20250411_094227;1;TUG2;-0,3815;1,4261;1,1758;0,0390;0,9564;-0,2306;0,1747;;False
493,70;1.65;pa010​;20250411_094227;1;TUG2;-0,3794;1,4246;1,1594;0,0400;0,9561;-0,2301;0,1771;;False
493,71;1.67;pa010​;20250411_094227;1;TUG2;-0,3773;1,4233;1,1434;0,0401;0,9559;-0,2295;0,1791;;False
493,73;1.68;pa010​;20250411_094227;1;TUG2;-0,3752;1,4223;1,1270;0,0415;0,9552;-0,2300;0,1815;;False
493,74;1.7;pa010​;20250411_094227;1;TUG2;-0,3723;1,4232;1,1091;0,0459;0,9537;-0,2324;0,1852;;False
493,75;1.71;pa010​;20250411_094227;1;TUG2;-0,3692;1,4236;1,0916;0,0479;0,9540;-0,2265;0,1906;;False
493,77;1.72;pa010​;20250411_094227;1;TUG2;-0,3661;1,4242;1,0739;0,0500;0,9524;-0,2276;0,1968;;False
493,78;1.74;pa010​;20250411_094227;1;TUG2;-0,3628;1,4255;1,0557;0,0535;0,9511;-0,2264;0,2031;;False
493,79;1.75;pa010​;20250411_094227;1;TUG2;-0,3598;1,4259;1,0382;0,0538;0,9504;-0,2246;0,2082;;False
493,81;1.76;pa010​;20250411_094227;1;TUG2;-0,3569;1,4262;1,0211;0,0536;0,9495;-0,2259;0,2112;;False
493,82;1.78;pa010​;20250411_094227;1;TUG2;-0,3538;1,4266;1,0042;0,0544;0,9483;-0,2293;0,2124;;False
493,84;1.79;pa010​;20250411_094227;1;TUG2;-0,3507;1,4266;0,9882;0,0550;0,9479;-0,2301;0,2134;;False
493,85;1.81;pa010​;20250411_094227;1;TUG2;-0,3469;1,4270;0,9728;0,0566;0,9468;-0,2339;0,2135;;False
493,86;1.82;pa010​;20250411_094227;1;TUG2;-0,3423;1,4278;0,9568;0,0606;0,9454;-0,2358;0,2166;;False
493,88;1.84;pa010​;20250411_094227;1;TUG2;-0,3371;1,4286;0,9416;0,0644;0,9444;-0,2352;0,2206;;False
493,89;1.85;pa010​;20250411_094227;1;TUG2;-0,3320;1,4297;0,9265;0,0667;0,9427;-0,2379;0,2244;;False
493,91;1.86;pa010​;20250411_094227;1;TUG2;-0,3265;1,4315;0,9118;0,0687;0,9410;-0,2405;0,2280;;False
493,92;1.88;pa010​;20250411_094227;1;TUG2;-0,3211;1,4334;0,8973;0,0714;0,9392;-0,2425;0,2325;;False
493,93;1.89;pa010​;20250411_094227;1;TUG2;-0,3154;1,4352;0,8832;0,0748;0,9373;-0,2445;0,2370;;False
493,95;1.9;pa010​;20250411_094227;1;TUG2;-0,3096;1,4370;0,8692;0,0766;0,9360;-0,2446;0,2412;;False
493,96;1.92;pa010​;20250411_094227;1;TUG2;-0,3037;1,4388;0,8553;0,0781;0,9352;-0,2434;0,2452;;False
493,97;1.93;pa010​;20250411_094227;1;TUG2;-0,2981;1,4406;0,8417;0,0791;0,9345;-0,2413;0,2495;;False
493,99;1.94;pa010​;20250411_094227;1;TUG2;-0,2923;1,4421;0,8284;0,0807;0,9338;-0,2394;0,2536;;False
494,00;1.96;pa010​;20250411_094227;1;TUG2;-0,2861;1,4431;0,8153;0,0826;0,9329;-0,2377;0,2578;;False
494,02;1.97;pa010​;20250411_094227;1;TUG2;-0,2798;1,4437;0,8024;0,0848;0,9317;-0,2362;0,2624;;False
494,03;1.99;pa010​;20250411_094227;1;TUG2;-0,2734;1,4440;0,7896;0,0864;0,9304;-0,2357;0,2670;;False
494,05;2.0;pa010​;20250411_094227;1;TUG2;-0,2670;1,4439;0,7769;0,0875;0,9291;-0,2360;0,2710;;False
494,06;2.01;pa010​;20250411_094227;1;TUG2;-0,2606;1,4433;0,7642;0,0881;0,9279;-0,2363;0,2747;;False
494,07;2.03;pa010​;20250411_094227;1;TUG2;-0,2539;1,4423;0,7518;0,0890;0,9267;-0,2371;0,2777;;False
494,09;2.04;pa010​;20250411_094227;1;TUG2;-0,2473;1,4411;0,7396;0,0900;0,9252;-0,2387;0,2810;;False
494,10;2.06;pa010​;20250411_094227;1;TUG2;-0,2404;1,4397;0,7279;0,0916;0,9240;-0,2392;0,2840;;False
494,11;2.07;pa010​;20250411_094227;1;TUG2;-0,2336;1,4382;0,7164;0,0929;0,9228;-0,2391;0,2874;;False
494,13;2.08;pa010​;20250411_094227;1;TUG2;-0,2264;1,4367;0,7054;0,0948;0,9218;-0,2385;0,2906;;False
494,14;2.1;pa010​;20250411_094227;1;TUG2;-0,2188;1,4350;0,6946;0,0971;0,9206;-0,2379;0,2940;;False
494,16;2.11;pa010​;20250411_094227;1;TUG2;-0,2107;1,4331;0,6839;0,0989;0,9198;-0,2363;0,2973;;False
494,17;2.13;pa010​;20250411_094227;1;TUG2;-0,2020;1,4313;0,6735;0,1010;0,9190;-0,2342;0,3006;;False
494,18;2.14;pa010​;20250411_094227;1;TUG2;-0,1929;1,4296;0,6630;0,1028;0,9183;-0,2323;0,3035;;False
494,20;2.15;pa010​;20250411_094227;1;TUG2;-0,1835;1,4277;0,6523;0,1041;0,9181;-0,2296;0,3057;;False
494,21;2.17;pa010​;20250411_094227;1;TUG2;-0,1739;1,4257;0,6417;0,1052;0,9183;-0,2269;0,3070;;False
494,22;2.18;pa010​;20250411_094227;1;TUG2;-0,1638;1,4234;0,6311;0,1068;0,9184;-0,2240;0,3082;;False
494,24;2.2;pa010​;20250411_094227;1;TUG2;-0,1532;1,4207;0,6212;0,1093;0,9183;-0,2209;0,3097;;False
494,25;2.21;pa010​;20250411_094227;1;TUG2;-0,1427;1,4177;0,6119;0,1130;0,9174;-0,2195;0,3122;;False
494,27;2.22;pa010​;20250411_094227;1;TUG2;-0,1317;1,4157;0,6023;0,1184;0,9151;-0,2224;0,3150;;False
494,28;2.24;pa010​;20250411_094227;1;TUG2;-0,1208;1,4131;0,5924;0,1210;0,9139;-0,2197;0,3192;;False
494,29;2.25;pa010​;20250411_094227;1;TUG2;-0,1090;1,4125;0,5818;0,1268;0,9110;-0,2237;0,3223;;False
494,31;2.26;pa010​;20250411_094227;1;TUG2;-0,0963;1,4130;0,5707;0,1272;0,9111;-0,2196;0,3249;;False
494,32;2.28;pa010​;20250411_094227;1;TUG2;-0,0846;1,4107;0,5610;0,1295;0,9099;-0,2153;0,3302;;False
494,34;2.29;pa010​;20250411_094227;1;TUG2;-0,0745;1,4083;0,5521;0,1355;0,9061;-0,2154;0,3381;;False
494,35;2.31;pa010​;20250411_094227;1;TUG2;-0,0646;1,4054;0,5434;0,1422;0,9010;-0,2169;0,3478;;False
494,36;2.32;pa010​;20250411_094227;1;TUG2;-0,0553;1,4034;0,5351;0,1466;0,8953;-0,2242;0,3559;;False
494,38;2.33;pa010​;20250411_094227;1;TUG2;-0,0462;1,4025;0,5267;0,1508;0,8890;-0,2344;0,3634;;False
494,39;2.35;pa010​;20250411_094227;1;TUG2;-0,0376;1,4029;0,5179;0,1553;0,8829;-0,2413;0,3716;;False
494,40;2.36;pa010​;20250411_094227;1;TUG2;-0,0290;1,4041;0,5094;0,1567;0,8785;-0,2456;0,3786;;False
494,42;2.38;pa010​;20250411_094227;1;TUG2;-0,0199;1,4061;0,5011;0,1547;0,8756;-0,2459;0,3858;;False
494,43;2.39;pa010​;20250411_094227;1;TUG2;-0,0107;1,4077;0,4933;0,1539;0,8729;-0,2443;0,3934;;False
494,45;2.4;pa010​;20250411_094227;1;TUG2;-0,0015;1,4093;0,4861;0,1529;0,8701;-0,2428;0,4007;;False
494,46;2.42;pa010​;20250411_094227;1;TUG2;0,0075;1,4109;0,4795;0,1542;0,8668;-0,2415;0,4082;;False
494,47;2.43;pa010​;20250411_094227;1;TUG2;0,0164;1,4121;0,4732;0,1579;0,8621;-0,2397;0,4177;;False
494,49;2.44;pa010​;20250411_094227;1;TUG2;0,0254;1,4130;0,4674;0,1619;0,8566;-0,2388;0,4278;;False
494,50;2.46;pa010​;20250411_094227;1;TUG2;0,0346;1,4137;0,4620;0,1662;0,8505;-0,2392;0,4380;;False
494,52;2.47;pa010​;20250411_094227;1;TUG2;0,0438;1,4140;0,4570;0,1702;0,8440;-0,2398;0,4486;;False
494,53;2.49;pa010​;20250411_094227;1;TUG2;0,0528;1,4141;0,4518;0,1731;0,8378;-0,2408;0,4584;;False
494,54;2.5;pa010​;20250411_094227;1;TUG2;0,0620;1,4138;0,4469;0,1767;0,8313;-0,2420;0,4682;;False
494,56;2.51;pa010​;20250411_094227;1;TUG2;0,0713;1,4131;0,4421;0,1808;0,8242;-0,2436;0,4782;;False
494,57;2.53;pa010​;20250411_094227;1;TUG2;0,0809;1,4120;0,4377;0,1852;0,8169;-0,2448;0,4882;;False
494,59;2.54;pa010​;20250411_094227;1;TUG2;0,0907;1,4109;0,4338;0,1897;0,8095;-0,2445;0,4989;;False
494,60;2.56;pa010​;20250411_094227;1;TUG2;0,1006;1,4096;0,4304;0,1941;0,8018;-0,2432;0,5101;;False
494,61;2.57;pa010​;20250411_094227;1;TUG2;0,1104;1,4080;0,4274;0,1996;0,7933;-0,2415;0,5220;;False
494,63;2.58;pa010​;20250411_094227;1;TUG2;0,1201;1,4060;0,4244;0,2053;0,7843;-0,2401;0,5339;;False
494,64;2.6;pa010​;20250411_094227;1;TUG2;0,1295;1,4035;0,4216;0,2116;0,7751;-0,2386;0,5454;;False
494,66;2.61;pa010​;20250411_094227;1;TUG2;0,1388;1,4007;0,4188;0,2183;0,7654;-0,2383;0,5565;;False
494,67;2.62;pa010​;20250411_094227;1;TUG2;0,1480;1,3977;0,4160;0,2244;0,7559;-0,2387;0,5668;;False
494,68;2.64;pa010​;20250411_094227;1;TUG2;0,1573;1,3947;0,4132;0,2302;0,7459;-0,2397;0,5772;;False
494,70;2.65;pa010​;20250411_094227;1;TUG2;0,1666;1,3916;0,4105;0,2353;0,7362;-0,2399;0,5874;;False
494,71;2.67;pa010​;20250411_094227;1;TUG2;0,1763;1,3887;0,4077;0,2402;0,7265;-0,2400;0,5975;;False
494,72;2.68;pa010​;20250411_094227;1;TUG2;0,1861;1,3855;0,4051;0,2437;0,7169;-0,2376;0,6085;;False
494,74;2.7;pa010​;20250411_094227;1;TUG2;0,1955;1,3819;0,4030;0,2474;0,7066;-0,2356;0,6196;;False
494,75;2.71;pa010​;20250411_094227;1;TUG2;0,2045;1,3782;0,4010;0,2529;0,6954;-0,2351;0,6303;;False
494,77;2.72;pa010​;20250411_094227;1;TUG2;0,2131;1,3743;0,3989;0,2591;0,6829;-0,2348;0,6414;;False
494,78;2.74;pa010​;20250411_094227;1;TUG2;0,2212;1,3705;0,3973;0,2653;0,6698;-0,2337;0,6530;;False
494,79;2.75;pa010​;20250411_094227;1;TUG2;0,2293;1,3667;0,3961;0,2705;0,6559;-0,2319;0,6655;;False
494,81;2.76;pa010​;20250411_094227;1;TUG2;0,2372;1,3631;0,3952;0,2741;0,6424;-0,2292;0,6780;;False
494,82;2.78;pa010​;20250411_094227;1;TUG2;0,2455;1,3602;0,3943;0,2778;0,6287;-0,2247;0,6908;;False
494,84;2.79;pa010​;20250411_094227;1;TUG2;0,2537;1,3572;0,3938;0,2805;0,6146;-0,2167;0,7048;;False
494,85;2.81;pa010​;20250411_094227;1;TUG2;0,2612;1,3543;0,3936;0,2829;0,6000;-0,2108;0,7180;;False
494,86;2.82;pa010​;20250411_094227;1;TUG2;0,2687;1,3522;0,3933;0,2879;0,5830;-0,2090;0,7304;;False
494,88;2.83;pa010​;20250411_094227;1;TUG2;0,2755;1,3498;0,3925;0,2913;0,5653;-0,2083;0,7431;;False
494,89;2.85;pa010​;20250411_094227;1;TUG2;0,2816;1,3475;0,3915;0,2917;0,5509;-0,2101;0,7532;;False
494,91;2.86;pa010​;20250411_094227;1;TUG2;0,2875;1,3458;0,3904;0,2919;0,5398;-0,2115;0,7607;;False
