Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2850,99;2.76;pa015​;20250417_145610;1;Marche2;-0,0787;1,4090;1,5524;-0,0279;-0,0409;0,1098;-0,9927;;False
2851,00;2.78;pa015​;20250417_145610;1;Marche2;-0,0818;1,4114;1,5690;-0,0268;-0,0405;0,1084;-0,9929;;False
2851,01;2.79;pa015​;20250417_145610;1;Marche2;-0,0847;1,4135;1,5854;-0,0249;-0,0398;0,1053;-0,9933;;False
2851,03;2.8;pa015​;20250417_145610;1;Marche2;-0,0872;1,4155;1,6016;-0,0246;-0,0376;0,1007;-0,9939;;False
2851,04;2.82;pa015​;20250417_145610;1;Marche2;-0,0896;1,4175;1,6177;-0,0255;-0,0355;0,0984;-0,9942;;False
2851,06;2.83;pa015​;20250417_145610;1;Marche2;-0,0917;1,4192;1,6337;-0,0263;-0,0338;0,0986;-0,9942;;False
2851,07;2.85;pa015​;20250417_145610;1;Marche2;-0,0936;1,4210;1,6499;-0,0272;-0,0331;0,0999;-0,9941;;False
2851,08;2.86;pa015​;20250417_145610;1;Marche2;-0,0952;1,4235;1,6664;-0,0286;-0,0339;0,1021;-0,9938;;False
2851,10;2.87;pa015​;20250417_145610;1;Marche2;-0,0964;1,4256;1,6828;-0,0289;-0,0354;0,1032;-0,9936;;False
2851,11;2.89;pa015​;20250417_145610;1;Marche2;-0,0976;1,4270;1,6991;-0,0295;-0,0375;0,1029;-0,9935;;False
2851,13;2.9;pa015​;20250417_145610;1;Marche2;-0,0990;1,4276;1,7150;-0,0309;-0,0396;0,1015;-0,9936;;False
2851,14;2.92;pa015​;20250417_145610;1;Marche2;-0,1004;1,4279;1,7308;-0,0325;-0,0409;0,0999;-0,9936;;False
2851,15;2.93;pa015​;20250417_145610;1;Marche2;-0,1015;1,4279;1,7465;-0,0336;-0,0418;0,0975;-0,9938;;False
2851,17;2.94;pa015​;20250417_145610;1;Marche2;-0,1028;1,4275;1,7622;-0,0347;-0,0424;0,0954;-0,9939;;False
2851,18;2.96;pa015​;20250417_145610;1;Marche2;-0,1043;1,4262;1,7776;-0,0358;-0,0428;0,0951;-0,9939;;False
2851,19;2.97;pa015​;20250417_145610;1;Marche2;-0,1057;1,4246;1,7931;-0,0367;-0,0431;0,0957;-0,9938;;False
2851,21;2.98;pa015​;20250417_145610;1;Marche2;-0,1070;1,4228;1,8087;-0,0368;-0,0436;0,0961;-0,9937;;False
2851,22;3.0;pa015​;20250417_145610;1;Marche2;-0,1082;1,4208;1,8243;-0,0364;-0,0441;0,0959;-0,9937;;False
2851,24;3.01;pa015​;20250417_145610;1;Marche2;-0,1093;1,4182;1,8400;-0,0357;-0,0443;0,0962;-0,9937;;False
2851,25;3.03;pa015​;20250417_145610;1;Marche2;-0,1105;1,4149;1,8558;-0,0342;-0,0443;0,0956;-0,9939;;False
2851,26;3.04;pa015​;20250417_145610;1;Marche2;-0,1118;1,4112;1,8715;-0,0328;-0,0442;0,0946;-0,9940;;False
2851,28;3.05;pa015​;20250417_145610;1;Marche2;-0,1130;1,4079;1,8873;-0,0312;-0,0432;0,0934;-0,9942;;False
2851,29;3.07;pa015​;20250417_145610;1;Marche2;-0,1141;1,4047;1,9031;-0,0300;-0,0422;0,0923;-0,9944;;False
2851,31;3.08;pa015​;20250417_145610;1;Marche2;-0,1150;1,4014;1,9190;-0,0288;-0,0403;0,0910;-0,9946;;False
2851,32;3.1;pa015​;20250417_145610;1;Marche2;-0,1157;1,3981;1,9350;-0,0281;-0,0384;0,0900;-0,9948;;False
2851,33;3.11;pa015​;20250417_145610;1;Marche2;-0,1160;1,3955;1,9513;-0,0283;-0,0368;0,0899;-0,9949;;False
2851,35;3.12;pa015​;20250417_145610;1;Marche2;-0,1158;1,3940;1,9680;-0,0287;-0,0360;0,0907;-0,9948;;False
2851,36;3.14;pa015​;20250417_145610;1;Marche2;-0,1154;1,3929;1,9851;-0,0283;-0,0354;0,0922;-0,9947;;False
2851,38;3.15;pa015​;20250417_145610;1;Marche2;-0,1159;1,3929;2,0023;-0,0372;-0,0371;0,0985;-0,9938;;False
2851,39;3.17;pa015​;20250417_145610;1;Marche2;-0,1137;1,3916;2,0203;-0,0339;-0,0314;0,0945;-0,9945;;False
2851,40;3.18;pa015​;20250417_145610;1;Marche2;-0,1131;1,3918;2,0385;-0,0314;-0,0344;0,0943;-0,9945;;False
2851,42;3.19;pa015​;20250417_145610;1;Marche2;-0,1112;1,3957;2,0576;-0,0365;-0,0335;0,1018;-0,9936;;False
2851,43;3.21;pa015​;20250417_145610;1;Marche2;-0,1099;1,3970;2,0765;-0,0332;-0,0366;0,1042;-0,9933;;False
2851,44;3.22;pa015​;20250417_145610;1;Marche2;-0,1089;1,3990;2,0956;-0,0303;-0,0391;0,1062;-0,9931;;False
2851,46;3.23;pa015​;20250417_145610;1;Marche2;-0,1081;1,4019;2,1142;-0,0291;-0,0397;0,1101;-0,9927;;False
2851,47;3.25;pa015​;20250417_145610;1;Marche2;-0,1071;1,4041;2,1327;-0,0263;-0,0397;0,1103;-0,9928;;False
2851,49;3.26;pa015​;20250417_145610;1;Marche2;-0,1066;1,4073;2,1510;-0,0265;-0,0396;0,1109;-0,9927;;False
2851,50;3.28;pa015​;20250417_145610;1;Marche2;-0,1065;1,4095;2,1687;-0,0243;-0,0381;0,1114;-0,9928;;False
2851,51;3.29;pa015​;20250417_145610;1;Marche2;-0,1069;1,4111;2,1861;-0,0234;-0,0366;0,1126;-0,9927;;False
2851,53;3.31;pa015​;20250417_145610;1;Marche2;-0,1073;1,4127;2,2032;-0,0249;-0,0344;0,1144;-0,9925;;False
2851,54;3.32;pa015​;20250417_145610;1;Marche2;-0,1077;1,4149;2,2203;-0,0274;-0,0318;0,1167;-0,9923;;False
2851,56;3.33;pa015​;20250417_145610;1;Marche2;-0,1082;1,4170;2,2373;-0,0296;-0,0293;0,1191;-0,9920;;False
2851,57;3.35;pa015​;20250417_145610;1;Marche2;-0,1086;1,4193;2,2544;-0,0322;-0,0271;0,1216;-0,9917;;False
2851,58;3.36;pa015​;20250417_145610;1;Marche2;-0,1091;1,4215;2,2714;-0,0329;-0,0260;0,1249;-0,9913;;False
2851,60;3.37;pa015​;20250417_145610;1;Marche2;-0,1096;1,4236;2,2885;-0,0319;-0,0261;0,1288;-0,9908;;False
2851,61;3.39;pa015​;20250417_145610;1;Marche2;-0,1103;1,4258;2,3057;-0,0296;-0,0272;0,1316;-0,9905;;False
2851,63;3.4;pa015​;20250417_145610;1;Marche2;-0,1110;1,4276;2,3226;-0,0266;-0,0277;0,1332;-0,9903;;False
2851,64;3.42;pa015​;20250417_145610;1;Marche2;-0,1120;1,4288;2,3392;-0,0241;-0,0277;0,1339;-0,9903;;False
2851,65;3.43;pa015​;20250417_145610;1;Marche2;-0,1132;1,4295;2,3554;-0,0225;-0,0266;0,1334;-0,9905;;False
2851,67;3.44;pa015​;20250417_145610;1;Marche2;-0,1145;1,4299;2,3715;-0,0215;-0,0241;0,1319;-0,9907;;False
2851,68;3.46;pa015​;20250417_145610;1;Marche2;-0,1157;1,4298;2,3876;-0,0208;-0,0212;0,1300;-0,9911;;False
2851,70;3.47;pa015​;20250417_145610;1;Marche2;-0,1170;1,4291;2,4036;-0,0200;-0,0191;0,1280;-0,9914;;False
2851,71;3.48;pa015​;20250417_145610;1;Marche2;-0,1184;1,4279;2,4194;-0,0189;-0,0174;0,1266;-0,9916;;False
2851,72;3.5;pa015​;20250417_145610;1;Marche2;-0,1199;1,4258;2,4351;-0,0185;-0,0169;0,1261;-0,9917;;False
2851,74;3.51;pa015​;20250417_145610;1;Marche2;-0,1214;1,4235;2,4507;-0,0180;-0,0171;0,1259;-0,9917;;False
2851,75;3.53;pa015​;20250417_145610;1;Marche2;-0,1230;1,4210;2,4665;-0,0172;-0,0178;0,1249;-0,9919;;False
2851,77;3.54;pa015​;20250417_145610;1;Marche2;-0,1246;1,4183;2,4824;-0,0166;-0,0183;0,1236;-0,9920;;False
2851,78;3.55;pa015​;20250417_145610;1;Marche2;-0,1264;1,4155;2,4983;-0,0152;-0,0183;0,1212;-0,9923;;False
2851,79;3.57;pa015​;20250417_145610;1;Marche2;-0,1284;1,4126;2,5144;-0,0140;-0,0178;0,1187;-0,9927;;False
2851,81;3.58;pa015​;20250417_145610;1;Marche2;-0,1305;1,4098;2,5306;-0,0125;-0,0174;0,1161;-0,9930;;False
2851,82;3.6;pa015​;20250417_145610;1;Marche2;-0,1324;1,4073;2,5472;-0,0106;-0,0168;0,1136;-0,9933;;False
2851,83;3.61;pa015​;20250417_145610;1;Marche2;-0,1343;1,4051;2,5639;-0,0084;-0,0165;0,1107;-0,9937;;False
2851,85;3.62;pa015​;20250417_145610;1;Marche2;-0,1362;1,4033;2,5808;-0,0071;-0,0164;0,1087;-0,9939;;False
2851,86;3.64;pa015​;20250417_145610;1;Marche2;-0,1380;1,4018;2,5980;-0,0060;-0,0168;0,1074;-0,9941;;False
2851,88;3.65;pa015​;20250417_145610;1;Marche2;-0,1400;1,4007;2,6153;-0,0048;-0,0188;0,1066;-0,9941;;False
2851,89;3.67;pa015​;20250417_145610;1;Marche2;-0,1420;1,4001;2,6327;-0,0043;-0,0212;0,1061;-0,9941;;False
2851,90;3.68;pa015​;20250417_145610;1;Marche2;-0,1442;1,3999;2,6501;-0,0041;-0,0229;0,1054;-0,9942;;False
2851,92;3.69;pa015​;20250417_145610;1;Marche2;-0,1465;1,3993;2,6674;-0,0035;-0,0238;0,1037;-0,9943;;False
2851,93;3.71;pa015​;20250417_145610;1;Marche2;-0,1485;1,3989;2,6845;-0,0035;-0,0234;0,1001;-0,9947;;False
2851,94;3.72;pa015​;20250417_145610;1;Marche2;-0,1502;1,4004;2,7017;-0,0070;-0,0237;0,0993;-0,9948;;False
2851,96;3.73;pa015​;20250417_145610;1;Marche2;-0,1518;1,4013;2,7190;-0,0034;-0,0271;0,1015;-0,9945;;False
2851,97;3.75;pa015​;20250417_145610;1;Marche2;-0,1530;1,4023;2,7366;0,0000;-0,0300;0,0997;-0,9946;;False
2851,99;3.76;pa015​;20250417_145610;1;Marche2;-0,1544;1,4045;2,7540;-0,0004;-0,0337;0,1028;-0,9941;;False
2852,00;3.78;pa015​;20250417_145610;1;Marche2;-0,1556;1,4057;2,7713;0,0020;-0,0355;0,1047;-0,9939;;False
2852,01;3.79;pa015​;20250417_145610;1;Marche2;-0,1566;1,4070;2,7883;0,0017;-0,0364;0,1021;-0,9941;;False
2852,03;3.8;pa015​;20250417_145610;1;Marche2;-0,1576;1,4090;2,8049;-0,0008;-0,0357;0,0987;-0,9945;;False
2852,04;3.82;pa015​;20250417_145610;1;Marche2;-0,1585;1,4106;2,8215;-0,0042;-0,0347;0,0976;-0,9946;;False
2852,06;3.83;pa015​;20250417_145610;1;Marche2;-0,1594;1,4118;2,8381;-0,0068;-0,0349;0,0963;-0,9947;;False
2852,07;3.85;pa015​;20250417_145610;1;Marche2;-0,1602;1,4131;2,8545;-0,0111;-0,0355;0,0956;-0,9947;;False
2852,08;3.86;pa015​;20250417_145610;1;Marche2;-0,1610;1,4150;2,8709;-0,0157;-0,0360;0,0953;-0,9947;;False
2852,10;3.87;pa015​;20250417_145610;1;Marche2;-0,1618;1,4166;2,8873;-0,0188;-0,0372;0,0941;-0,9947;;False
2852,11;3.89;pa015​;20250417_145610;1;Marche2;-0,1628;1,4176;2,9038;-0,0215;-0,0384;0,0925;-0,9947;;False
2852,13;3.9;pa015​;20250417_145610;1;Marche2;-0,1639;1,4180;2,9201;-0,0239;-0,0388;0,0904;-0,9949;;False
2852,14;3.92;pa015​;20250417_145610;1;Marche2;-0,1649;1,4182;2,9364;-0,0265;-0,0381;0,0861;-0,9952;;False
2852,15;3.93;pa015​;20250417_145610;1;Marche2;-0,1658;1,4181;2,9525;-0,0283;-0,0375;0,0809;-0,9956;;False
2852,17;3.94;pa015​;20250417_145610;1;Marche2;-0,1669;1,4174;2,9686;-0,0287;-0,0364;0,0764;-0,9960;;False
2852,18;3.96;pa015​;20250417_145610;1;Marche2;-0,1682;1,4163;2,9846;-0,0292;-0,0355;0,0747;-0,9961;;False
2852,20;3.97;pa015​;20250417_145610;1;Marche2;-0,1697;1,4149;3,0007;-0,0295;-0,0349;0,0752;-0,9961;;False
2852,21;3.98;pa015​;20250417_145610;1;Marche2;-0,1711;1,4132;3,0169;-0,0294;-0,0350;0,0775;-0,9959;;False
2852,22;4.0;pa015​;20250417_145610;1;Marche2;-0,1723;1,4110;3,0331;-0,0286;-0,0359;0,0801;-0,9957;;False
2852,24;4.01;pa015​;20250417_145610;1;Marche2;-0,1733;1,4083;3,0494;-0,0273;-0,0374;0,0816;-0,9956;;False
2852,25;4.03;pa015​;20250417_145610;1;Marche2;-0,1743;1,4050;3,0660;-0,0253;-0,0384;0,0811;-0,9956;;False
2852,26;4.04;pa015​;20250417_145610;1;Marche2;-0,1754;1,4016;3,0826;-0,0238;-0,0395;0,0792;-0,9958;;False
2852,28;4.05;pa015​;20250417_145610;1;Marche2;-0,1763;1,3984;3,0991;-0,0233;-0,0408;0,0773;-0,9959;;False
2852,29;4.07;pa015​;20250417_145610;1;Marche2;-0,1773;1,3955;3,1156;-0,0235;-0,0416;0,0766;-0,9959;;False
2852,31;4.08;pa015​;20250417_145610;1;Marche2;-0,1783;1,3927;3,1323;-0,0232;-0,0419;0,0766;-0,9959;;False
2852,32;4.1;pa015​;20250417_145610;1;Marche2;-0,1790;1,3903;3,1494;-0,0225;-0,0410;0,0775;-0,9959;;False
2852,33;4.11;pa015​;20250417_145610;1;Marche2;-0,1796;1,3883;3,1665;-0,0225;-0,0400;0,0803;-0,9957;;False
2852,35;4.12;pa015​;20250417_145610;1;Marche2;-0,1799;1,3870;3,1838;-0,0223;-0,0389;0,0838;-0,9955;;False
2852,36;4.14;pa015​;20250417_145610;1;Marche2;-0,1799;1,3861;3,2015;-0,0223;-0,0388;0,0866;-0,9952;;False
2852,38;4.15;pa015​;20250417_145610;1;Marche2;-0,1797;1,3858;3,2194;-0,0224;-0,0394;0,0893;-0,9950;;False
2852,39;4.17;pa015​;20250417_145610;1;Marche2;-0,1791;1,3861;3,2378;-0,0226;-0,0411;0,0912;-0,9947;;False
2852,40;4.18;pa015​;20250417_145610;1;Marche2;-0,1781;1,3889;3,2569;-0,0278;-0,0434;0,0967;-0,9940;;False
2852,42;4.19;pa015​;20250417_145610;1;Marche2;-0,1773;1,3901;3,2757;-0,0225;-0,0471;0,0980;-0,9938;;False
2852,43;4.21;pa015​;20250417_145610;1;Marche2;-0,1764;1,3920;3,2949;-0,0197;-0,0504;0,0976;-0,9938;;False
2852,45;4.22;pa015​;20250417_145610;1;Marche2;-0,1759;1,3948;3,3138;-0,0185;-0,0524;0,1003;-0,9934;;False
2852,46;4.23;pa015​;20250417_145610;1;Marche2;-0,1760;1,3973;3,3324;-0,0161;-0,0535;0,1029;-0,9931;;False
2852,47;4.25;pa015​;20250417_145610;1;Marche2;-0,1762;1,4001;3,3512;-0,0176;-0,0535;0,1058;-0,9928;;False
2852,49;4.26;pa015​;20250417_145610;1;Marche2;-0,1769;1,4024;3,3690;-0,0155;-0,0537;0,1071;-0,9927;;False
2852,50;4.28;pa015​;20250417_145610;1;Marche2;-0,1775;1,4044;3,3871;-0,0168;-0,0531;0,1087;-0,9925;;False
2852,52;4.29;pa015​;20250417_145610;1;Marche2;-0,1783;1,4066;3,4048;-0,0197;-0,0520;0,1094;-0,9924;;False
2852,53;4.31;pa015​;20250417_145610;1;Marche2;-0,1792;1,4089;3,4225;-0,0227;-0,0509;0,1109;-0,9923;;False
2852,54;4.32;pa015​;20250417_145610;1;Marche2;-0,1801;1,4110;3,4402;-0,0254;-0,0504;0,1130;-0,9920;;False
2852,56;4.33;pa015​;20250417_145610;1;Marche2;-0,1810;1,4135;3,4581;-0,0280;-0,0510;0,1161;-0,9915;;False
2852,57;4.35;pa015​;20250417_145610;1;Marche2;-0,1821;1,4163;3,4759;-0,0291;-0,0524;0,1201;-0,9910;;False
2852,58;4.36;pa015​;20250417_145610;1;Marche2;-0,1833;1,4186;3,4939;-0,0286;-0,0533;0,1227;-0,9906;;False
2852,60;4.37;pa015​;20250417_145610;1;Marche2;-0,1845;1,4206;3,5117;-0,0278;-0,0537;0,1232;-0,9905;;False
2852,61;4.39;pa015​;20250417_145610;1;Marche2;-0,1863;1,4222;3,5292;-0,0274;-0,0530;0,1237;-0,9905;;False
2852,63;4.4;pa015​;20250417_145610;1;Marche2;-0,1883;1,4234;3,5465;-0,0272;-0,0504;0,1240;-0,9906;;False
2852,64;4.42;pa015​;20250417_145610;1;Marche2;-0,1905;1,4241;3,5636;-0,0269;-0,0458;0,1237;-0,9909;;False
2852,65;4.43;pa015​;20250417_145610;1;Marche2;-0,1928;1,4243;3,5806;-0,0260;-0,0415;0,1227;-0,9912;;False
2852,67;4.44;pa015​;20250417_145610;1;Marche2;-0,1951;1,4240;3,5974;-0,0253;-0,0362;0,1207;-0,9917;;False
2852,68;4.46;pa015​;20250417_145610;1;Marche2;-0,1974;1,4231;3,6140;-0,0243;-0,0311;0,1188;-0,9921;;False
2852,70;4.47;pa015​;20250417_145610;1;Marche2;-0,2000;1,4219;3,6306;-0,0242;-0,0274;0,1173;-0,9924;;False
2852,71;4.49;pa015​;20250417_145610;1;Marche2;-0,2025;1,4203;3,6470;-0,0242;-0,0245;0,1161;-0,9926;;False
2852,72;4.5;pa015​;20250417_145610;1;Marche2;-0,2050;1,4183;3,6635;-0,0239;-0,0226;0,1152;-0,9928;;False
2852,74;4.51;pa015​;20250417_145610;1;Marche2;-0,2077;1,4160;3,6800;-0,0233;-0,0215;0,1132;-0,9931;;False
2852,75;4.53;pa015​;20250417_145610;1;Marche2;-0,2103;1,4134;3,6965;-0,0219;-0,0201;0,1107;-0,9934;;False
2852,76;4.54;pa015​;20250417_145610;1;Marche2;-0,2131;1,4107;3,7128;-0,0200;-0,0192;0,1073;-0,9938;;False
2852,78;4.55;pa015​;20250417_145610;1;Marche2;-0,2160;1,4079;3,7291;-0,0184;-0,0183;0,1039;-0,9942;;False
2852,79;4.57;pa015​;20250417_145610;1;Marche2;-0,2190;1,4056;3,7456;-0,0174;-0,0172;0,1006;-0,9946;;False
2852,81;4.58;pa015​;20250417_145610;1;Marche2;-0,2222;1,4031;3,7620;-0,0161;-0,0168;0,0977;-0,9949;;False
2852,82;4.6;pa015​;20250417_145610;1;Marche2;-0,2254;1,4009;3,7785;-0,0160;-0,0165;0,0956;-0,9951;;False
2852,83;4.61;pa015​;20250417_145610;1;Marche2;-0,2287;1,3992;3,7952;-0,0164;-0,0164;0,0941;-0,9953;;False
2852,85;4.62;pa015​;20250417_145610;1;Marche2;-0,2320;1,3980;3,8119;-0,0174;-0,0164;0,0934;-0,9953;;False
2852,86;4.64;pa015​;20250417_145610;1;Marche2;-0,2355;1,3973;3,8290;-0,0181;-0,0171;0,0933;-0,9953;;False
2852,88;4.65;pa015​;20250417_145610;1;Marche2;-0,2389;1,3969;3,8461;-0,0185;-0,0173;0,0927;-0,9954;;False
2852,89;4.67;pa015​;20250417_145610;1;Marche2;-0,2423;1,3969;3,8633;-0,0184;-0,0178;0,0916;-0,9955;;False
2852,90;4.68;pa015​;20250417_145610;1;Marche2;-0,2456;1,3975;3,8806;-0,0183;-0,0183;0,0898;-0,9956;;False
2852,92;4.69;pa015​;20250417_145610;1;Marche2;-0,2486;1,4000;3,8984;-0,0220;-0,0197;0,0909;-0,9954;;False
2852,93;4.71;pa015​;20250417_145610;1;Marche2;-0,2518;1,4006;3,9158;-0,0174;-0,0226;0,0906;-0,9955;;False
2852,94;4.72;pa015​;20250417_145610;1;Marche2;-0,2545;1,4017;3,9334;-0,0138;-0,0245;0,0867;-0,9958;;False
2852,96;4.73;pa015​;20250417_145610;1;Marche2;-0,2571;1,4036;3,9505;-0,0137;-0,0260;0,0838;-0,9961;;False
2852,97;4.75;pa015​;20250417_145610;1;Marche2;-0,2593;1,4056;3,9674;-0,0149;-0,0267;0,0820;-0,9962;;False
2852,99;4.76;pa015​;20250417_145610;1;Marche2;-0,2612;1,4070;3,9842;-0,0149;-0,0275;0,0793;-0,9964;;False
2853,00;4.78;pa015​;20250417_145610;1;Marche2;-0,2630;1,4084;4,0008;-0,0167;-0,0270;0,0768;-0,9965;;False
2853,01;4.79;pa015​;20250417_145610;1;Marche2;-0,2648;1,4102;4,0172;-0,0204;-0,0258;0,0766;-0,9965;;False
2853,03;4.8;pa015​;20250417_145610;1;Marche2;-0,2664;1,4119;4,0336;-0,0231;-0,0253;0,0784;-0,9963;;False
2853,04;4.82;pa015​;20250417_145610;1;Marche2;-0,2677;1,4137;4,0498;-0,0259;-0,0255;0,0803;-0,9961;;False
2853,06;4.83;pa015​;20250417_145610;1;Marche2;-0,2685;1,4156;4,0664;-0,0290;-0,0261;0,0812;-0,9959;;False
2853,07;4.85;pa015​;20250417_145610;1;Marche2;-0,2693;1,4175;4,0829;-0,0310;-0,0275;0,0806;-0,9959;;False
2853,08;4.86;pa015​;20250417_145610;1;Marche2;-0,2701;1,4189;4,0992;-0,0326;-0,0291;0,0783;-0,9960;;False
2853,10;4.87;pa015​;20250417_145610;1;Marche2;-0,2709;1,4200;4,1152;-0,0344;-0,0310;0,0761;-0,9960;;False
2853,11;4.89;pa015​;20250417_145610;1;Marche2;-0,2720;1,4207;4,1311;-0,0363;-0,0330;0,0749;-0,9960;;False
2853,13;4.9;pa015​;20250417_145610;1;Marche2;-0,2734;1,4211;4,1469;-0,0382;-0,0340;0,0743;-0,9959;;False
2853,14;4.92;pa015​;20250417_145610;1;Marche2;-0,2750;1,4210;4,1627;-0,0401;-0,0341;0,0744;-0,9958;;False
2853,15;4.93;pa015​;20250417_145610;1;Marche2;-0,2768;1,4204;4,1784;-0,0421;-0,0330;0,0752;-0,9957;;False
2853,17;4.94;pa015​;20250417_145610;1;Marche2;-0,2786;1,4192;4,1941;-0,0440;-0,0306;0,0756;-0,9957;;False
2853,18;4.96;pa015​;20250417_145610;1;Marche2;-0,2801;1,4175;4,2099;-0,0442;-0,0285;0,0750;-0,9958;;False
2853,20;4.97;pa015​;20250417_145610;1;Marche2;-0,2816;1,4155;4,2257;-0,0440;-0,0267;0,0732;-0,9960;;False
2853,21;4.99;pa015​;20250417_145610;1;Marche2;-0,2831;1,4132;4,2416;-0,0442;-0,0258;0,0720;-0,9961;;False
2853,22;5.0;pa015​;20250417_145610;1;Marche2;-0,2846;1,4105;4,2573;-0,0441;-0,0262;0,0722;-0,9961;;False
2853,24;5.01;pa015​;20250417_145610;1;Marche2;-0,2859;1,4074;4,2731;-0,0440;-0,0279;0,0729;-0,9960;;False
2853,25;5.03;pa015​;20250417_145610;1;Marche2;-0,2873;1,4043;4,2891;-0,0437;-0,0305;0,0734;-0,9959;;False
2853,27;5.04;pa015​;20250417_145610;1;Marche2;-0,2886;1,4013;4,3051;-0,0427;-0,0325;0,0741;-0,9958;;False
2853,28;5.05;pa015​;20250417_145610;1;Marche2;-0,2898;1,3982;4,3211;-0,0415;-0,0336;0,0743;-0,9958;;False
2853,29;5.07;pa015​;20250417_145610;1;Marche2;-0,2907;1,3950;4,3371;-0,0397;-0,0330;0,0733;-0,9960;;False
2853,31;5.08;pa015​;20250417_145610;1;Marche2;-0,2917;1,3923;4,3532;-0,0391;-0,0317;0,0722;-0,9961;;False
2853,32;5.1;pa015​;20250417_145610;1;Marche2;-0,2927;1,3905;4,3695;-0,0398;-0,0300;0,0727;-0,9961;;False
2853,33;5.11;pa015​;20250417_145610;1;Marche2;-0,2932;1,3894;4,3861;-0,0411;-0,0282;0,0748;-0,9959;;False
2853,35;5.12;pa015​;20250417_145610;1;Marche2;-0,2935;1,3888;4,4030;-0,0416;-0,0275;0,0769;-0,9958;;False
2853,36;5.14;pa015​;20250417_145610;1;Marche2;-0,2934;1,3889;4,4200;-0,0416;-0,0276;0,0792;-0,9956;;False
2853,38;5.15;pa015​;20250417_145610;1;Marche2;-0,2931;1,3893;4,4372;-0,0410;-0,0281;0,0809;-0,9955;;False
2853,39;5.17;pa015​;20250417_145610;1;Marche2;-0,2922;1,3918;4,4552;-0,0468;-0,0289;0,0841;-0,9949;;False
2853,40;5.18;pa015​;20250417_145610;1;Marche2;-0,2915;1,3935;4,4728;-0,0422;-0,0317;0,0877;-0,9947;;False
2853,42;5.19;pa015​;20250417_145610;1;Marche2;-0,2906;1,3955;4,4913;-0,0396;-0,0346;0,0864;-0,9949;;False
2853,43;5.21;pa015​;20250417_145610;1;Marche2;-0,2899;1,3989;4,5094;-0,0381;-0,0374;0,0881;-0,9947;;False
2853,44;5.22;pa015​;20250417_145610;1;Marche2;-0,2897;1,4015;4,5271;-0,0346;-0,0390;0,0907;-0,9945;;False
2853,46;5.24;pa015​;20250417_145610;1;Marche2;-0,2896;1,4039;4,5448;-0,0328;-0,0397;0,0917;-0,9945;;False
2853,47;5.25;pa015​;20250417_145610;1;Marche2;-0,2899;1,4069;4,5623;-0,0322;-0,0396;0,0944;-0,9942;;False
2853,49;5.26;pa015​;20250417_145610;1;Marche2;-0,2902;1,4091;4,5794;-0,0306;-0,0382;0,0955;-0,9942;;False
2853,50;5.28;pa015​;20250417_145610;1;Marche2;-0,2908;1,4110;4,5964;-0,0294;-0,0370;0,0961;-0,9942;;False
2853,51;5.29;pa015​;20250417_145610;1;Marche2;-0,2915;1,4131;4,6132;-0,0301;-0,0353;0,0977;-0,9941;;False
2853,53;5.3;pa015​;20250417_145610;1;Marche2;-0,2922;1,4151;4,6301;-0,0304;-0,0333;0,0998;-0,9940;;False
2853,54;5.32;pa015​;20250417_145610;1;Marche2;-0,2930;1,4171;4,6470;-0,0305;-0,0318;0,1021;-0,9938;;False
2853,56;5.33;pa015​;20250417_145610;1;Marche2;-0,2938;1,4194;4,6640;-0,0312;-0,0307;0,1050;-0,9935;;False
2853,57;5.35;pa015​;20250417_145610;1;Marche2;-0,2948;1,4217;4,6808;-0,0308;-0,0303;0,1085;-0,9932;;False
2853,58;5.36;pa015​;20250417_145610;1;Marche2;-0,2957;1,4236;4,6976;-0,0298;-0,0298;0,1112;-0,9929;;False
2853,60;5.37;pa015​;20250417_145610;1;Marche2;-0,2969;1,4250;4,7142;-0,0282;-0,0298;0,1124;-0,9928;;False
2853,61;5.39;pa015​;20250417_145610;1;Marche2;-0,2984;1,4262;4,7308;-0,0273;-0,0291;0,1139;-0,9927;;False
2853,63;5.4;pa015​;20250417_145610;1;Marche2;-0,3002;1,4269;4,7472;-0,0269;-0,0281;0,1147;-0,9926;;False
2853,64;5.42;pa015​;20250417_145610;1;Marche2;-0,3020;1,4272;4,7634;-0,0267;-0,0263;0,1145;-0,9927;;False
2853,65;5.43;pa015​;20250417_145610;1;Marche2;-0,3038;1,4271;4,7794;-0,0267;-0,0242;0,1133;-0,9929;;False
2853,67;5.44;pa015​;20250417_145610;1;Marche2;-0,3059;1,4266;4,7952;-0,0268;-0,0219;0,1120;-0,9931;;False
2853,68;5.46;pa015​;20250417_145610;1;Marche2;-0,3080;1,4256;4,8111;-0,0264;-0,0191;0,1110;-0,9933;;False
2853,70;5.47;pa015​;20250417_145610;1;Marche2;-0,3102;1,4242;4,8268;-0,0257;-0,0166;0,1101;-0,9934;;False
2853,71;5.48;pa015​;20250417_145610;1;Marche2;-0,3124;1,4226;4,8424;-0,0244;-0,0145;0,1090;-0,9936;;False
2853,72;5.5;pa015​;20250417_145610;1;Marche2;-0,3146;1,4207;4,8580;-0,0226;-0,0131;0,1079;-0,9938;;False
