Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
498,94;3.01;pa013?​;20250414_155353;1;FO2;-0,0414;1,4201;1,9103;-0,0716;-0,0005;0,0079;-0,9974;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
498,95;3.02;pa013?​;20250414_155353;1;FO2;-0,0379;1,4208;1,9317;-0,0640;-0,0014;0,0043;-0,9979;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
498,96;3.04;pa013?​;20250414_155353;1;FO2;-0,0349;1,4223;1,9530;-0,0545;-0,0008;-0,0005;-0,9985;;False
498,98;3.05;pa013?​;20250414_155353;1;FO2;-0,0321;1,4311;1,9787;-0,0438;0,0033;-0,0019;-0,9990;;False
499,00;3.07;pa013?​;20250414_155353;1;FO2;-0,0282;1,4320;2,0007;-0,0211;0,0007;-0,0003;-0,9998;;False
499,01;3.08;pa013?​;20250414_155353;1;FO2;-0,0248;1,4321;2,0217;-0,0123;-0,0020;0,0067;-0,9999;;False
499,02;3.09;pa013?​;20250414_155353;1;FO2;-0,0222;1,4319;2,0422;-0,0093;-0,0063;0,0114;-0,9999;;False
499,04;3.11;pa013?​;20250414_155353;1;FO2;-0,0199;1,4315;2,0622;-0,0164;-0,0124;0,0159;-0,9997;;False
499,05;3.12;pa013?​;20250414_155353;1;FO2;-0,0183;1,4327;2,0813;-0,0330;-0,0186;0,0191;-0,9991;;False
499,06;3.13;pa013?​;20250414_155353;1;FO2;-0,0184;1,4364;2,1004;-0,0450;-0,0236;0,0196;-0,9985;;False
499,08;3.15;pa013?​;20250414_155353;1;FO2;-0,0180;1,4409;2,1183;-0,0418;-0,0236;0,0178;-0,9987;;False
499,09;3.16;pa013?​;20250414_155353;1;FO2;-0,0182;1,4443;2,1355;-0,0438;-0,0274;0,0108;-0,9986;;False
499,10;3.17;pa013?​;20250414_155353;1;FO2;-0,0191;1,4486;2,1508;-0,0471;-0,0267;0,0061;-0,9985;;False
499,12;3.19;pa013?​;20250414_155353;1;FO2;-0,0197;1,4529;2,1656;-0,0510;-0,0234;0,0016;-0,9984;;False
499,13;3.2;pa013?​;20250414_155353;1;FO2;-0,0197;1,4573;2,1798;-0,0535;-0,0198;-0,0030;-0,9984;;False
499,15;3.22;pa013?​;20250414_155353;1;FO2;-0,0197;1,4622;2,1936;-0,0552;-0,0167;-0,0041;-0,9983;;False
499,16;3.23;pa013?​;20250414_155353;1;FO2;-0,0198;1,4667;2,2066;-0,0555;-0,0148;-0,0019;-0,9983;;False
499,17;3.24;pa013?​;20250414_155353;1;FO2;-0,0198;1,4709;2,2194;-0,0547;-0,0129;0,0009;-0,9984;;False
499,19;3.26;pa013?​;20250414_155353;1;FO2;-0,0199;1,4745;2,2323;-0,0538;-0,0111;0,0020;-0,9985;;False
499,20;3.27;pa013?​;20250414_155353;1;FO2;-0,0202;1,4775;2,2449;-0,0539;-0,0098;0,0011;-0,9985;;False
499,22;3.29;pa013?​;20250414_155353;1;FO2;-0,0208;1,4797;2,2576;-0,0537;-0,0083;0,0005;-0,9985;;False
499,23;3.3;pa013?​;20250414_155353;1;FO2;-0,0219;1,4813;2,2705;-0,0543;-0,0066;-0,0005;-0,9985;;False
499,24;3.31;pa013?​;20250414_155353;1;FO2;-0,0230;1,4824;2,2833;-0,0549;-0,0035;-0,0032;-0,9985;;False
499,26;3.33;pa013?​;20250414_155353;1;FO2;-0,0243;1,4827;2,2960;-0,0556;-0,0001;-0,0055;-0,9984;;False
499,27;3.34;pa013?​;20250414_155353;1;FO2;-0,0257;1,4824;2,3088;-0,0575;0,0030;-0,0065;-0,9983;;False
499,29;3.36;pa013?​;20250414_155353;1;FO2;-0,0271;1,4819;2,3217;-0,0602;0,0056;-0,0080;-0,9981;;False
499,30;3.37;pa013?​;20250414_155353;1;FO2;-0,0283;1,4813;2,3348;-0,0624;0,0082;-0,0106;-0,9980;;False
499,32;3.39;pa013?​;20250414_155353;1;FO2;-0,0297;1,4802;2,3478;-0,0651;0,0102;-0,0148;-0,9977;;False
499,33;3.4;pa013?​;20250414_155353;1;FO2;-0,0307;1,4789;2,3611;-0,0690;0,0120;-0,0171;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,34;3.41;pa013?​;20250414_155353;1;FO2;-0,0317;1,4777;2,3745;-0,0724;0,0123;-0,0186;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,35;3.43;pa013?​;20250414_155353;1;FO2;-0,0327;1,4764;2,3877;-0,0741;0,0114;-0,0197;-0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,37;3.44;pa013?​;20250414_155353;1;FO2;-0,0334;1,4753;2,4010;-0,0756;0,0111;-0,0219;-0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,38;3.45;pa013?​;20250414_155353;1;FO2;-0,0344;1,4743;2,4143;-0,0768;0,0104;-0,0243;-0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,40;3.47;pa013?​;20250414_155353;1;FO2;-0,0353;1,4730;2,4277;-0,0767;0,0103;-0,0261;-0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,41;3.48;pa013?​;20250414_155353;1;FO2;-0,0364;1,4715;2,4412;-0,0758;0,0108;-0,0278;-0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,42;3.49;pa013?​;20250414_155353;1;FO2;-0,0377;1,4699;2,4548;-0,0755;0,0119;-0,0298;-0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,44;3.51;pa013?​;20250414_155353;1;FO2;-0,0391;1,4680;2,4685;-0,0759;0,0137;-0,0316;-0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,45;3.52;pa013?​;20250414_155353;1;FO2;-0,0404;1,4653;2,4820;-0,0772;0,0163;-0,0334;-0,9963;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,47;3.54;pa013?​;20250414_155353;1;FO2;-0,0417;1,4622;2,4956;-0,0790;0,0189;-0,0356;-0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,48;3.55;pa013?​;20250414_155353;1;FO2;-0,0428;1,4587;2,5092;-0,0811;0,0219;-0,0385;-0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,49;3.56;pa013?​;20250414_155353;1;FO2;-0,0440;1,4553;2,5231;-0,0820;0,0240;-0,0411;-0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,51;3.58;pa013?​;20250414_155353;1;FO2;-0,0450;1,4520;2,5368;-0,0839;0,0251;-0,0429;-0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,52;3.59;pa013?​;20250414_155353;1;FO2;-0,0460;1,4488;2,5509;-0,0866;0,0250;-0,0442;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,53;3.6;pa013?​;20250414_155353;1;FO2;-0,0470;1,4459;2,5652;-0,0890;0,0241;-0,0460;-0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,55;3.62;pa013?​;20250414_155353;1;FO2;-0,0480;1,4431;2,5796;-0,0910;0,0226;-0,0481;-0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,56;3.63;pa013?​;20250414_155353;1;FO2;-0,0491;1,4411;2,5944;-0,0930;0,0206;-0,0504;-0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,58;3.65;pa013?​;20250414_155353;1;FO2;-0,0509;1,4399;2,6097;-0,0942;0,0179;-0,0518;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,59;3.66;pa013?​;20250414_155353;1;FO2;-0,0531;1,4387;2,6256;-0,0921;0,0157;-0,0524;-0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,60;3.67;pa013?​;20250414_155353;1;FO2;-0,0558;1,4378;2,6421;-0,0892;0,0140;-0,0521;-0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,62;3.69;pa013?​;20250414_155353;1;FO2;-0,0591;1,4372;2,6588;-0,0856;0,0131;-0,0509;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,63;3.7;pa013?​;20250414_155353;1;FO2;-0,0624;1,4364;2,6762;-0,0834;0,0139;-0,0498;-0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,65;3.72;pa013?​;20250414_155353;1;FO2;-0,0660;1,4362;2,6943;-0,0810;0,0143;-0,0504;-0,9953;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,66;3.73;pa013?​;20250414_155353;1;FO2;-0,0699;1,4360;2,7134;-0,0776;0,0142;-0,0498;-0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,67;3.74;pa013?​;20250414_155353;1;FO2;-0,0740;1,4357;2,7330;-0,0748;0,0133;-0,0480;-0,9960;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,69;3.76;pa013?​;20250414_155353;1;FO2;-0,0781;1,4353;2,7530;-0,0720;0,0133;-0,0466;-0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,70;3.77;pa013?​;20250414_155353;1;FO2;-0,0822;1,4349;2,7735;-0,0711;0,0134;-0,0448;-0,9964;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,72;3.79;pa013?​;20250414_155353;1;FO2;-0,0863;1,4371;2,7956;-0,0663;0,0131;-0,0399;-0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,73;3.8;pa013?​;20250414_155353;1;FO2;-0,0896;1,4394;2,8181;-0,0561;0,0159;-0,0388;-0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,74;3.81;pa013?​;20250414_155353;1;FO2;-0,0924;1,4397;2,8389;-0,0501;0,0223;-0,0415;-0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,76;3.83;pa013?​;20250414_155353;1;FO2;-0,0951;1,4405;2,8580;-0,0513;0,0301;-0,0403;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
499,77;3.84;pa013?​;20250414_155353;1;FO2;-0,0966;1,4423;2,8767;-0,0572;0,0370;-0,0354;-0,9970;;False
499,79;3.86;pa013?​;20250414_155353;1;FO2;-0,0964;1,4441;2,8951;-0,0604;0,0396;-0,0306;-0,9969;;False
499,80;3.87;pa013?​;20250414_155353;1;FO2;-0,0958;1,4451;2,9127;-0,0585;0,0371;-0,0261;-0,9973;;False
499,81;3.88;pa013?​;20250414_155353;1;FO2;-0,0951;1,4491;2,9326;-0,0622;0,0232;-0,0207;-0,9976;;False
499,83;3.9;pa013?​;20250414_155353;1;FO2;-0,0957;1,4504;2,9509;-0,0508;0,0136;-0,0244;-0,9983;;False
499,84;3.91;pa013?​;20250414_155353;1;FO2;-0,0963;1,4507;2,9673;-0,0585;0,0142;-0,0335;-0,9976;;False
499,85;3.93;pa013?​;20250414_155353;1;FO2;-0,0974;1,4517;2,9837;-0,0727;0,0167;-0,0367;-0,9965;;False
499,87;3.94;pa013?​;20250414_155353;1;FO2;-0,0988;1,4539;3,0003;-0,0855;0,0197;-0,0324;-0,9956;;False
499,88;3.95;pa013?​;20250414_155353;1;FO2;-0,0998;1,4561;3,0170;-0,0912;0,0211;-0,0254;-0,9953;;False
499,90;3.97;pa013?​;20250414_155353;1;FO2;-0,1003;1,4582;3,0336;-0,0933;0,0216;-0,0231;-0,9951;;False
499,91;3.98;pa013?​;20250414_155353;1;FO2;-0,1008;1,4608;3,0497;-0,0949;0,0214;-0,0236;-0,9950;;False
499,92;3.99;pa013?​;20250414_155353;1;FO2;-0,1012;1,4624;3,0661;-0,0944;0,0192;-0,0223;-0,9951;;False
499,94;4.01;pa013?​;20250414_155353;1;FO2;-0,1013;1,4635;3,0823;-0,0926;0,0146;-0,0207;-0,9954;;False
499,95;4.02;pa013?​;20250414_155353;1;FO2;-0,1011;1,4637;3,0986;-0,0897;0,0092;-0,0204;-0,9957;;False
499,97;4.04;pa013?​;20250414_155353;1;FO2;-0,1009;1,4634;3,1147;-0,0877;0,0044;-0,0211;-0,9959;;False
499,98;4.05;pa013?​;20250414_155353;1;FO2;-0,1008;1,4623;3,1310;-0,0866;0,0003;-0,0199;-0,9960;;False
499,99;4.06;pa013?​;20250414_155353;1;FO2;-0,1009;1,4603;3,1474;-0,0852;-0,0028;-0,0175;-0,9962;;False
500,01;4.08;pa013?​;20250414_155353;1;FO2;-0,1009;1,4578;3,1640;-0,0854;-0,0051;-0,0141;-0,9962;;False
500,02;4.09;pa013?​;20250414_155353;1;FO2;-0,1007;1,4549;3,1809;-0,0872;-0,0071;-0,0115;-0,9961;;False
500,04;4.11;pa013?​;20250414_155353;1;FO2;-0,1002;1,4514;3,1980;-0,0889;-0,0089;-0,0098;-0,9959;;False
500,05;4.12;pa013?​;20250414_155353;1;FO2;-0,0995;1,4478;3,2156;-0,0915;-0,0111;-0,0084;-0,9957;;False
500,06;4.13;pa013?​;20250414_155353;1;FO2;-0,0984;1,4439;3,2336;-0,0939;-0,0140;-0,0069;-0,9955;;False
500,08;4.15;pa013?​;20250414_155353;1;FO2;-0,0972;1,4397;3,2518;-0,0969;-0,0173;-0,0062;-0,9951;;False
500,09;4.16;pa013?​;20250414_155353;1;FO2;-0,0958;1,4354;3,2703;-0,0997;-0,0204;-0,0049;-0,9948;;False
500,11;4.18;pa013?​;20250414_155353;1;FO2;-0,0943;1,4313;3,2893;-0,1024;-0,0219;-0,0038;-0,9945;;False
500,12;4.19;pa013?​;20250414_155353;1;FO2;-0,0927;1,4271;3,3085;-0,1047;-0,0224;-0,0030;-0,9942;;False
500,13;4.2;pa013?​;20250414_155353;1;FO2;-0,0908;1,4234;3,3280;-0,1064;-0,0234;-0,0022;-0,9940;;False
500,15;4.22;pa013?​;20250414_155353;1;FO2;-0,0887;1,4198;3,3475;-0,1087;-0,0245;-0,0003;-0,9938;;False
500,16;4.23;pa013?​;20250414_155353;1;FO2;-0,0862;1,4168;3,3666;-0,1094;-0,0264;0,0013;-0,9936;;False
500,18;4.25;pa013?​;20250414_155353;1;FO2;-0,0834;1,4139;3,3858;-0,1071;-0,0270;0,0018;-0,9939;;False
500,19;4.26;pa013?​;20250414_155353;1;FO2;-0,0806;1,4118;3,4053;-0,1030;-0,0266;0,0011;-0,9943;;False
500,20;4.27;pa013?​;20250414_155353;1;FO2;-0,0777;1,4104;3,4254;-0,0969;-0,0241;0,0004;-0,9950;;False
500,22;4.29;pa013?​;20250414_155353;1;FO2;-0,0745;1,4089;3,4455;-0,0901;-0,0206;0,0008;-0,9957;;False
500,23;4.3;pa013?​;20250414_155353;1;FO2;-0,0711;1,4071;3,4655;-0,0842;-0,0168;0,0004;-0,9963;;False
500,24;4.32;pa013?​;20250414_155353;1;FO2;-0,0674;1,4050;3,4857;-0,0787;-0,0140;-0,0007;-0,9968;;False
500,26;4.33;pa013?​;20250414_155353;1;FO2;-0,0632;1,4040;3,5066;-0,0782;-0,0135;-0,0012;-0,9968;;False
500,27;4.34;pa013?​;20250414_155353;1;FO2;-0,0589;1,4057;3,5292;-0,0795;-0,0145;-0,0026;-0,9967;;False
500,29;4.36;pa013?​;20250414_155353;1;FO2;-0,0545;1,4091;3,5528;-0,0731;-0,0190;-0,0052;-0,9971;;False
500,30;4.37;pa013?​;20250414_155353;1;FO2;-0,0510;1,4085;3,5733;-0,0667;-0,0306;-0,0039;-0,9973;;False
500,32;4.39;pa013?​;20250414_155353;1;FO2;-0,0483;1,4098;3,5924;-0,0700;-0,0381;-0,0029;-0,9968;;False
500,33;4.4;pa013?​;20250414_155353;1;FO2;-0,0474;1,4128;3,6124;-0,0752;-0,0417;-0,0036;-0,9963;;False
500,34;4.41;pa013?​;20250414_155353;1;FO2;-0,0467;1,4173;3,6325;-0,0761;-0,0396;-0,0027;-0,9963;;False
500,35;4.43;pa013?​;20250414_155353;1;FO2;-0,0461;1,4231;3,6525;-0,0762;-0,0352;-0,0041;-0,9965;;False
500,37;4.44;pa013?​;20250414_155353;1;FO2;-0,0460;1,4286;3,6718;-0,0739;-0,0320;-0,0045;-0,9967;;False
500,38;4.45;pa013?​;20250414_155353;1;FO2;-0,0462;1,4348;3,6904;-0,0739;-0,0297;-0,0048;-0,9968;;False
500,40;4.47;pa013?​;20250414_155353;1;FO2;-0,0463;1,4412;3,7091;-0,0736;-0,0277;-0,0073;-0,9969;;False
500,41;4.48;pa013?​;20250414_155353;1;FO2;-0,0463;1,4475;3,7268;-0,0753;-0,0251;-0,0124;-0,9968;;False
500,43;4.5;pa013?​;20250414_155353;1;FO2;-0,0463;1,4537;3,7442;-0,0773;-0,0220;-0,0157;-0,9966;;False
500,44;4.51;pa013?​;20250414_155353;1;FO2;-0,0460;1,4597;3,7610;-0,0789;-0,0188;-0,0174;-0,9966;;False
500,45;4.52;pa013?​;20250414_155353;1;FO2;-0,0455;1,4650;3,7777;-0,0786;-0,0160;-0,0185;-0,9966;;False
500,47;4.54;pa013?​;20250414_155353;1;FO2;-0,0448;1,4698;3,7939;-0,0776;-0,0136;-0,0189;-0,9967;;False
500,48;4.55;pa013?​;20250414_155353;1;FO2;-0,0439;1,4737;3,8102;-0,0759;-0,0121;-0,0176;-0,9969;;False
500,49;4.56;pa013?​;20250414_155353;1;FO2;-0,0428;1,4772;3,8265;-0,0750;-0,0113;-0,0168;-0,9970;;False
500,51;4.58;pa013?​;20250414_155353;1;FO2;-0,0417;1,4795;3,8426;-0,0730;-0,0117;-0,0168;-0,9971;;False
500,52;4.59;pa013?​;20250414_155353;1;FO2;-0,0407;1,4810;3,8588;-0,0736;-0,0117;-0,0184;-0,9970;;False
500,54;4.61;pa013?​;20250414_155353;1;FO2;-0,0397;1,4813;3,8752;-0,0738;-0,0114;-0,0203;-0,9970;;False
500,55;4.62;pa013?​;20250414_155353;1;FO2;-0,0389;1,4808;3,8916;-0,0750;-0,0117;-0,0215;-0,9969;;False
500,56;4.63;pa013?​;20250414_155353;1;FO2;-0,0381;1,4795;3,9082;-0,0768;-0,0117;-0,0218;-0,9967;;False
500,58;4.65;pa013?​;20250414_155353;1;FO2;-0,0372;1,4775;3,9247;-0,0799;-0,0115;-0,0213;-0,9965;;False
500,59;4.66;pa013?​;20250414_155353;1;FO2;-0,0364;1,4745;3,9414;-0,0825;-0,0114;-0,0203;-0,9963;;False
500,61;4.68;pa013?​;20250414_155353;1;FO2;-0,0355;1,4709;3,9579;-0,0851;-0,0123;-0,0193;-0,9961;;False
500,62;4.69;pa013?​;20250414_155353;1;FO2;-0,0346;1,4668;3,9743;-0,0875;-0,0135;-0,0185;-0,9959;;False
500,63;4.7;pa013?​;20250414_155353;1;FO2;-0,0338;1,4625;3,9910;-0,0897;-0,0144;-0,0181;-0,9957;;False
500,65;4.72;pa013?​;20250414_155353;1;FO2;-0,0332;1,4581;4,0079;-0,0915;-0,0149;-0,0174;-0,9955;;False
500,66;4.73;pa013?​;20250414_155353;1;FO2;-0,0331;1,4534;4,0250;-0,0937;-0,0153;-0,0170;-0,9953;;False
500,67;4.74;pa013?​;20250414_155353;1;FO2;-0,0332;1,4483;4,0423;-0,0954;-0,0150;-0,0161;-0,9952;;False
500,69;4.76;pa013?​;20250414_155353;1;FO2;-0,0336;1,4432;4,0599;-0,0971;-0,0147;-0,0154;-0,9950;;False
500,70;4.77;pa013?​;20250414_155353;1;FO2;-0,0341;1,4377;4,0774;-0,0983;-0,0144;-0,0146;-0,9949;;False
500,72;4.79;pa013?​;20250414_155353;1;FO2;-0,0351;1,4326;4,0949;-0,1008;-0,0147;-0,0137;-0,9947;;False
500,73;4.8;pa013?​;20250414_155353;1;FO2;-0,0364;1,4275;4,1128;-0,1030;-0,0150;-0,0131;-0,9945;;False
500,74;4.81;pa013?​;20250414_155353;1;FO2;-0,0382;1,4232;4,1306;-0,1043;-0,0154;-0,0137;-0,9943;;False
500,76;4.83;pa013?​;20250414_155353;1;FO2;-0,0405;1,4196;4,1487;-0,1045;-0,0150;-0,0154;-0,9943;;False
500,77;4.84;pa013?​;20250414_155353;1;FO2;-0,0431;1,4167;4,1672;-0,1033;-0,0140;-0,0172;-0,9944;;False
500,79;4.86;pa013?​;20250414_155353;1;FO2;-0,0460;1,4141;4,1860;-0,1011;-0,0128;-0,0196;-0,9946;;False
500,80;4.87;pa013?​;20250414_155353;1;FO2;-0,0492;1,4119;4,2050;-0,0978;-0,0122;-0,0217;-0,9949;;False
500,81;4.88;pa013?​;20250414_155353;1;FO2;-0,0525;1,4098;4,2243;-0,0943;-0,0126;-0,0227;-0,9952;;False
500,83;4.9;pa013?​;20250414_155353;1;FO2;-0,0559;1,4084;4,2441;-0,0907;-0,0132;-0,0239;-0,9955;;False
500,84;4.91;pa013?​;20250414_155353;1;FO2;-0,0593;1,4070;4,2639;-0,0869;-0,0131;-0,0262;-0,9958;;False
500,86;4.93;pa013?​;20250414_155353;1;FO2;-0,0630;1,4055;4,2834;-0,0844;-0,0126;-0,0283;-0,9959;;False
500,87;4.94;pa013?​;20250414_155353;1;FO2;-0,0671;1,4057;4,3036;-0,0863;-0,0122;-0,0286;-0,9958;;False
500,89;4.96;pa013?​;20250414_155353;1;FO2;-0,0707;1,4080;4,3247;-0,0861;-0,0114;-0,0281;-0,9958;;False
500,91;4.98;pa013?​;20250414_155353;1;FO2;-0,0772;1,4143;4,3663;-0,0789;-0,0094;-0,0307;-0,9964;;False
500,94;5.01;pa013?​;20250414_155353;1;FO2;-0,0827;1,4227;4,4049;-0,0794;-0,0065;-0,0322;-0,9963;;False
500,97;5.04;pa013?​;20250414_155353;1;FO2;-0,0861;1,4317;4,4396;-0,0875;-0,0016;-0,0355;-0,9955;;False
500,99;5.06;pa013?​;20250414_155353;1;FO2;-0,0879;1,4428;4,4748;-0,0842;0,0037;-0,0404;-0,9956;;False
501,01;5.08;pa013?​;20250414_155353;1;FO2;-0,0880;1,4486;4,4912;-0,0870;0,0064;-0,0398;-0,9954;;False
501,04;5.11;pa013?​;20250414_155353;1;FO2;-0,0881;1,4602;4,5236;-0,0910;0,0070;-0,0380;-0,9951;;False
501,06;5.13;pa013?​;20250414_155353;1;FO2;-0,0886;1,4698;4,5529;-0,0937;0,0011;-0,0341;-0,9950;;False
501,08;5.15;pa013?​;20250414_155353;1;FO2;-0,0898;1,4733;4,5673;-0,0938;-0,0011;-0,0344;-0,9950;;False
501,09;5.16;pa013?​;20250414_155353;1;FO2;-0,0911;1,4768;4,5816;-0,0929;-0,0018;-0,0345;-0,9951;;False
501,11;5.18;pa013?​;20250414_155353;1;FO2;-0,0925;1,4795;4,5959;-0,0911;-0,0014;-0,0338;-0,9953;;False
501,12;5.19;pa013?​;20250414_155353;1;FO2;-0,0938;1,4811;4,6100;-0,0892;-0,0006;-0,0331;-0,9955;;False
501,13;5.2;pa013?​;20250414_155353;1;FO2;-0,0950;1,4822;4,6243;-0,0894;0,0002;-0,0320;-0,9955;;False
501,15;5.22;pa013?​;20250414_155353;1;FO2;-0,0962;1,4827;4,6383;-0,0894;0,0013;-0,0307;-0,9955;;False
501,16;5.23;pa013?​;20250414_155353;1;FO2;-0,0974;1,4827;4,6523;-0,0910;0,0029;-0,0303;-0,9954;;False
501,18;5.25;pa013?​;20250414_155353;1;FO2;-0,0983;1,4823;4,6663;-0,0929;0,0050;-0,0298;-0,9952;;False
501,19;5.26;pa013?​;20250414_155353;1;FO2;-0,0990;1,4816;4,6806;-0,0948;0,0060;-0,0285;-0,9951;;False
501,20;5.27;pa013?​;20250414_155353;1;FO2;-0,0996;1,4806;4,6953;-0,0956;0,0060;-0,0272;-0,9950;;False
501,22;5.29;pa013?​;20250414_155353;1;FO2;-0,1002;1,4794;4,7101;-0,0966;0,0050;-0,0261;-0,9950;;False
501,23;5.3;pa013?​;20250414_155353;1;FO2;-0,1009;1,4779;4,7248;-0,0974;0,0040;-0,0256;-0,9949;;False
501,24;5.32;pa013?​;20250414_155353;1;FO2;-0,1018;1,4759;4,7398;-0,0988;0,0032;-0,0253;-0,9948;;False
501,26;5.33;pa013?​;20250414_155353;1;FO2;-0,1027;1,4736;4,7549;-0,0998;0,0031;-0,0259;-0,9947;;False
501,27;5.34;pa013?​;20250414_155353;1;FO2;-0,1037;1,4710;4,7702;-0,1012;0,0038;-0,0266;-0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,29;5.36;pa013?​;20250414_155353;1;FO2;-0,1048;1,4679;4,7859;-0,1024;0,0054;-0,0268;-0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,30;5.37;pa013?​;20250414_155353;1;FO2;-0,1059;1,4647;4,8017;-0,1042;0,0073;-0,0266;-0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,31;5.38;pa013?​;20250414_155353;1;FO2;-0,1069;1,4606;4,8175;-0,1062;0,0082;-0,0255;-0,9940;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,33;5.4;pa013?​;20250414_155353;1;FO2;-0,1076;1,4557;4,8334;-0,1075;0,0079;-0,0233;-0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,34;5.41;pa013?​;20250414_155353;1;FO2;-0,1083;1,4503;4,8492;-0,1089;0,0068;-0,0218;-0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,36;5.43;pa013?​;20250414_155353;1;FO2;-0,1091;1,4450;4,8654;-0,1113;0,0049;-0,0211;-0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,37;5.44;pa013?​;20250414_155353;1;FO2;-0,1099;1,4398;4,8819;-0,1144;0,0036;-0,0221;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,38;5.45;pa013?​;20250414_155353;1;FO2;-0,1108;1,4345;4,8985;-0,1188;0,0042;-0,0248;-0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,40;5.47;pa013?​;20250414_155353;1;FO2;-0,1118;1,4291;4,9151;-0,1236;0,0062;-0,0278;-0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,41;5.48;pa013?​;20250414_155353;1;FO2;-0,1125;1,4238;4,9319;-0,1287;0,0081;-0,0282;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,43;5.5;pa013?​;20250414_155353;1;FO2;-0,1129;1,4185;4,9486;-0,1322;0,0093;-0,0278;-0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,44;5.51;pa013?​;20250414_155353;1;FO2;-0,1130;1,4134;4,9654;-0,1356;0,0108;-0,0282;-0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,45;5.52;pa013?​;20250414_155353;1;FO2;-0,1127;1,4088;4,9826;-0,1390;0,0129;-0,0283;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,47;5.54;pa013?​;20250414_155353;1;FO2;-0,1123;1,4046;5,0003;-0,1412;0,0145;-0,0276;-0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,48;5.55;pa013?​;20250414_155353;1;FO2;-0,1113;1,4008;5,0186;-0,1427;0,0165;-0,0258;-0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,50;5.57;pa013?​;20250414_155353;1;FO2;-0,1100;1,3975;5,0376;-0,1433;0,0187;-0,0240;-0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
