Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
262,80;0.78;p006 ​;20250227_153726;1;Marche;0,0456;1,5265;1,4273;0,0006;0,0250;-0,0037;-0,9997;;False
262,81;0.79;p006 ​;20250227_153726;1;Marche;0,0426;1,5264;1,4522;0,0021;0,0255;-0,0065;-0,9997;;False
262,82;0.81;p006 ​;20250227_153726;1;Marche;0,0396;1,5271;1,4773;0,0053;0,0262;-0,0076;-0,9996;;False
262,84;0.82;p006 ​;20250227_153726;1;Marche;0,0368;1,5277;1,5020;0,0089;0,0269;-0,0078;-0,9996;;False
262,85;0.83;p006 ​;20250227_153726;1;Marche;0,0342;1,5290;1,5264;0,0060;0,0279;-0,0082;-0,9996;;False
262,87;0.85;p006 ​;20250227_153726;1;Marche;0,0321;1,5322;1,5508;-0,0017;0,0288;-0,0085;-0,9995;;False
262,88;0.86;p006 ​;20250227_153726;1;Marche;0,0299;1,5369;1,5761;0,0006;0,0291;-0,0082;-0,9995;;False
262,89;0.88;p006 ​;20250227_153726;1;Marche;0,0280;1,5414;1,6017;0,0105;0,0294;-0,0057;-0,9995;;False
262,91;0.89;p006 ​;20250227_153726;1;Marche;0,0268;1,5461;1,6264;0,0180;0,0307;-0,0044;-0,9994;;False
262,92;0.9;p006 ​;20250227_153726;1;Marche;0,0258;1,5505;1,6506;0,0194;0,0326;-0,0052;-0,9993;;False
262,94;0.92;p006 ​;20250227_153726;1;Marche;0,0255;1,5547;1,6741;0,0144;0,0350;-0,0065;-0,9993;;False
262,95;0.93;p006 ​;20250227_153726;1;Marche;0,0254;1,5591;1,6980;0,0068;0,0363;-0,0068;-0,9993;;False
262,96;0.95;p006 ​;20250227_153726;1;Marche;0,0254;1,5644;1,7220;0,0004;0,0357;-0,0042;-0,9994;;False
262,98;0.96;p006 ​;20250227_153726;1;Marche;0,0254;1,5697;1,7463;-0,0011;0,0348;-0,0005;-0,9994;;False
262,99;0.97;p006 ​;20250227_153726;1;Marche;0,0254;1,5747;1,7703;-0,0002;0,0335;0,0022;-0,9994;;False
263,00;0.99;p006 ​;20250227_153726;1;Marche;0,0256;1,5790;1,7943;0,0021;0,0327;0,0038;-0,9995;;False
263,02;1.0;p006 ​;20250227_153726;1;Marche;0,0258;1,5828;1,8182;0,0042;0,0317;0,0046;-0,9995;;False
263,03;1.02;p006 ​;20250227_153726;1;Marche;0,0261;1,5856;1,8421;0,0066;0,0310;0,0049;-0,9995;;False
263,05;1.03;p006 ​;20250227_153726;1;Marche;0,0263;1,5877;1,8663;0,0093;0,0302;0,0051;-0,9995;;False
263,06;1.04;p006 ​;20250227_153726;1;Marche;0,0264;1,5884;1,8906;0,0122;0,0293;0,0058;-0,9995;;False
263,07;1.06;p006 ​;20250227_153726;1;Marche;0,0268;1,5884;1,9147;0,0147;0,0282;0,0069;-0,9995;;False
263,09;1.07;p006 ​;20250227_153726;1;Marche;0,0271;1,5868;1,9388;0,0171;0,0271;0,0085;-0,9994;;False
263,10;1.08;p006 ​;20250227_153726;1;Marche;0,0275;1,5845;1,9631;0,0186;0,0262;0,0097;-0,9994;;False
263,12;1.1;p006 ​;20250227_153726;1;Marche;0,0280;1,5810;1,9877;0,0193;0,0257;0,0108;-0,9994;;False
263,13;1.11;p006 ​;20250227_153726;1;Marche;0,0284;1,5765;2,0125;0,0189;0,0257;0,0113;-0,9994;;False
263,14;1.13;p006 ​;20250227_153726;1;Marche;0,0290;1,5715;2,0375;0,0182;0,0261;0,0114;-0,9994;;False
263,16;1.14;p006 ​;20250227_153726;1;Marche;0,0298;1,5658;2,0627;0,0179;0,0268;0,0114;-0,9994;;False
263,17;1.15;p006 ​;20250227_153726;1;Marche;0,0309;1,5599;2,0881;0,0163;0,0284;0,0109;-0,9994;;False
263,19;1.17;p006 ​;20250227_153726;1;Marche;0,0323;1,5541;2,1137;0,0142;0,0295;0,0108;-0,9994;;False
263,20;1.18;p006 ​;20250227_153726;1;Marche;0,0340;1,5485;2,1398;0,0124;0,0302;0,0120;-0,9994;;False
263,21;1.2;p006 ​;20250227_153726;1;Marche;0,0361;1,5435;2,1661;0,0113;0,0300;0,0145;-0,9994;;False
263,23;1.21;p006 ​;20250227_153726;1;Marche;0,0385;1,5392;2,1926;0,0106;0,0297;0,0165;-0,9994;;False
263,24;1.22;p006 ​;20250227_153726;1;Marche;0,0411;1,5359;2,2196;0,0101;0,0294;0,0173;-0,9994;;False
263,25;1.24;p006 ​;20250227_153726;1;Marche;0,0438;1,5335;2,2472;0,0117;0,0293;0,0171;-0,9994;;False
263,27;1.25;p006 ​;20250227_153726;1;Marche;0,0469;1,5324;2,2752;0,0139;0,0289;0,0166;-0,9993;;False
263,28;1.26;p006 ​;20250227_153726;1;Marche;0,0505;1,5319;2,3034;0,0175;0,0285;0,0159;-0,9993;;False
263,30;1.28;p006 ​;20250227_153726;1;Marche;0,0542;1,5312;2,3313;0,0200;0,0277;0,0156;-0,9993;;False
263,31;1.29;p006 ​;20250227_153726;1;Marche;0,0572;1,5304;2,3586;0,0177;0,0268;0,0156;-0,9994;;False
263,32;1.31;p006 ​;20250227_153726;1;Marche;0,0599;1,5324;2,3861;0,0088;0,0261;0,0143;-0,9995;;False
263,34;1.32;p006 ​;20250227_153726;1;Marche;0,0622;1,5362;2,4136;0,0088;0,0272;0,0101;-0,9995;;False
263,35;1.33;p006 ​;20250227_153726;1;Marche;0,0641;1,5394;2,4421;0,0174;0,0292;0,0060;-0,9994;;False
263,37;1.35;p006 ​;20250227_153726;1;Marche;0,0657;1,5429;2,4701;0,0273;0,0300;0,0065;-0,9992;;False
263,38;1.36;p006 ​;20250227_153726;1;Marche;0,0669;1,5463;2,4974;0,0316;0,0285;0,0100;-0,9990;;False
263,39;1.38;p006 ​;20250227_153726;1;Marche;0,0676;1,5499;2,5240;0,0271;0,0261;0,0146;-0,9992;;False
263,41;1.39;p006 ​;20250227_153726;1;Marche;0,0682;1,5536;2,5501;0,0188;0,0242;0,0171;-0,9994;;False
263,42;1.41;p006 ​;20250227_153726;1;Marche;0,0686;1,5579;2,5764;0,0102;0,0239;0,0141;-0,9996;;False
263,44;1.42;p006 ​;20250227_153726;1;Marche;0,0689;1,5626;2,6028;0,0060;0,0239;0,0106;-0,9996;;False
263,45;1.43;p006 ​;20250227_153726;1;Marche;0,0690;1,5677;2,6292;0,0044;0,0239;0,0087;-0,9997;;False
263,46;1.45;p006 ​;20250227_153726;1;Marche;0,0689;1,5724;2,6555;0,0051;0,0240;0,0078;-0,9997;;False
263,48;1.46;p006 ​;20250227_153726;1;Marche;0,0687;1,5765;2,6816;0,0056;0,0244;0,0072;-0,9997;;False
263,49;1.47;p006 ​;20250227_153726;1;Marche;0,0683;1,5797;2,7074;0,0068;0,0246;0,0081;-0,9996;;False
263,51;1.49;p006 ​;20250227_153726;1;Marche;0,0678;1,5821;2,7333;0,0079;0,0249;0,0099;-0,9996;;False
263,52;1.5;p006 ​;20250227_153726;1;Marche;0,0671;1,5835;2,7591;0,0096;0,0252;0,0113;-0,9996;;False
263,53;1.52;p006 ​;20250227_153726;1;Marche;0,0661;1,5838;2,7849;0,0117;0,0251;0,0122;-0,9995;;False
263,55;1.53;p006 ​;20250227_153726;1;Marche;0,0652;1,5830;2,8108;0,0145;0,0251;0,0133;-0,9995;;False
263,56;1.54;p006 ​;20250227_153726;1;Marche;0,0642;1,5809;2,8368;0,0174;0,0249;0,0134;-0,9994;;False
263,57;1.56;p006 ​;20250227_153726;1;Marche;0,0629;1,5779;2,8629;0,0194;0,0247;0,0127;-0,9994;;False
263,59;1.57;p006 ​;20250227_153726;1;Marche;0,0617;1,5737;2,8891;0,0195;0,0249;0,0111;-0,9994;;False
263,60;1.58;p006 ​;20250227_153726;1;Marche;0,0602;1,5684;2,9155;0,0173;0,0254;0,0081;-0,9995;;False
263,62;1.6;p006 ​;20250227_153726;1;Marche;0,0586;1,5626;2,9420;0,0132;0,0263;0,0047;-0,9996;;False
263,63;1.61;p006 ​;20250227_153726;1;Marche;0,0567;1,5565;2,9687;0,0095;0,0271;0,0025;-0,9996;;False
263,64;1.63;p006 ​;20250227_153726;1;Marche;0,0544;1,5505;2,9957;0,0053;0,0276;0,0010;-0,9996;;False
263,66;1.64;p006 ​;20250227_153726;1;Marche;0,0520;1,5452;3,0228;0,0011;0,0277;0,0003;-0,9996;;False
263,67;1.65;p006 ​;20250227_153726;1;Marche;0,0492;1,5409;3,0502;-0,0009;0,0273;0,0004;-0,9996;;False
263,69;1.67;p006 ​;20250227_153726;1;Marche;0,0464;1,5378;3,0781;-0,0013;0,0264;0,0000;-0,9996;;False
263,70;1.68;p006 ​;20250227_153726;1;Marche;0,0433;1,5355;3,1066;0,0016;0,0258;-0,0028;-0,9997;;False
263,71;1.7;p006 ​;20250227_153726;1;Marche;0,0401;1,5330;3,1353;0,0053;0,0255;-0,0055;-0,9996;;False
263,73;1.71;p006 ​;20250227_153726;1;Marche;0,0367;1,5313;3,1641;0,0067;0,0254;-0,0068;-0,9996;;False
263,74;1.73;p006 ​;20250227_153726;1;Marche;0,0332;1,5301;3,1923;0,0072;0,0259;-0,0064;-0,9996;;False
263,75;1.74;p006 ​;20250227_153726;1;Marche;0,0299;1,5297;3,2204;0,0031;0,0264;-0,0055;-0,9996;;False
263,77;1.75;p006 ​;20250227_153726;1;Marche;0,0268;1,5327;3,2486;-0,0108;0,0269;-0,0033;-0,9996;;False
263,78;1.77;p006 ​;20250227_153726;1;Marche;0,0236;1,5377;3,2772;-0,0073;0,0263;0,0003;-0,9996;;False
263,80;1.78;p006 ​;20250227_153726;1;Marche;0,0210;1,5417;3,3069;0,0030;0,0267;0,0048;-0,9996;;False
263,81;1.79;p006 ​;20250227_153726;1;Marche;0,0188;1,5461;3,3345;0,0064;0,0287;0,0045;-0,9996;;False
263,83;1.81;p006 ​;20250227_153726;1;Marche;0,0174;1,5497;3,3619;0,0070;0,0327;0,0024;-0,9994;;False
263,84;1.82;p006 ​;20250227_153726;1;Marche;0,0162;1,5540;3,3887;0,0023;0,0362;-0,0001;-0,9993;;False
263,85;1.83;p006 ​;20250227_153726;1;Marche;0,0154;1,5590;3,4155;-0,0088;0,0378;-0,0001;-0,9992;;False
263,87;1.85;p006 ​;20250227_153726;1;Marche;0,0147;1,5646;3,4424;-0,0144;0,0366;0,0042;-0,9992;;False
263,88;1.86;p006 ​;20250227_153726;1;Marche;0,0141;1,5707;3,4694;-0,0168;0,0348;0,0083;-0,9992;;False
263,89;1.88;p006 ​;20250227_153726;1;Marche;0,0138;1,5759;3,4962;-0,0167;0,0344;0,0107;-0,9992;;False
263,91;1.89;p006 ​;20250227_153726;1;Marche;0,0134;1,5803;3,5227;-0,0155;0,0336;0,0122;-0,9992;;False
263,92;1.9;p006 ​;20250227_153726;1;Marche;0,0131;1,5837;3,5494;-0,0124;0,0333;0,0126;-0,9993;;False
263,94;1.92;p006 ​;20250227_153726;1;Marche;0,0128;1,5863;3,5761;-0,0079;0,0326;0,0128;-0,9994;;False
263,95;1.93;p006 ​;20250227_153726;1;Marche;0,0126;1,5881;3,6027;-0,0031;0,0318;0,0137;-0,9994;;False
263,96;1.95;p006 ​;20250227_153726;1;Marche;0,0125;1,5886;3,6293;0,0014;0,0305;0,0148;-0,9994;;False
263,98;1.96;p006 ​;20250227_153726;1;Marche;0,0123;1,5882;3,6559;0,0049;0,0288;0,0157;-0,9994;;False
263,99;1.97;p006 ​;20250227_153726;1;Marche;0,0122;1,5863;3,6824;0,0073;0,0278;0,0159;-0,9995;;False
264,00;1.99;p006 ​;20250227_153726;1;Marche;0,0121;1,5831;3,7090;0,0076;0,0270;0,0158;-0,9995;;False
264,02;2.0;p006 ​;20250227_153726;1;Marche;0,0121;1,5787;3,7358;0,0065;0,0267;0,0151;-0,9995;;False
264,03;2.02;p006 ​;20250227_153726;1;Marche;0,0122;1,5734;3,7626;0,0034;0,0269;0,0143;-0,9995;;False
264,05;2.03;p006 ​;20250227_153726;1;Marche;0,0124;1,5675;3,7896;0,0000;0,0272;0,0141;-0,9995;;False
264,06;2.04;p006 ​;20250227_153726;1;Marche;0,0129;1,5614;3,8168;-0,0037;0,0284;0,0145;-0,9995;;False
264,07;2.06;p006 ​;20250227_153726;1;Marche;0,0137;1,5550;3,8441;-0,0065;0,0298;0,0155;-0,9994;;False
264,09;2.07;p006 ​;20250227_153726;1;Marche;0,0148;1,5490;3,8716;-0,0098;0,0313;0,0168;-0,9993;;False
264,10;2.09;p006 ​;20250227_153726;1;Marche;0,0164;1,5437;3,8994;-0,0127;0,0331;0,0183;-0,9992;;False
264,12;2.1;p006 ​;20250227_153726;1;Marche;0,0182;1,5392;3,9274;-0,0146;0,0346;0,0196;-0,9991;;False
264,13;2.11;p006 ​;20250227_153726;1;Marche;0,0203;1,5358;3,9559;-0,0143;0,0356;0,0215;-0,9990;;False
264,14;2.13;p006 ​;20250227_153726;1;Marche;0,0228;1,5331;3,9847;-0,0095;0,0359;0,0242;-0,9990;;False
264,16;2.14;p006 ​;20250227_153726;1;Marche;0,0253;1,5311;4,0141;-0,0041;0,0356;0,0264;-0,9990;;False
264,17;2.15;p006 ​;20250227_153726;1;Marche;0,0281;1,5300;4,0432;0,0000;0,0360;0,0266;-0,9990;;False
264,19;2.17;p006 ​;20250227_153726;1;Marche;0,0309;1,5295;4,0717;-0,0019;0,0367;0,0249;-0,9990;;False
264,20;2.18;p006 ​;20250227_153726;1;Marche;0,0334;1,5318;4,1000;-0,0131;0,0366;0,0233;-0,9990;;False
264,21;2.2;p006 ​;20250227_153726;1;Marche;0,0361;1,5382;4,1292;-0,0202;0,0370;0,0217;-0,9989;;False
264,23;2.21;p006 ​;20250227_153726;1;Marche;0,0384;1,5423;4,1596;-0,0051;0,0372;0,0196;-0,9991;;False
264,24;2.22;p006 ​;20250227_153726;1;Marche;0,0400;1,5453;4,1880;0,0051;0,0335;0,0217;-0,9992;;False
264,25;2.24;p006 ​;20250227_153726;1;Marche;0,0414;1,5485;4,2154;0,0076;0,0284;0,0260;-0,9992;;False
264,27;2.25;p006 ​;20250227_153726;1;Marche;0,0419;1,5523;4,2424;0,0008;0,0226;0,0292;-0,9993;;False
264,28;2.26;p006 ​;20250227_153726;1;Marche;0,0423;1,5568;4,2685;-0,0091;0,0199;0,0291;-0,9993;;False
264,30;2.28;p006 ​;20250227_153726;1;Marche;0,0424;1,5619;4,2953;-0,0191;0,0198;0,0258;-0,9993;;False
264,31;2.29;p006 ​;20250227_153726;1;Marche;0,0424;1,5674;4,3222;-0,0225;0,0202;0,0233;-0,9993;;False
264,32;2.31;p006 ​;20250227_153726;1;Marche;0,0423;1,5732;4,3495;-0,0211;0,0205;0,0206;-0,9994;;False
264,34;2.32;p006 ​;20250227_153726;1;Marche;0,0423;1,5783;4,3768;-0,0167;0,0210;0,0186;-0,9995;;False
264,35;2.33;p006 ​;20250227_153726;1;Marche;0,0422;1,5825;4,4037;-0,0119;0,0217;0,0164;-0,9996;;False
264,37;2.35;p006 ​;20250227_153726;1;Marche;0,0419;1,5857;4,4305;-0,0074;0,0229;0,0155;-0,9996;;False
264,38;2.36;p006 ​;20250227_153726;1;Marche;0,0416;1,5880;4,4572;-0,0036;0,0242;0,0158;-0,9996;;False
264,39;2.38;p006 ​;20250227_153726;1;Marche;0,0412;1,5892;4,4838;0,0000;0,0252;0,0167;-0,9995;;False
264,41;2.39;p006 ​;20250227_153726;1;Marche;0,0407;1,5890;4,5105;0,0026;0,0263;0,0176;-0,9995;;False
264,42;2.41;p006 ​;20250227_153726;1;Marche;0,0402;1,5875;4,5371;0,0045;0,0271;0,0182;-0,9995;;False
264,44;2.42;p006 ​;20250227_153726;1;Marche;0,0396;1,5851;4,5636;0,0054;0,0280;0,0178;-0,9994;;False
264,45;2.43;p006 ​;20250227_153726;1;Marche;0,0389;1,5816;4,5901;0,0051;0,0286;0,0167;-0,9994;;False
264,46;2.45;p006 ​;20250227_153726;1;Marche;0,0380;1,5772;4,6167;0,0026;0,0291;0,0144;-0,9995;;False
264,48;2.46;p006 ​;20250227_153726;1;Marche;0,0370;1,5721;4,6435;0,0000;0,0294;0,0116;-0,9995;;False
264,49;2.47;p006 ​;20250227_153726;1;Marche;0,0357;1,5666;4,6705;-0,0018;0,0297;0,0092;-0,9995;;False
264,51;2.49;p006 ​;20250227_153726;1;Marche;0,0341;1,5612;4,6974;-0,0036;0,0288;0,0083;-0,9995;;False
264,52;2.5;p006 ​;20250227_153726;1;Marche;0,0325;1,5562;4,7244;-0,0053;0,0278;0,0081;-0,9996;;False
264,53;2.52;p006 ​;20250227_153726;1;Marche;0,0306;1,5521;4,7517;-0,0071;0,0264;0,0069;-0,9996;;False
264,55;2.53;p006 ​;20250227_153726;1;Marche;0,0285;1,5486;4,7792;-0,0082;0,0254;0,0049;-0,9996;;False
264,56;2.54;p006 ​;20250227_153726;1;Marche;0,0262;1,5457;4,8074;-0,0093;0,0251;0,0014;-0,9996;;False
264,57;2.56;p006 ​;20250227_153726;1;Marche;0,0236;1,5437;4,8359;-0,0075;0,0252;-0,0023;-0,9997;;False
264,59;2.57;p006 ​;20250227_153726;1;Marche;0,0208;1,5426;4,8647;-0,0024;0,0248;-0,0031;-0,9997;;False
264,60;2.58;p006 ​;20250227_153726;1;Marche;0,0181;1,5423;4,8932;0,0033;0,0242;-0,0025;-0,9997;;False
264,62;2.6;p006 ​;20250227_153726;1;Marche;0,0154;1,5413;4,9209;0,0090;0,0228;-0,0004;-0,9997;;False
264,63;2.61;p006 ​;20250227_153726;1;Marche;0,0132;1,5404;4,9479;0,0058;0,0219;0,0017;-0,9997;;False
264,64;2.63;p006 ​;20250227_153726;1;Marche;0,0113;1,5414;4,9747;-0,0062;0,0198;0,0040;-0,9998;;False
264,66;2.64;p006 ​;20250227_153726;1;Marche;0,0095;1,5457;5,0026;-0,0090;0,0163;0,0042;-0,9998;;False
264,67;2.65;p006 ​;20250227_153726;1;Marche;0,0079;1,5511;5,0318;-0,0027;0,0136;0,0045;-0,9999;;False
264,69;2.67;p006 ​;20250227_153726;1;Marche;0,0064;1,5569;5,0596;0,0061;0,0127;0,0025;-0,9999;;False
264,70;2.68;p006 ​;20250227_153726;1;Marche;0,0054;1,5609;5,0871;0,0128;0,0144;-0,0012;-0,9998;;False
264,71;2.7;p006 ​;20250227_153726;1;Marche;0,0048;1,5646;5,1137;0,0111;0,0177;-0,0059;-0,9998;;False
264,73;2.71;p006 ​;20250227_153726;1;Marche;0,0043;1,5692;5,1402;0,0015;0,0204;-0,0084;-0,9998;;False
264,74;2.72;p006 ​;20250227_153726;1;Marche;0,0039;1,5741;5,1668;-0,0062;0,0213;-0,0045;-0,9997;;False
264,76;2.74;p006 ​;20250227_153726;1;Marche;0,0034;1,5791;5,1933;-0,0104;0,0212;0,0002;-0,9997;;False
264,77;2.75;p006 ​;20250227_153726;1;Marche;0,0030;1,5835;5,2198;-0,0123;0,0218;0,0036;-0,9997;;False
264,78;2.77;p006 ​;20250227_153726;1;Marche;0,0026;1,5874;5,2463;-0,0109;0,0220;0,0053;-0,9997;;False
264,80;2.78;p006 ​;20250227_153726;1;Marche;0,0021;1,5904;5,2729;-0,0070;0,0219;0,0070;-0,9997;;False
264,81;2.79;p006 ​;20250227_153726;1;Marche;0,0017;1,5925;5,2995;-0,0025;0,0218;0,0087;-0,9997;;False
264,82;2.81;p006 ​;20250227_153726;1;Marche;0,0012;1,5937;5,3259;0,0020;0,0215;0,0096;-0,9997;;False
