Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1290,68;0.19;pa023​;20250604_101419;1;F8W1;0,1731;1,5097;1,7654;-0,0706;0,1106;-0,0046;-0,9913;;False
1290,69;0.21;pa023​;20250604_101419;1;F8W1;0,1763;1,5082;1,7802;-0,0698;0,1117;-0,0023;-0,9913;;False
1290,71;0.22;pa023​;20250604_101419;1;F8W1;0,1794;1,5063;1,7950;-0,0695;0,1133;-0,0010;-0,9911;;False
1290,72;0.24;pa023​;20250604_101419;1;F8W1;0,1824;1,5042;1,8099;-0,0686;0,1160;-0,0001;-0,9909;;False
1290,74;0.25;pa023​;20250604_101419;1;F8W1;0,1854;1,5020;1,8250;-0,0666;0,1192;0,0013;-0,9906;;False
1290,75;0.26;pa023​;20250604_101419;1;F8W1;0,1885;1,4997;1,8402;-0,0631;0,1227;0,0024;-0,9904;;False
1290,76;0.28;pa023​;20250604_101419;1;F8W1;0,1916;1,4974;1,8555;-0,0593;0,1261;0,0022;-0,9902;;False
1290,78;0.29;pa023​;20250604_101419;1;F8W1;0,1948;1,4953;1,8707;-0,0558;0,1301;0,0022;-0,9899;;False
1290,79;0.31;pa023​;20250604_101419;1;F8W1;0,1981;1,4932;1,8858;-0,0518;0,1344;0,0028;-0,9896;;False
1290,80;0.32;pa023​;20250604_101419;1;F8W1;0,2015;1,4913;1,9008;-0,0489;0,1392;0,0038;-0,9890;;False
1290,82;0.33;pa023​;20250604_101419;1;F8W1;0,2051;1,4898;1,9163;-0,0456;0,1447;0,0045;-0,9884;;False
1290,83;0.35;pa023​;20250604_101419;1;F8W1;0,2085;1,4887;1,9318;-0,0411;0,1502;0,0048;-0,9878;;False
1290,85;0.36;pa023​;20250604_101419;1;F8W1;0,2120;1,4878;1,9474;-0,0364;0,1574;0,0048;-0,9868;;False
1290,86;0.38;pa023​;20250604_101419;1;F8W1;0,2154;1,4870;1,9631;-0,0329;0,1653;0,0041;-0,9857;;False
1290,87;0.39;pa023​;20250604_101419;1;F8W1;0,2188;1,4875;1,9792;-0,0330;0,1737;0,0028;-0,9842;;False
1290,89;0.4;pa023​;20250604_101419;1;F8W1;0,2221;1,4899;1,9961;-0,0354;0,1832;0,0001;-0,9824;;False
1290,90;0.42;pa023​;20250604_101419;1;F8W1;0,2252;1,4933;2,0135;-0,0344;0,1934;-0,0016;-0,9805;;False
1290,92;0.43;pa023​;20250604_101419;1;F8W1;0,2279;1,4957;2,0310;-0,0299;0,2027;-0,0018;-0,9788;;False
1290,93;0.44;pa023​;20250604_101419;1;F8W1;0,2305;1,4982;2,0481;-0,0244;0,2100;-0,0004;-0,9774;;False
1290,94;0.46;pa023​;20250604_101419;1;F8W1;0,2325;1,4997;2,0648;-0,0203;0,2161;0,0020;-0,9762;;False
1290,96;0.47;pa023​;20250604_101419;1;F8W1;0,2343;1,5017;2,0809;-0,0220;0,2229;0,0031;-0,9746;;False
1290,97;0.49;pa023​;20250604_101419;1;F8W1;0,2353;1,5038;2,0972;-0,0258;0,2316;0,0015;-0,9725;;False
1290,99;0.5;pa023​;20250604_101419;1;F8W1;0,2357;1,5062;2,1131;-0,0288;0,2428;-0,0028;-0,9697;;False
1291,00;0.51;pa023​;20250604_101419;1;F8W1;0,2356;1,5087;2,1290;-0,0311;0,2536;-0,0059;-0,9668;;False
1291,01;0.53;pa023​;20250604_101419;1;F8W1;0,2352;1,5121;2,1451;-0,0345;0,2643;-0,0077;-0,9638;;False
1291,03;0.54;pa023​;20250604_101419;1;F8W1;0,2343;1,5148;2,1611;-0,0342;0,2752;-0,0086;-0,9607;;False
1291,04;0.56;pa023​;20250604_101419;1;F8W1;0,2332;1,5175;2,1768;-0,0354;0,2860;-0,0096;-0,9575;;False
1291,06;0.57;pa023​;20250604_101419;1;F8W1;0,2318;1,5194;2,1922;-0,0361;0,2972;-0,0091;-0,9541;;False
1291,07;0.58;pa023​;20250604_101419;1;F8W1;0,2300;1,5206;2,2071;-0,0362;0,3090;-0,0089;-0,9503;;False
1291,08;0.6;pa023​;20250604_101419;1;F8W1;0,2279;1,5212;2,2218;-0,0364;0,3209;-0,0090;-0,9464;;False
1291,10;0.61;pa023​;20250604_101419;1;F8W1;0,2257;1,5209;2,2361;-0,0370;0,3339;-0,0099;-0,9418;;False
1291,11;0.63;pa023​;20250604_101419;1;F8W1;0,2232;1,5199;2,2502;-0,0377;0,3466;-0,0110;-0,9372;;False
1291,13;0.64;pa023​;20250604_101419;1;F8W1;0,2204;1,5181;2,2639;-0,0381;0,3594;-0,0121;-0,9323;;False
1291,14;0.65;pa023​;20250604_101419;1;F8W1;0,2175;1,5159;2,2774;-0,0403;0,3730;-0,0143;-0,9269;;False
1291,15;0.67;pa023​;20250604_101419;1;F8W1;0,2143;1,5134;2,2904;-0,0433;0,3865;-0,0162;-0,9211;;False
1291,17;0.68;pa023​;20250604_101419;1;F8W1;0,2109;1,5104;2,3030;-0,0460;0,3996;-0,0176;-0,9154;Collision avec Droite1 - Objet Parent Plot1;False
1291,18;0.7;pa023​;20250604_101419;1;F8W1;0,2074;1,5074;2,3154;-0,0489;0,4127;-0,0203;-0,9093;Collision avec Droite1 - Objet Parent Plot1;False
1291,19;0.71;pa023​;20250604_101419;1;F8W1;0,2039;1,5044;2,3275;-0,0509;0,4251;-0,0226;-0,9034;Collision avec Droite1 - Objet Parent Plot1;False
1291,21;0.72;pa023​;20250604_101419;1;F8W1;0,2000;1,5017;2,3392;-0,0515;0,4363;-0,0237;-0,8980;Collision avec Droite1 - Objet Parent Plot1;False
1291,22;0.74;pa023​;20250604_101419;1;F8W1;0,1958;1,4993;2,3507;-0,0504;0,4466;-0,0243;-0,8930;Collision avec Droite1 - Objet Parent Plot1;False
1291,24;0.75;pa023​;20250604_101419;1;F8W1;0,1911;1,4971;2,3620;-0,0466;0,4560;-0,0239;-0,8884;Collision avec Droite1 - Objet Parent Plot1;False
1291,25;0.76;pa023​;20250604_101419;1;F8W1;0,1862;1,4956;2,3732;-0,0431;0,4643;-0,0241;-0,8843;Collision avec Droite1 - Objet Parent Plot1;False
1291,26;0.78;pa023​;20250604_101419;1;F8W1;0,1808;1,4938;2,3840;-0,0380;0,4723;-0,0242;-0,8803;Collision avec Droite1 - Objet Parent Plot1;False
1291,28;0.79;pa023​;20250604_101419;1;F8W1;0,1753;1,4922;2,3946;-0,0332;0,4805;-0,0244;-0,8760;Collision avec Droite1 - Objet Parent Plot1;False
1291,29;0.81;pa023​;20250604_101419;1;F8W1;0,1694;1,4905;2,4052;-0,0275;0,4887;-0,0243;-0,8717;Collision avec Droite1 - Objet Parent Plot1;False
1291,31;0.82;pa023​;20250604_101419;1;F8W1;0,1635;1,4884;2,4154;-0,0209;0,4966;-0,0240;-0,8674;Collision avec Droite1 - Objet Parent Plot1;False
1291,32;0.83;pa023​;20250604_101419;1;F8W1;0,1575;1,4860;2,4253;-0,0151;0,5044;-0,0252;-0,8630;Collision avec Droite1 - Objet Parent Plot1;False
1291,33;0.85;pa023​;20250604_101419;1;F8W1;0,1516;1,4844;2,4352;-0,0114;0,5125;-0,0272;-0,8582;Collision avec Gauche1 - Objet Parent Plot1;False
1291,36;0.88;pa023​;20250604_101419;1;F8W1;0,1397;1,4811;2,4547;0,0011;0,5317;-0,0401;-0,8460;Collision avec Gauche1 - Objet Parent Plot1;False
1291,39;0.9;pa023​;20250604_101419;1;F8W1;0,1259;1,4821;2,4751;0,0200;0,5545;-0,0453;-0,8307;Collision avec Gauche1 - Objet Parent Plot1;False
1291,40;0.92;pa023​;20250604_101419;1;F8W1;0,1206;1,4802;2,4843;0,0263;0,5667;-0,0519;-0,8219;Collision avec Gauche1 - Objet Parent Plot1;False
1291,42;0.93;pa023​;20250604_101419;1;F8W1;0,1163;1,4785;2,4934;0,0213;0,5785;-0,0602;-0,8132;Collision avec Gauche1 - Objet Parent Plot1;False
1291,43;0.94;pa023​;20250604_101419;1;F8W1;0,1121;1,4765;2,5029;0,0119;0,5893;-0,0685;-0,8049;Collision avec Gauche1 - Objet Parent Plot1;False
1291,44;0.96;pa023​;20250604_101419;1;F8W1;0,1078;1,4765;2,5127;0,0048;0,6000;-0,0766;-0,7963;Collision avec Gauche1 - Objet Parent Plot1;False
1291,46;0.97;pa023​;20250604_101419;1;F8W1;0,1024;1,4780;2,5222;0,0040;0,6107;-0,0792;-0,7879;Collision avec Gauche1 - Objet Parent Plot1;False
1291,47;0.99;pa023​;20250604_101419;1;F8W1;0,0972;1,4804;2,5315;0,0061;0,6219;-0,0763;-0,7793;Collision avec Gauche1 - Objet Parent Plot1;False
1291,49;1.0;pa023​;20250604_101419;1;F8W1;0,0919;1,4826;2,5402;0,0077;0,6325;-0,0725;-0,7711;Collision avec Gauche1 - Objet Parent Plot1;False
1291,50;1.02;pa023​;20250604_101419;1;F8W1;0,0868;1,4846;2,5488;0,0087;0,6434;-0,0705;-0,7622;Collision avec Gauche1 - Objet Parent Plot1;False
1291,51;1.03;pa023​;20250604_101419;1;F8W1;0,0818;1,4867;2,5571;0,0092;0,6537;-0,0700;-0,7535;Collision avec Gauche1 - Objet Parent Plot1;False
1291,53;1.04;pa023​;20250604_101419;1;F8W1;0,0767;1,4886;2,5651;0,0093;0,6639;-0,0703;-0,7444;Collision avec Gauche1 - Objet Parent Plot1;False
1291,54;1.06;pa023​;20250604_101419;1;F8W1;0,0715;1,4903;2,5727;0,0093;0,6741;-0,0711;-0,7351;Collision avec Gauche1 - Objet Parent Plot1;False
1291,56;1.07;pa023​;20250604_101419;1;F8W1;0,0661;1,4919;2,5800;0,0089;0,6847;-0,0730;-0,7251;Collision avec Gauche1 - Objet Parent Plot1;False
1291,57;1.08;pa023​;20250604_101419;1;F8W1;0,0606;1,4934;2,5870;0,0078;0,6950;-0,0749;-0,7150;Collision avec Gauche1 - Objet Parent Plot1;False
1291,58;1.1;pa023​;20250604_101419;1;F8W1;0,0550;1,4947;2,5935;0,0063;0,7057;-0,0761;-0,7044;Collision avec Gauche1 - Objet Parent Plot1;False
1291,60;1.11;pa023​;20250604_101419;1;F8W1;0,0494;1,4957;2,5998;0,0060;0,7169;-0,0776;-0,6928;Collision avec Gauche1 - Objet Parent Plot1;False
1291,61;1.13;pa023​;20250604_101419;1;F8W1;0,0438;1,4963;2,6056;0,0062;0,7288;-0,0791;-0,6801;Collision avec Gauche1 - Objet Parent Plot1;False
1291,64;1.15;pa023​;20250604_101419;1;F8W1;0,0333;1,4966;2,6171;0,0062;0,7546;-0,0826;-0,6509;Collision avec Gauche1 - Objet Parent Plot1;False
1291,67;1.18;pa023​;20250604_101419;1;F8W1;0,0227;1,4964;2,6285;0,0065;0,7791;-0,0853;-0,6211;Collision avec Gauche1 - Objet Parent Plot1;False
1291,68;1.2;pa023​;20250604_101419;1;F8W1;0,0175;1,4961;2,6342;0,0053;0,7907;-0,0859;-0,6062;Collision avec Gauche1 - Objet Parent Plot1;False
1291,69;1.21;pa023​;20250604_101419;1;F8W1;0,0123;1,4955;2,6397;0,0035;0,8015;-0,0862;-0,5917;Collision avec Gauche1 - Objet Parent Plot1;False
1291,71;1.22;pa023​;20250604_101419;1;F8W1;0,0072;1,4948;2,6452;0,0015;0,8120;-0,0864;-0,5772;Collision avec Gauche1 - Objet Parent Plot1;False
1291,72;1.24;pa023​;20250604_101419;1;F8W1;0,0021;1,4941;2,6507;-0,0002;0,8224;-0,0870;-0,5623;Collision avec Gauche1 - Objet Parent Plot1;False
1291,74;1.25;pa023​;20250604_101419;1;F8W1;-0,0029;1,4933;2,6561;-0,0016;0,8326;-0,0880;-0,5469;Collision avec Gauche1 - Objet Parent Plot1;False
1291,76;1.28;pa023​;20250604_101419;1;F8W1;-0,0126;1,4913;2,6660;-0,0007;0,8523;-0,0902;-0,5151;Collision avec Gauche1 - Objet Parent Plot1;False
1291,79;1.31;pa023​;20250604_101419;1;F8W1;-0,0212;1,4889;2,6756;0,0012;0,8717;-0,0958;-0,4807;Collision avec Gauche1 - Objet Parent Plot1;False
1291,81;1.32;pa023​;20250604_101419;1;F8W1;-0,0254;1,4884;2,6801;0,0019;0,8813;-0,1018;-0,4614;Collision avec Gauche1 - Objet Parent Plot1;False
1291,82;1.33;pa023​;20250604_101419;1;F8W1;-0,0296;1,4884;2,6845;0,0035;0,8913;-0,1068;-0,4406;Collision avec Gauche1 - Objet Parent Plot1;False
1291,83;1.35;pa023​;20250604_101419;1;F8W1;-0,0341;1,4892;2,6887;0,0039;0,9007;-0,1112;-0,4199;Collision avec Gauche1 - Objet Parent Plot1;False
1291,85;1.36;pa023​;20250604_101419;1;F8W1;-0,0388;1,4900;2,6928;0,0042;0,9097;-0,1128;-0,3996;Collision avec Gauche1 - Objet Parent Plot1;False
1291,86;1.38;pa023​;20250604_101419;1;F8W1;-0,0438;1,4913;2,6965;0,0038;0,9177;-0,1117;-0,3812;Collision avec Gauche1 - Objet Parent Plot1;False
1291,89;1.4;pa023​;20250604_101419;1;F8W1;-0,0547;1,4958;2,7033;0,0014;0,9312;-0,1085;-0,3480;Collision avec Gauche1 - Objet Parent Plot1;False
1291,92;1.43;pa023​;20250604_101419;1;F8W1;-0,0657;1,4997;2,7085;-0,0009;0,9424;-0,1026;-0,3182;Collision avec Gauche1 - Objet Parent Plot1;False
1291,94;1.46;pa023​;20250604_101419;1;F8W1;-0,0762;1,5025;2,7127;-0,0015;0,9514;-0,1016;-0,2908;Collision avec Gauche1 - Objet Parent Plot1;False
1291,96;1.47;pa023​;20250604_101419;1;F8W1;-0,0815;1,5037;2,7142;-0,0004;0,9553;-0,1030;-0,2773;Collision avec Gauche1 - Objet Parent Plot1;False
1291,97;1.49;pa023​;20250604_101419;1;F8W1;-0,0868;1,5045;2,7153;0,0017;0,9592;-0,1031;-0,2631;;False
1291,99;1.5;pa023​;20250604_101419;1;F8W1;-0,0920;1,5051;2,7162;0,0040;0,9631;-0,1021;-0,2491;;False
1292,00;1.51;pa023​;20250604_101419;1;F8W1;-0,0974;1,5055;2,7168;0,0058;0,9665;-0,1013;-0,2356;;False
1292,01;1.53;pa023​;20250604_101419;1;F8W1;-0,1027;1,5054;2,7171;0,0068;0,9697;-0,0999;-0,2227;;False
1292,03;1.54;pa023​;20250604_101419;1;F8W1;-0,1082;1,5052;2,7169;0,0070;0,9726;-0,0990;-0,2103;;False
1292,06;1.57;pa023​;20250604_101419;1;F8W1;-0,1191;1,5048;2,7151;0,0073;0,9776;-0,0958;-0,1875;;False
1292,08;1.6;pa023​;20250604_101419;1;F8W1;-0,1295;1,5034;2,7119;0,0070;0,9816;-0,0930;-0,1666;;False
1292,10;1.61;pa023​;20250604_101419;1;F8W1;-0,1345;1,5025;2,7095;0,0072;0,9833;-0,0926;-0,1565;;False
1292,11;1.62;pa023​;20250604_101419;1;F8W1;-0,1395;1,5017;2,7066;0,0084;0,9848;-0,0925;-0,1464;;False
1292,12;1.64;pa023​;20250604_101419;1;F8W1;-0,1444;1,5009;2,7031;0,0096;0,9864;-0,0915;-0,1364;;False
1292,14;1.65;pa023​;20250604_101419;1;F8W1;-0,1490;1,5002;2,6992;0,0106;0,9878;-0,0899;-0,1270;;False
1292,15;1.67;pa023​;20250604_101419;1;F8W1;-0,1536;1,4996;2,6949;0,0120;0,9891;-0,0889;-0,1169;;False
1292,17;1.68;pa023​;20250604_101419;1;F8W1;-0,1579;1,4983;2,6904;0,0132;0,9905;-0,0857;-0,1070;;False
1292,18;1.69;pa023​;20250604_101419;1;F8W1;-0,1620;1,4972;2,6858;0,0137;0,9916;-0,0843;-0,0976;;False
1292,19;1.71;pa023​;20250604_101419;1;F8W1;-0,1661;1,4960;2,6807;0,0153;0,9925;-0,0836;-0,0884;;False
1292,21;1.72;pa023​;20250604_101419;1;F8W1;-0,1700;1,4947;2,6755;0,0169;0,9932;-0,0828;-0,0801;;False
1292,22;1.74;pa023​;20250604_101419;1;F8W1;-0,1739;1,4935;2,6699;0,0182;0,9937;-0,0826;-0,0733;;False
1292,23;1.75;pa023​;20250604_101419;1;F8W1;-0,1778;1,4925;2,6643;0,0189;0,9940;-0,0840;-0,0673;;False
1292,25;1.76;pa023​;20250604_101419;1;F8W1;-0,1817;1,4921;2,6583;0,0187;0,9941;-0,0865;-0,0629;;False
1292,26;1.78;pa023​;20250604_101419;1;F8W1;-0,1857;1,4919;2,6517;0,0176;0,9942;-0,0872;-0,0598;;False
1292,28;1.79;pa023​;20250604_101419;1;F8W1;-0,1896;1,4925;2,6448;0,0174;0,9943;-0,0880;-0,0572;;False
1292,29;1.81;pa023​;20250604_101419;1;F8W1;-0,1933;1,4945;2,6372;0,0173;0,9944;-0,0893;-0,0546;;False
1292,31;1.82;pa023​;20250604_101419;1;F8W1;-0,2007;1,4985;2,6212;0,0206;0,9953;-0,0825;-0,0465;;False
1292,32;1.83;pa023​;20250604_101419;1;F8W1;-0,2038;1,5012;2,6128;0,0247;0,9958;-0,0781;-0,0420;;False
1292,33;1.84;pa023​;20250604_101419;1;F8W1;-0,2073;1,5048;2,6041;0,0262;0,9961;-0,0765;-0,0366;;False
1292,34;1.86;pa023​;20250604_101419;1;F8W1;-0,2104;1,5056;2,5955;0,0275;0,9968;-0,0680;-0,0326;;False
1292,36;1.87;pa023​;20250604_101419;1;F8W1;-0,2140;1,5061;2,5876;0,0293;0,9971;-0,0639;-0,0278;;False
1292,37;1.88;pa023​;20250604_101419;1;F8W1;-0,2175;1,5065;2,5794;0,0306;0,9972;-0,0632;-0,0240;;False
1292,38;1.9;pa023​;20250604_101419;1;F8W1;-0,2213;1,5073;2,5709;0,0317;0,9971;-0,0659;-0,0203;;False
1292,40;1.91;pa023​;20250604_101419;1;F8W1;-0,2250;1,5077;2,5623;0,0332;0,9971;-0,0664;-0,0170;;False
1292,41;1.93;pa023​;20250604_101419;1;F8W1;-0,2285;1,5078;2,5539;0,0340;0,9971;-0,0664;-0,0139;;False
1292,43;1.94;pa023​;20250604_101419;1;F8W1;-0,2319;1,5081;2,5456;0,0363;0,9969;-0,0696;-0,0096;;False
1292,44;1.95;pa023​;20250604_101419;1;F8W1;-0,2352;1,5087;2,5369;0,0396;0,9965;-0,0731;-0,0035;;False
1292,45;1.97;pa023​;20250604_101419;1;F8W1;-0,2386;1,5092;2,5277;0,0427;0,9964;-0,0731;0,0044;;False
1292,47;1.98;pa023​;20250604_101419;1;F8W1;-0,2418;1,5098;2,5185;0,0450;0,9963;-0,0722;0,0107;;False
1292,48;2.0;pa023​;20250604_101419;1;F8W1;-0,2454;1,5098;2,5089;0,0452;0,9964;-0,0704;0,0167;;False
1292,50;2.01;pa023​;20250604_101419;1;F8W1;-0,2488;1,5092;2,4996;0,0436;0,9964;-0,0697;0,0216;;False
1292,51;2.02;pa023​;20250604_101419;1;F8W1;-0,2524;1,5081;2,4904;0,0417;0,9963;-0,0699;0,0265;;False
1292,52;2.04;pa023​;20250604_101419;1;F8W1;-0,2559;1,5067;2,4814;0,0395;0,9962;-0,0718;0,0303;;False
1292,54;2.05;pa023​;20250604_101419;1;F8W1;-0,2595;1,5048;2,4723;0,0373;0,9960;-0,0742;0,0338;;False
1292,55;2.07;pa023​;20250604_101419;1;F8W1;-0,2631;1,5032;2,4629;0,0351;0,9957;-0,0771;0,0373;;False
1292,56;2.08;pa023​;20250604_101419;1;F8W1;-0,2665;1,5016;2,4533;0,0332;0,9956;-0,0785;0,0400;;False
1292,58;2.09;pa023​;20250604_101419;1;F8W1;-0,2700;1,5002;2,4434;0,0317;0,9954;-0,0789;0,0433;;False
1292,59;2.11;pa023​;20250604_101419;1;F8W1;-0,2731;1,4986;2,4335;0,0315;0,9953;-0,0793;0,0460;;False
1292,61;2.12;pa023​;20250604_101419;1;F8W1;-0,2763;1,4969;2,4234;0,0317;0,9951;-0,0797;0,0496;;False
1292,62;2.13;pa023​;20250604_101419;1;F8W1;-0,2796;1,4951;2,4134;0,0327;0,9948;-0,0798;0,0539;;False
1292,63;2.15;pa023​;20250604_101419;1;F8W1;-0,2824;1,4931;2,4035;0,0320;0,9945;-0,0824;0,0563;;False
1292,65;2.16;pa023​;20250604_101419;1;F8W1;-0,2853;1,4918;2,3935;0,0312;0,9941;-0,0855;0,0595;;False
1292,66;2.18;pa023​;20250604_101419;1;F8W1;-0,2881;1,4903;2,3835;0,0304;0,9937;-0,0871;0,0636;;False
1292,68;2.19;pa023​;20250604_101419;1;F8W1;-0,2910;1,4893;2,3739;0,0297;0,9932;-0,0897;0,0686;;False
1292,69;2.2;pa023​;20250604_101419;1;F8W1;-0,2937;1,4887;2,3643;0,0296;0,9925;-0,0925;0,0743;;False
1292,70;2.22;pa023​;20250604_101419;1;F8W1;-0,2965;1,4882;2,3544;0,0309;0,9918;-0,0936;0,0812;;False
1292,72;2.23;pa023​;20250604_101419;1;F8W1;-0,2993;1,4880;2,3444;0,0325;0,9911;-0,0939;0,0885;;False
1292,73;2.25;pa023​;20250604_101419;1;F8W1;-0,3020;1,4877;2,3343;0,0340;0,9904;-0,0930;0,0962;;False
1292,75;2.26;pa023​;20250604_101419;1;F8W1;-0,3049;1,4875;2,3241;0,0365;0,9895;-0,0922;0,1048;;False
1292,76;2.27;pa023​;20250604_101419;1;F8W1;-0,3078;1,4887;2,3132;0,0397;0,9882;-0,0942;0,1139;;False
1292,77;2.29;pa023​;20250604_101419;1;F8W1;-0,3102;1,4919;2,3011;0,0431;0,9866;-0,0982;0,1226;;False
1292,79;2.3;pa023​;20250604_101419;1;F8W1;-0,3128;1,4935;2,2884;0,0446;0,9860;-0,0921;0,1320;;False
1292,80;2.32;pa023​;20250604_101419;1;F8W1;-0,3147;1,4962;2,2752;0,0476;0,9851;-0,0892;0,1393;;False
1292,81;2.33;pa023​;20250604_101419;1;F8W1;-0,3168;1,4976;2,2624;0,0478;0,9846;-0,0830;0,1462;;False
1292,83;2.34;pa023​;20250604_101419;1;F8W1;-0,3183;1,4993;2,2497;0,0453;0,9845;-0,0787;0,1500;;False
1292,84;2.36;pa023​;20250604_101419;1;F8W1;-0,3199;1,5008;2,2369;0,0402;0,9843;-0,0781;0,1530;;False
1292,86;2.37;pa023​;20250604_101419;1;F8W1;-0,3208;1,5018;2,2244;0,0363;0,9841;-0,0797;0,1542;;False
1292,87;2.38;pa023​;20250604_101419;1;F8W1;-0,3213;1,5034;2,2115;0,0347;0,9834;-0,0846;0,1566;;False
1292,88;2.4;pa023​;20250604_101419;1;F8W1;-0,3211;1,5042;2,1987;0,0331;0,9829;-0,0862;0,1592;;False
1292,90;2.41;pa023​;20250604_101419;1;F8W1;-0,3209;1,5054;2,1860;0,0317;0,9824;-0,0890;0,1614;;False
1292,91;2.43;pa023​;20250604_101419;1;F8W1;-0,3201;1,5071;2,1731;0,0317;0,9817;-0,0931;0,1632;;False
1292,93;2.44;pa023​;20250604_101419;1;F8W1;-0,3189;1,5079;2,1605;0,0331;0,9811;-0,0937;0,1658;;False
1292,94;2.45;pa023​;20250604_101419;1;F8W1;-0,3175;1,5081;2,1483;0,0360;0,9803;-0,0936;0,1701;;False
1292,95;2.47;pa023​;20250604_101419;1;F8W1;-0,3159;1,5081;2,1363;0,0377;0,9795;-0,0934;0,1747;;False
1292,97;2.48;pa023​;20250604_101419;1;F8W1;-0,3138;1,5081;2,1244;0,0384;0,9788;-0,0926;0,1789;;False
1292,98;2.5;pa023​;20250604_101419;1;F8W1;-0,3115;1,5075;2,1127;0,0378;0,9781;-0,0897;0,1838;;False
1292,99;2.51;pa023​;20250604_101419;1;F8W1;-0,3092;1,5068;2,1009;0,0369;0,9773;-0,0883;0,1892;;False
1293,01;2.52;pa023​;20250604_101419;1;F8W1;-0,3065;1,5057;2,0894;0,0356;0,9762;-0,0873;0,1952;;False
1293,02;2.54;pa023​;20250604_101419;1;F8W1;-0,3034;1,5043;2,0781;0,0343;0,9751;-0,0872;0,2009;;False
1293,04;2.55;pa023​;20250604_101419;1;F8W1;-0,3000;1,5028;2,0667;0,0337;0,9741;-0,0873;0,2060;;False
1293,05;2.56;pa023​;20250604_101419;1;F8W1;-0,2964;1,5010;2,0553;0,0341;0,9731;-0,0863;0,2110;;False
1293,06;2.58;pa023​;20250604_101419;1;F8W1;-0,2926;1,4991;2,0439;0,0348;0,9723;-0,0848;0,2150;;False
1293,08;2.59;pa023​;20250604_101419;1;F8W1;-0,2886;1,4978;2,0324;0,0357;0,9715;-0,0836;0,2187;;False
1293,09;2.61;pa023​;20250604_101419;1;F8W1;-0,2842;1,4968;2,0208;0,0360;0,9709;-0,0819;0,2221;;False
1293,11;2.62;pa023​;20250604_101419;1;F8W1;-0,2795;1,4959;2,0091;0,0351;0,9704;-0,0798;0,2253;;False
1293,12;2.63;pa023​;20250604_101419;1;F8W1;-0,2742;1,4952;1,9977;0,0336;0,9698;-0,0793;0,2280;;False
1293,13;2.65;pa023​;20250604_101419;1;F8W1;-0,2688;1,4932;1,9866;0,0312;0,9695;-0,0762;0,2307;;False
1293,15;2.66;pa023​;20250604_101419;1;F8W1;-0,2631;1,4924;1,9753;0,0304;0,9687;-0,0767;0,2342;Collision avec Debut - Objet Parent SceneAnchor;False
1293,16;2.68;pa023​;20250604_101419;1;F8W1;-0,2571;1,4917;1,9641;0,0307;0,9677;-0,0769;0,2381;Collision avec Debut - Objet Parent SceneAnchor;False
