Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2116,89;2.82;pa029​;20250618_103937;1;F8W2;-0,1210;1,7327;2,5470;0,3013;0,2353;-0,0822;0,9204;Collision avec Droite1 - Objet Parent Plot1;False
2116,91;2.83;pa029​;20250618_103937;1;F8W2;-0,1173;1,7345;2,5571;0,3019;0,2431;-0,0829;0,9181;Collision avec Droite1 - Objet Parent Plot1;False
2116,92;2.85;pa029​;20250618_103937;1;F8W2;-0,1134;1,7363;2,5672;0,3007;0,2519;-0,0826;0,9161;Collision avec Droite1 - Objet Parent Plot1;False
2116,94;2.86;pa029​;20250618_103937;1;F8W2;-0,1090;1,7383;2,5772;0,2986;0,2619;-0,0827;0,9140;Collision avec Droite1 - Objet Parent Plot1;False
2116,95;2.87;pa029​;20250618_103937;1;F8W2;-0,1043;1,7400;2,5873;0,2966;0,2717;-0,0827;0,9118;Collision avec Droite1 - Objet Parent Plot1;False
2116,96;2.89;pa029​;20250618_103937;1;F8W2;-0,0996;1,7412;2,5972;0,2943;0,2814;-0,0829;0,9096;Collision avec Droite1 - Objet Parent Plot1;False
2116,98;2.9;pa029​;20250618_103937;1;F8W2;-0,0948;1,7417;2,6070;0,2926;0,2902;-0,0842;0,9073;Collision avec Droite1 - Objet Parent Plot1;False
2116,99;2.92;pa029​;20250618_103937;1;F8W2;-0,0897;1,7416;2,6167;0,2921;0,2982;-0,0859;0,9046;Collision avec Droite1 - Objet Parent Plot1;False
2117,00;2.93;pa029​;20250618_103937;1;F8W2;-0,0845;1,7411;2,6264;0,2935;0,3064;-0,0877;0,9013;Collision avec Droite1 - Objet Parent Plot1;False
2117,02;2.95;pa029​;20250618_103937;1;F8W2;-0,0789;1,7403;2,6357;0,2947;0,3149;-0,0893;0,8978;Collision avec Droite1 - Objet Parent Plot1;False
2117,03;2.96;pa029​;20250618_103937;1;F8W2;-0,0729;1,7391;2,6451;0,2949;0,3236;-0,0905;0,8945;Collision avec Droite1 - Objet Parent Plot1;False
2117,05;2.97;pa029​;20250618_103937;1;F8W2;-0,0667;1,7377;2,6547;0,2957;0,3328;-0,0919;0,8907;Collision avec Droite1 - Objet Parent Plot1;False
2117,06;2.99;pa029​;20250618_103937;1;F8W2;-0,0604;1,7358;2,6641;0,2963;0,3420;-0,0935;0,8869;Collision avec Droite1 - Objet Parent Plot1;False
2117,07;3.0;pa029​;20250618_103937;1;F8W2;-0,0540;1,7334;2,6733;0,2975;0,3512;-0,0961;0,8826;Collision avec Droite1 - Objet Parent Plot1;False
2117,09;3.01;pa029​;20250618_103937;1;F8W2;-0,0474;1,7307;2,6823;0,2988;0,3602;-0,0990;0,8781;Collision avec Droite1 - Objet Parent Plot1;False
2117,10;3.03;pa029​;20250618_103937;1;F8W2;-0,0408;1,7279;2,6912;0,3008;0,3694;-0,1020;0,8733;Collision avec Droite1 - Objet Parent Plot1;False
2117,12;3.04;pa029​;20250618_103937;1;F8W2;-0,0340;1,7251;2,6997;0,3021;0,3785;-0,1048;0,8686;Collision avec Droite1 - Objet Parent Plot1;False
2117,13;3.06;pa029​;20250618_103937;1;F8W2;-0,0273;1,7223;2,7078;0,3028;0,3880;-0,1066;0,8639;Collision avec Droite1 - Objet Parent Plot1;False
2117,14;3.07;pa029​;20250618_103937;1;F8W2;-0,0206;1,7195;2,7152;0,3032;0,3974;-0,1094;0,8591;Collision avec Droite1 - Objet Parent Plot1;False
2117,16;3.08;pa029​;20250618_103937;1;F8W2;-0,0138;1,7168;2,7219;0,3023;0,4079;-0,1136;0,8540;Collision avec Droite1 - Objet Parent Plot1;False
2117,17;3.1;pa029​;20250618_103937;1;F8W2;-0,0069;1,7141;2,7281;0,3002;0,4192;-0,1182;0,8487;Collision avec Droite1 - Objet Parent Plot1;False
2117,18;3.11;pa029​;20250618_103937;1;F8W2;-0,0001;1,7115;2,7339;0,2970;0,4312;-0,1230;0,8430;Collision avec Droite1 - Objet Parent Plot1;False
2117,20;3.12;pa029​;20250618_103937;1;F8W2;0,0067;1,7093;2,7394;0,2954;0,4442;-0,1291;0,8359;Collision avec Droite1 - Objet Parent Plot1;False
2117,21;3.14;pa029​;20250618_103937;1;F8W2;0,0142;1,7078;2,7455;0,2970;0,4572;-0,1352;0,8273;;False
2117,23;3.15;pa029​;20250618_103937;1;F8W2;0,0210;1,7056;2,7506;0,2922;0,4684;-0,1312;0,8234;;False
2117,24;3.17;pa029​;20250618_103937;1;F8W2;0,0287;1,7047;2,7571;0,2991;0,4773;-0,1314;0,8157;;False
2117,25;3.18;pa029​;20250618_103937;1;F8W2;0,0352;1,7023;2,7615;0,2965;0,4841;-0,1269;0,8134;;False
2117,27;3.2;pa029​;20250618_103937;1;F8W2;0,0424;1,7008;2,7658;0,3017;0,4890;-0,1303;0,8080;;False
2117,28;3.21;pa029​;20250618_103937;1;F8W2;0,0493;1,7000;2,7687;0,3050;0,4949;-0,1381;0,8019;;False
2117,30;3.22;pa029​;20250618_103937;1;F8W2;0,0569;1,6997;2,7706;0,3069;0,5011;-0,1472;0,7956;;False
2117,31;3.24;pa029​;20250618_103937;1;F8W2;0,0647;1,7002;2,7718;0,3060;0,5088;-0,1555;0,7895;;False
2117,32;3.25;pa029​;20250618_103937;1;F8W2;0,0728;1,7016;2,7723;0,3024;0,5184;-0,1626;0,7832;;False
2117,34;3.26;pa029​;20250618_103937;1;F8W2;0,0813;1,7033;2,7723;0,2985;0,5292;-0,1675;0,7764;;False
2117,35;3.28;pa029​;20250618_103937;1;F8W2;0,0893;1,7052;2,7716;0,2949;0,5409;-0,1697;0,7692;;False
2117,37;3.29;pa029​;20250618_103937;1;F8W2;0,0971;1,7071;2,7701;0,2911;0,5529;-0,1725;0,7615;;False
2117,38;3.3;pa029​;20250618_103937;1;F8W2;0,1047;1,7089;2,7679;0,2873;0,5657;-0,1752;0,7528;;False
2117,39;3.32;pa029​;20250618_103937;1;F8W2;0,1123;1,7106;2,7655;0,2843;0,5784;-0,1776;0,7437;;False
2117,41;3.33;pa029​;20250618_103937;1;F8W2;0,1197;1,7120;2,7628;0,2808;0,5905;-0,1805;0,7348;;False
2117,42;3.35;pa029​;20250618_103937;1;F8W2;0,1269;1,7130;2,7596;0,2775;0,6019;-0,1841;0,7258;;False
2117,44;3.36;pa029​;20250618_103937;1;F8W2;0,1337;1,7136;2,7561;0,2750;0,6130;-0,1884;0,7163;;False
2117,45;3.37;pa029​;20250618_103937;1;F8W2;0,1403;1,7141;2,7521;0,2734;0,6234;-0,1930;0,7067;;False
2117,46;3.39;pa029​;20250618_103937;1;F8W2;0,1467;1,7146;2,7479;0,2728;0,6336;-0,1969;0,6967;;False
2117,48;3.4;pa029​;20250618_103937;1;F8W2;0,1531;1,7150;2,7431;0,2716;0,6437;-0,2005;0,6868;;False
2117,49;3.42;pa029​;20250618_103937;1;F8W2;0,1595;1,7155;2,7383;0,2703;0,6539;-0,2039;0,6766;Collision avec Droite1 - Objet Parent Plot1;False
2117,50;3.43;pa029​;20250618_103937;1;F8W2;0,1657;1,7159;2,7331;0,2678;0,6642;-0,2072;0,6665;Collision avec Droite1 - Objet Parent Plot1;False
2117,52;3.44;pa029​;20250618_103937;1;F8W2;0,1716;1,7163;2,7274;0,2647;0,6748;-0,2106;0,6559;Collision avec Droite1 - Objet Parent Plot1;False
2117,53;3.46;pa029​;20250618_103937;1;F8W2;0,1775;1,7168;2,7210;0,2615;0,6848;-0,2147;0,6454;Collision avec Droite1 - Objet Parent Plot1;False
2117,55;3.47;pa029​;20250618_103937;1;F8W2;0,1832;1,7173;2,7142;0,2573;0,6945;-0,2193;0,6351;Collision avec Droite1 - Objet Parent Plot1;False
2117,56;3.49;pa029​;20250618_103937;1;F8W2;0,1888;1,7178;2,7073;0,2527;0,7047;-0,2233;0,6243;Collision avec Droite1 - Objet Parent Plot1;False
2117,57;3.5;pa029​;20250618_103937;1;F8W2;0,1941;1,7182;2,7001;0,2478;0,7146;-0,2266;0,6136;Collision avec Droite1 - Objet Parent Plot1;False
2117,59;3.51;pa029​;20250618_103937;1;F8W2;0,1992;1,7186;2,6925;0,2430;0,7240;-0,2302;0,6032;Collision avec Droite1 - Objet Parent Plot1;False
2117,60;3.53;pa029​;20250618_103937;1;F8W2;0,2041;1,7190;2,6845;0,2382;0,7337;-0,2335;0,5919;Collision avec Droite1 - Objet Parent Plot1;False
2117,62;3.54;pa029​;20250618_103937;1;F8W2;0,2088;1,7194;2,6759;0,2327;0,7429;-0,2365;0,5814;Collision avec Droite1 - Objet Parent Plot1;False
2117,63;3.56;pa029​;20250618_103937;1;F8W2;0,2135;1,7196;2,6671;0,2274;0,7520;-0,2389;0,5707;Collision avec Droite1 - Objet Parent Plot1;False
2117,64;3.57;pa029​;20250618_103937;1;F8W2;0,2179;1,7196;2,6580;0,2213;0,7612;-0,2412;0,5599;Collision avec Droite1 - Objet Parent Plot1;False
2117,66;3.58;pa029​;20250618_103937;1;F8W2;0,2224;1,7194;2,6491;0,2154;0,7702;-0,2435;0,5487;Collision avec Droite1 - Objet Parent Plot1;False
2117,67;3.6;pa029​;20250618_103937;1;F8W2;0,2262;1,7187;2,6401;0,2093;0,7787;-0,2453;0,5382;Collision avec Droite1 - Objet Parent Plot1;False
2117,68;3.61;pa029​;20250618_103937;1;F8W2;0,2296;1,7178;2,6309;0,2038;0,7862;-0,2481;0,5280;Collision avec Droite1 - Objet Parent Plot1;False
2117,70;3.62;pa029​;20250618_103937;1;F8W2;0,2325;1,7169;2,6219;0,1987;0,7929;-0,2519;0,5181;Collision avec Droite1 - Objet Parent Plot1;False
2117,71;3.64;pa029​;20250618_103937;1;F8W2;0,2367;1,7168;2,6130;0,1970;0,7977;-0,2605;0,5069;;False
2117,73;3.65;pa029​;20250618_103937;1;F8W2;0,2429;1,7177;2,6033;0,1947;0,8020;-0,2680;0,4971;;False
2117,74;3.67;pa029​;20250618_103937;1;F8W2;0,2481;1,7177;2,5936;0,1803;0,8114;-0,2654;0,4885;;False
2117,75;3.68;pa029​;20250618_103937;1;F8W2;0,2508;1,7170;2,5845;0,1687;0,8211;-0,2696;0,4740;;False
2117,77;3.69;pa029​;20250618_103937;1;F8W2;0,2530;1,7160;2,5762;0,1663;0,8283;-0,2764;0,4580;;False
2117,78;3.71;pa029​;20250618_103937;1;F8W2;0,2552;1,7153;2,5691;0,1732;0,8322;-0,2840;0,4437;;False
2117,80;3.72;pa029​;20250618_103937;1;F8W2;0,2577;1,7155;2,5626;0,1801;0,8342;-0,2897;0,4334;;False
2117,81;3.74;pa029​;20250618_103937;1;F8W2;0,2612;1,7164;2,5564;0,1789;0,8380;-0,2906;0,4258;;False
2117,82;3.75;pa029​;20250618_103937;1;F8W2;0,2651;1,7178;2,5496;0,1702;0,8441;-0,2888;0,4186;;False
2117,84;3.76;pa029​;20250618_103937;1;F8W2;0,2683;1,7189;2,5418;0,1613;0,8511;-0,2863;0,4093;;False
2117,85;3.78;pa029​;20250618_103937;1;F8W2;0,2705;1,7193;2,5340;0,1544;0,8583;-0,2861;0,3971;;False
2117,87;3.79;pa029​;20250618_103937;1;F8W2;0,2721;1,7191;2,5260;0,1499;0,8645;-0,2887;0,3832;;False
2117,88;3.81;pa029​;20250618_103937;1;F8W2;0,2735;1,7183;2,5184;0,1472;0,8703;-0,2928;0,3677;;False
2117,89;3.82;pa029​;20250618_103937;1;F8W2;0,2748;1,7174;2,5110;0,1469;0,8750;-0,2980;0,3522;;False
2117,91;3.83;pa029​;20250618_103937;1;F8W2;0,2762;1,7165;2,5037;0,1470;0,8792;-0,3031;0,3369;;False
2117,92;3.85;pa029​;20250618_103937;1;F8W2;0,2776;1,7161;2,4961;0,1465;0,8834;-0,3070;0,3223;;False
2117,93;3.86;pa029​;20250618_103937;1;F8W2;0,2791;1,7159;2,4884;0,1445;0,8884;-0,3093;0,3070;;False
2117,95;3.87;pa029​;20250618_103937;1;F8W2;0,2805;1,7160;2,4806;0,1419;0,8935;-0,3103;0,2920;;False
2117,96;3.89;pa029​;20250618_103937;1;F8W2;0,2819;1,7160;2,4731;0,1396;0,8981;-0,3111;0,2779;;False
2117,98;3.9;pa029​;20250618_103937;1;F8W2;0,2833;1,7157;2,4661;0,1368;0,9021;-0,3126;0,2642;;False
2117,99;3.92;pa029​;20250618_103937;1;F8W2;0,2848;1,7153;2,4591;0,1340;0,9052;-0,3147;0,2520;;False
2118,00;3.93;pa029​;20250618_103937;1;F8W2;0,2863;1,7147;2,4518;0,1309;0,9082;-0,3171;0,2397;;False
2118,02;3.94;pa029​;20250618_103937;1;F8W2;0,2878;1,7139;2,4443;0,1279;0,9107;-0,3199;0,2281;;False
2118,03;3.96;pa029​;20250618_103937;1;F8W2;0,2894;1,7130;2,4367;0,1251;0,9134;-0,3217;0,2158;;False
2118,05;3.97;pa029​;20250618_103937;1;F8W2;0,2914;1,7120;2,4293;0,1224;0,9160;-0,3232;0,2038;;False
2118,06;3.99;pa029​;20250618_103937;1;F8W2;0,2936;1,7108;2,4219;0,1200;0,9187;-0,3240;0,1915;;False
2118,07;4.0;pa029​;20250618_103937;1;F8W2;0,2955;1,7097;2,4141;0,1181;0,9210;-0,3249;0,1795;;False
2118,09;4.01;pa029​;20250618_103937;1;F8W2;0,2974;1,7083;2,4064;0,1155;0,9232;-0,3253;0,1688;;False
2118,10;4.03;pa029​;20250618_103937;1;F8W2;0,2994;1,7067;2,3986;0,1129;0,9250;-0,3262;0,1589;;False
2118,12;4.04;pa029​;20250618_103937;1;F8W2;0,3012;1,7050;2,3912;0,1111;0,9261;-0,3282;0,1491;;False
2118,13;4.05;pa029​;20250618_103937;1;F8W2;0,3032;1,7033;2,3842;0,1095;0,9271;-0,3302;0,1394;;False
2118,14;4.07;pa029​;20250618_103937;1;F8W2;0,3052;1,7021;2,3772;0,1082;0,9274;-0,3336;0,1302;;False
2118,16;4.08;pa029​;20250618_103937;1;F8W2;0,3070;1,7009;2,3706;0,1066;0,9281;-0,3351;0,1223;;False
2118,17;4.1;pa029​;20250618_103937;1;F8W2;0,3082;1,7000;2,3639;0,1039;0,9284;-0,3378;0,1149;;False
2118,18;4.11;pa029​;20250618_103937;1;F8W2;0,3092;1,6999;2,3578;0,0995;0,9288;-0,3406;0,1071;;False
2118,20;4.13;pa029​;20250618_103937;1;F8W2;0,3100;1,7003;2,3519;0,0937;0,9294;-0,3429;0,0993;;False
2118,21;4.14;pa029​;20250618_103937;1;F8W2;0,3109;1,7013;2,3462;0,0868;0,9307;-0,3437;0,0906;;False
2118,23;4.15;pa029​;20250618_103937;1;F8W2;0,3119;1,7035;2,3400;0,0797;0,9318;-0,3449;0,0806;;False
2118,24;4.17;pa029​;20250618_103937;1;F8W2;0,3129;1,7061;2,3332;0,0727;0,9340;-0,3427;0,0709;;False
2118,25;4.18;pa029​;20250618_103937;1;F8W2;0,3140;1,7085;2,3266;0,0674;0,9375;-0,3358;0,0624;;False
2118,27;4.19;pa029​;20250618_103937;1;F8W2;0,3153;1,7110;2,3201;0,0640;0,9399;-0,3309;0,0552;;False
2118,28;4.21;pa029​;20250618_103937;1;F8W2;0,3165;1,7131;2,3136;0,0611;0,9418;-0,3269;0,0482;;False
2118,30;4.22;pa029​;20250618_103937;1;F8W2;0,3180;1,7151;2,3071;0,0587;0,9434;-0,3239;0,0409;;False
2118,31;4.24;pa029​;20250618_103937;1;F8W2;0,3187;1,7162;2,3006;0,0548;0,9444;-0,3225;0,0343;;False
2118,32;4.25;pa029​;20250618_103937;1;F8W2;0,3189;1,7166;2,2939;0,0501;0,9450;-0,3221;0,0267;;False
2118,34;4.26;pa029​;20250618_103937;1;F8W2;0,3185;1,7166;2,2871;0,0457;0,9448;-0,3239;0,0194;;False
2118,35;4.28;pa029​;20250618_103937;1;F8W2;0,3178;1,7164;2,2802;0,0414;0,9444;-0,3258;0,0125;;False
2118,37;4.29;pa029​;20250618_103937;1;F8W2;0,3169;1,7161;2,2733;0,0372;0,9440;-0,3278;0,0048;;False
2118,38;4.3;pa029​;20250618_103937;1;F8W2;0,3157;1,7156;2,2662;0,0331;0,9433;-0,3302;-0,0028;;False
2118,39;4.32;pa029​;20250618_103937;1;F8W2;0,3140;1,7153;2,2588;0,0294;0,9424;-0,3330;-0,0103;;False
2118,41;4.33;pa029​;20250618_103937;1;F8W2;0,3119;1,7149;2,2508;0,0261;0,9417;-0,3350;-0,0186;;False
2118,42;4.35;pa029​;20250618_103937;1;F8W2;0,3091;1,7145;2,2425;0,0211;0,9414;-0,3357;-0,0266;;False
2118,44;4.36;pa029​;20250618_103937;1;F8W2;0,3062;1,7142;2,2341;0,0165;0,9409;-0,3365;-0,0344;;False
2118,45;4.37;pa029​;20250618_103937;1;F8W2;0,3031;1,7139;2,2263;0,0124;0,9398;-0,3388;-0,0423;;False
2118,46;4.39;pa029​;20250618_103937;1;F8W2;0,2999;1,7136;2,2188;0,0074;0,9384;-0,3419;-0,0501;;False
2118,48;4.4;pa029​;20250618_103937;1;F8W2;0,2966;1,7133;2,2112;0,0025;0,9369;-0,3448;-0,0572;;False
2118,49;4.42;pa029​;20250618_103937;1;F8W2;0,2929;1,7132;2,2029;-0,0022;0,9357;-0,3471;-0,0634;;False
2118,50;4.43;pa029​;20250618_103937;1;F8W2;0,2891;1,7134;2,1945;-0,0063;0,9350;-0,3478;-0,0690;;False
2118,52;4.44;pa029​;20250618_103937;1;F8W2;0,2848;1,7135;2,1858;-0,0109;0,9346;-0,3477;-0,0740;;False
2118,53;4.46;pa029​;20250618_103937;1;F8W2;0,2802;1,7136;2,1772;-0,0153;0,9344;-0,3469;-0,0792;;False
2118,55;4.47;pa029​;20250618_103937;1;F8W2;0,2752;1,7130;2,1688;-0,0202;0,9347;-0,3446;-0,0846;;False
2118,56;4.49;pa029​;20250618_103937;1;F8W2;0,2699;1,7124;2,1601;-0,0251;0,9343;-0,3441;-0,0902;;False
2118,57;4.5;pa029​;20250618_103937;1;F8W2;0,2645;1,7114;2,1516;-0,0303;0,9336;-0,3439;-0,0962;;False
2118,59;4.51;pa029​;20250618_103937;1;F8W2;0,2588;1,7099;2,1430;-0,0352;0,9328;-0,3438;-0,1020;;False
2118,60;4.53;pa029​;20250618_103937;1;F8W2;0,2534;1,7085;2,1350;-0,0393;0,9317;-0,3448;-0,1074;;False
2118,62;4.54;pa029​;20250618_103937;1;F8W2;0,2479;1,7067;2,1269;-0,0434;0,9307;-0,3452;-0,1128;;False
2118,63;4.56;pa029​;20250618_103937;1;F8W2;0,2423;1,7049;2,1185;-0,0473;0,9294;-0,3466;-0,1177;;False
2118,64;4.57;pa029​;20250618_103937;1;F8W2;0,2362;1,7030;2,1099;-0,0514;0,9283;-0,3475;-0,1216;;False
2118,66;4.58;pa029​;20250618_103937;1;F8W2;0,2302;1,7011;2,1013;-0,0556;0,9271;-0,3487;-0,1258;;False
2118,67;4.6;pa029​;20250618_103937;1;F8W2;0,2239;1,6993;2,0927;-0,0600;0,9260;-0,3494;-0,1297;;False
2118,68;4.61;pa029​;20250618_103937;1;F8W2;0,2178;1,6980;2,0847;-0,0647;0,9247;-0,3503;-0,1341;;False
2118,70;4.62;pa029​;20250618_103937;1;F8W2;0,2116;1,6970;2,0769;-0,0691;0,9239;-0,3501;-0,1384;;False
2118,71;4.64;pa029​;20250618_103937;1;F8W2;0,2055;1,6966;2,0689;-0,0725;0,9234;-0,3486;-0,1434;;False
2118,73;4.65;pa029​;20250618_103937;1;F8W2;0,1991;1,6965;2,0606;-0,0756;0,9236;-0,3459;-0,1472;;False
2118,74;4.67;pa029​;20250618_103937;1;F8W2;0,1930;1,6969;2,0520;-0,0776;0,9238;-0,3435;-0,1504;;False
2118,75;4.68;pa029​;20250618_103937;1;F8W2;0,1860;1,6985;2,0411;-0,0803;0,9222;-0,3462;-0,1523;;False
2118,77;4.69;pa029​;20250618_103937;1;F8W2;0,1788;1,6995;2,0308;-0,0817;0,9246;-0,3384;-0,1545;;False
2118,78;4.71;pa029​;20250618_103937;1;F8W2;0,1718;1,6998;2,0211;-0,0879;0,9250;-0,3331;-0,1602;;False
2118,80;4.72;pa029​;20250618_103937;1;F8W2;0,1648;1,7001;2,0113;-0,0948;0,9225;-0,3355;-0,1659;;False
2118,81;4.74;pa029​;20250618_103937;1;F8W2;0,1583;1,7004;2,0012;-0,0975;0,9194;-0,3410;-0,1698;;False
2118,82;4.75;pa029​;20250618_103937;1;F8W2;0,1523;1,7013;1,9910;-0,0981;0,9167;-0,3471;-0,1719;;False
2118,84;4.76;pa029​;20250618_103937;1;F8W2;0,1466;1,7030;1,9808;-0,0984;0,9148;-0,3514;-0,1732;;False
2118,85;4.78;pa029​;20250618_103937;1;F8W2;0,1411;1,7051;1,9706;-0,0972;0,9150;-0,3508;-0,1742;Collision avec Debut - Objet Parent SceneAnchor;False
2118,87;4.79;pa029​;20250618_103937;1;F8W2;0,1354;1,7076;1,9602;-0,0959;0,9161;-0,3473;-0,1758;Collision avec Debut - Objet Parent SceneAnchor;False
2118,88;4.81;pa029​;20250618_103937;1;F8W2;0,1298;1,7095;1,9501;-0,0955;0,9177;-0,3422;-0,1780;Collision avec Debut - Objet Parent SceneAnchor;False
2118,89;4.82;pa029​;20250618_103937;1;F8W2;0,1243;1,7110;1,9400;-0,0971;0,9182;-0,3390;-0,1807;Collision avec Debut - Objet Parent SceneAnchor;False
2118,91;4.83;pa029​;20250618_103937;1;F8W2;0,1189;1,7120;1,9299;-0,0995;0,9178;-0,3379;-0,1831;Collision avec Debut - Objet Parent SceneAnchor;False
2118,92;4.85;pa029​;20250618_103937;1;F8W2;0,1138;1,7128;1,9194;-0,1014;0,9173;-0,3379;-0,1850;Collision avec Debut - Objet Parent SceneAnchor;False
2118,94;4.86;pa029​;20250618_103937;1;F8W2;0,1087;1,7133;1,9085;-0,1036;0,9166;-0,3384;-0,1857;Collision avec Debut - Objet Parent SceneAnchor;False
2118,95;4.88;pa029​;20250618_103937;1;F8W2;0,1038;1,7136;1,8972;-0,1047;0,9162;-0,3392;-0,1857;Collision avec Debut - Objet Parent SceneAnchor;False
2118,96;4.89;pa029​;20250618_103937;1;F8W2;0,0990;1,7136;1,8860;-0,1053;0,9161;-0,3397;-0,1852;Collision avec Debut - Objet Parent SceneAnchor;False
2118,98;4.9;pa029​;20250618_103937;1;F8W2;0,0941;1,7133;1,8746;-0,1059;0,9159;-0,3399;-0,1852;Collision avec Debut - Objet Parent SceneAnchor;False
2118,99;4.92;pa029​;20250618_103937;1;F8W2;0,0893;1,7126;1,8632;-0,1068;0,9154;-0,3408;-0,1860;Collision avec Debut - Objet Parent SceneAnchor;False
2119,01;4.93;pa029​;20250618_103937;1;F8W2;0,0846;1,7119;1,8518;-0,1075;0,9145;-0,3423;-0,1871;Collision avec Debut - Objet Parent SceneAnchor;False
2119,02;4.94;pa029​;20250618_103937;1;F8W2;0,0799;1,7110;1,8404;-0,1080;0,9135;-0,3441;-0,1882;Collision avec Debut - Objet Parent SceneAnchor;False
2119,03;4.96;pa029​;20250618_103937;1;F8W2;0,0754;1,7100;1,8290;-0,1083;0,9124;-0,3464;-0,1892;Collision avec Debut - Objet Parent SceneAnchor;False
2119,05;4.97;pa029​;20250618_103937;1;F8W2;0,0710;1,7090;1,8175;-0,1084;0,9117;-0,3478;-0,1901;Collision avec Debut - Objet Parent SceneAnchor;False
2119,06;4.99;pa029​;20250618_103937;1;F8W2;0,0666;1,7080;1,8059;-0,1081;0,9114;-0,3482;-0,1906;Collision avec Debut - Objet Parent SceneAnchor;False
2119,07;5.0;pa029​;20250618_103937;1;F8W2;0,0623;1,7070;1,7941;-0,1076;0,9116;-0,3478;-0,1911;Collision avec Debut - Objet Parent SceneAnchor;False
2119,09;5.01;pa029​;20250618_103937;1;F8W2;0,0579;1,7060;1,7822;-0,1072;0,9119;-0,3467;-0,1918;Collision avec Debut - Objet Parent SceneAnchor;False
2119,10;5.03;pa029​;20250618_103937;1;F8W2;0,0536;1,7049;1,7701;-0,1066;0,9123;-0,3452;-0,1927;Collision avec Debut - Objet Parent SceneAnchor;False
2119,13;5.05;pa029​;20250618_103937;1;F8W2;0,0458;1,7018;1,7449;-0,1047;0,9133;-0,3428;-0,1932;Collision avec Debut - Objet Parent SceneAnchor;False
2119,14;5.07;pa029​;20250618_103937;1;F8W2;0,0422;1,7000;1,7319;-0,1037;0,9137;-0,3421;-0,1935;Collision avec Debut - Objet Parent SceneAnchor;False
2119,17;5.1;pa029​;20250618_103937;1;F8W2;0,0350;1,6961;1,7052;-0,1003;0,9146;-0,3404;-0,1941;Collision avec Debut - Objet Parent SceneAnchor;False
2119,18;5.11;pa029​;20250618_103937;1;F8W2;0,0317;1,6941;1,6918;-0,0993;0,9146;-0,3403;-0,1946;Collision avec Debut - Objet Parent SceneAnchor;False
2119,21;5.14;pa029​;20250618_103937;1;F8W2;0,0256;1,6904;1,6653;-0,0985;0,9140;-0,3415;-0,1959;Collision avec Debut - Objet Parent SceneAnchor;False
2119,23;5.15;pa029​;20250618_103937;1;F8W2;0,0230;1,6893;1,6522;-0,0982;0,9138;-0,3420;-0,1959;Collision avec Debut - Objet Parent SceneAnchor;False
2119,24;5.17;pa029​;20250618_103937;1;F8W2;0,0203;1,6890;1,6387;-0,0982;0,9135;-0,3430;-0,1956;Collision avec Debut - Objet Parent SceneAnchor;False
2119,26;5.18;pa029​;20250618_103937;1;F8W2;0,0171;1,6903;1,6241;-0,0974;0,9134;-0,3437;-0,1951;Collision avec Debut - Objet Parent SceneAnchor;False
2119,27;5.19;pa029​;20250618_103937;1;F8W2;0,0127;1,6930;1,6073;-0,0963;0,9129;-0,3453;-0,1950;Collision avec Debut - Objet Parent SceneAnchor;False
2119,28;5.21;pa029​;20250618_103937;1;F8W2;0,0089;1,6940;1,5923;-0,0901;0,9184;-0,3319;-0,1956;Collision avec Debut - Objet Parent SceneAnchor;False
2119,30;5.22;pa029​;20250618_103937;1;F8W2;0,0056;1,6948;1,5783;-0,0856;0,9204;-0,3281;-0,1947;Collision avec Debut - Objet Parent SceneAnchor;False
2119,31;5.24;pa029​;20250618_103937;1;F8W2;0,0025;1,6949;1,5659;-0,0863;0,9206;-0,3281;-0,1936;Collision avec Debut - Objet Parent SceneAnchor;False
2119,32;5.25;pa029​;20250618_103937;1;F8W2;-0,0009;1,6954;1,5541;-0,0880;0,9197;-0,3310;-0,1920;Collision avec Debut - Objet Parent SceneAnchor;False
2119,34;5.26;pa029​;20250618_103937;1;F8W2;-0,0045;1,6972;1,5430;-0,0921;0,9165;-0,3392;-0,1912;Collision avec Debut - Objet Parent SceneAnchor;False
2119,35;5.28;pa029​;20250618_103937;1;F8W2;-0,0085;1,6998;1,5317;-0,0951;0,9143;-0,3442;-0,1911;Collision avec Debut - Objet Parent SceneAnchor;False
2119,37;5.29;pa029​;20250618_103937;1;F8W2;-0,0122;1,7030;1,5202;-0,0942;0,9151;-0,3419;-0,1919;Collision avec Debut - Objet Parent SceneAnchor;False
2119,38;5.3;pa029​;20250618_103937;1;F8W2;-0,0165;1,7071;1,5073;-0,0928;0,9162;-0,3397;-0,1910;Collision avec Debut - Objet Parent SceneAnchor;False
2119,39;5.32;pa029​;20250618_103937;1;F8W2;-0,0203;1,7112;1,4951;-0,0923;0,9189;-0,3325;-0,1910;;False
2119,41;5.33;pa029​;20250618_103937;1;F8W2;-0,0241;1,7150;1,4834;-0,0925;0,9202;-0,3293;-0,1906;;False
2119,42;5.35;pa029​;20250618_103937;1;F8W2;-0,0277;1,7185;1,4723;-0,0918;0,9209;-0,3277;-0,1900;;False
