Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
359,89;0.32;p026 ​;20250321_092002;1;Marche2;0,0104;1,6829;0,1173;0,0282;-0,0011;0,0145;-0,9995;;False
359,91;0.33;p026 ​;20250321_092002;1;Marche2;0,0100;1,6829;0,1183;0,0285;-0,0009;0,0143;-0,9995;;False
359,92;0.35;p026 ​;20250321_092002;1;Marche2;0,0096;1,6825;0,1194;0,0296;-0,0009;0,0140;-0,9995;;False
359,93;0.36;p026 ​;20250321_092002;1;Marche2;0,0091;1,6821;0,1206;0,0288;-0,0007;0,0136;-0,9995;;False
359,95;0.37;p026 ​;20250321_092002;1;Marche2;0,0088;1,6817;0,1219;0,0275;-0,0003;0,0135;-0,9995;;False
359,96;0.39;p026 ​;20250321_092002;1;Marche2;0,0084;1,6815;0,1235;0,0259;0,0000;0,0131;-0,9996;;False
359,98;0.4;p026 ​;20250321_092002;1;Marche2;0,0079;1,6813;0,1252;0,0241;0,0003;0,0127;-0,9996;;False
359,99;0.42;p026 ​;20250321_092002;1;Marche2;0,0073;1,6811;0,1271;0,0226;0,0002;0,0132;-0,9997;;False
360,00;0.43;p026 ​;20250321_092002;1;Marche2;0,0067;1,6810;0,1292;0,0216;0,0003;0,0144;-0,9997;;False
360,02;0.44;p026 ​;20250321_092002;1;Marche2;0,0059;1,6809;0,1316;0,0207;0,0004;0,0153;-0,9997;;False
360,03;0.46;p026 ​;20250321_092002;1;Marche2;0,0052;1,6808;0,1342;0,0206;0,0006;0,0157;-0,9997;;False
360,04;0.47;p026 ​;20250321_092002;1;Marche2;0,0044;1,6806;0,1371;0,0203;0,0009;0,0161;-0,9997;;False
360,06;0.49;p026 ​;20250321_092002;1;Marche2;0,0035;1,6806;0,1404;0,0205;0,0008;0,0165;-0,9997;;False
360,07;0.5;p026 ​;20250321_092002;1;Marche2;0,0026;1,6804;0,1440;0,0209;0,0008;0,0172;-0,9996;;False
360,09;0.51;p026 ​;20250321_092002;1;Marche2;0,0015;1,6803;0,1480;0,0210;0,0006;0,0184;-0,9996;;False
360,10;0.53;p026 ​;20250321_092002;1;Marche2;0,0004;1,6802;0,1523;0,0214;0,0006;0,0194;-0,9996;;False
360,12;0.54;p026 ​;20250321_092002;1;Marche2;-0,0006;1,6799;0,1570;0,0217;0,0005;0,0206;-0,9996;;False
360,13;0.56;p026 ​;20250321_092002;1;Marche2;-0,0018;1,6795;0,1621;0,0213;0,0003;0,0217;-0,9995;;False
360,14;0.57;p026 ​;20250321_092002;1;Marche2;-0,0032;1,6787;0,1674;0,0206;0,0001;0,0227;-0,9995;;False
360,16;0.58;p026 ​;20250321_092002;1;Marche2;-0,0046;1,6779;0,1731;0,0196;0,0001;0,0238;-0,9995;;False
360,17;0.6;p026 ​;20250321_092002;1;Marche2;-0,0061;1,6767;0,1794;0,0183;0,0000;0,0254;-0,9995;;False
360,20;0.62;p026 ​;20250321_092002;1;Marche2;-0,0095;1,6738;0,1927;0,0152;-0,0007;0,0294;-0,9995;;False
360,21;0.64;p026 ​;20250321_092002;1;Marche2;-0,0113;1,6716;0,1998;0,0123;-0,0015;0,0316;-0,9994;;False
360,22;0.65;p026 ​;20250321_092002;1;Marche2;-0,0130;1,6689;0,2072;0,0096;-0,0027;0,0337;-0,9994;;False
360,24;0.67;p026 ​;20250321_092002;1;Marche2;-0,0148;1,6653;0,2148;0,0081;-0,0043;0,0350;-0,9993;;False
360,25;0.68;p026 ​;20250321_092002;1;Marche2;-0,0166;1,6606;0,2226;0,0057;-0,0057;0,0356;-0,9993;;False
360,27;0.69;p026 ​;20250321_092002;1;Marche2;-0,0185;1,6563;0,2305;-0,0016;-0,0072;0,0369;-0,9993;;False
360,28;0.71;p026 ​;20250321_092002;1;Marche2;-0,0202;1,6531;0,2393;-0,0103;-0,0079;0,0375;-0,9992;;False
360,30;0.72;p026 ​;20250321_092002;1;Marche2;-0,0217;1,6509;0,2490;-0,0137;-0,0085;0,0367;-0,9992;;False
360,31;0.74;p026 ​;20250321_092002;1;Marche2;-0,0230;1,6489;0,2588;-0,0141;-0,0093;0,0362;-0,9992;;False
360,32;0.75;p026 ​;20250321_092002;1;Marche2;-0,0241;1,6462;0,2692;-0,0142;-0,0102;0,0354;-0,9992;;False
360,34;0.76;p026 ​;20250321_092002;1;Marche2;-0,0253;1,6433;0,2797;-0,0168;-0,0110;0,0345;-0,9992;;False
360,35;0.78;p026 ​;20250321_092002;1;Marche2;-0,0264;1,6410;0,2908;-0,0216;-0,0109;0,0338;-0,9991;;False
360,36;0.79;p026 ​;20250321_092002;1;Marche2;-0,0272;1,6395;0,3027;-0,0260;-0,0105;0,0337;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
360,38;0.8;p026 ​;20250321_092002;1;Marche2;-0,0279;1,6382;0,3151;-0,0286;-0,0112;0,0337;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
360,39;0.82;p026 ​;20250321_092002;1;Marche2;-0,0282;1,6366;0,3278;-0,0294;-0,0112;0,0337;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
360,41;0.83;p026 ​;20250321_092002;1;Marche2;-0,0284;1,6347;0,3409;-0,0321;-0,0115;0,0332;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
360,42;0.85;p026 ​;20250321_092002;1;Marche2;-0,0285;1,6328;0,3545;-0,0351;-0,0118;0,0325;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
360,43;0.86;p026 ​;20250321_092002;1;Marche2;-0,0285;1,6308;0,3687;-0,0371;-0,0122;0,0320;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
360,45;0.87;p026 ​;20250321_092002;1;Marche2;-0,0282;1,6286;0,3833;-0,0382;-0,0121;0,0317;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
360,46;0.89;p026 ​;20250321_092002;1;Marche2;-0,0276;1,6261;0,3981;-0,0379;-0,0124;0,0316;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
360,48;0.9;p026 ​;20250321_092002;1;Marche2;-0,0269;1,6234;0,4134;-0,0364;-0,0132;0,0313;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
360,49;0.92;p026 ​;20250321_092002;1;Marche2;-0,0262;1,6202;0,4289;-0,0335;-0,0137;0,0324;-0,9988;;False
360,50;0.93;p026 ​;20250321_092002;1;Marche2;-0,0252;1,6167;0,4446;-0,0319;-0,0137;0,0325;-0,9989;;False
360,52;0.94;p026 ​;20250321_092002;1;Marche2;-0,0239;1,6128;0,4604;-0,0334;-0,0139;0,0319;-0,9988;;False
360,53;0.96;p026 ​;20250321_092002;1;Marche2;-0,0223;1,6095;0,4767;-0,0368;-0,0144;0,0318;-0,9987;;False
360,54;0.97;p026 ​;20250321_092002;1;Marche2;-0,0205;1,6063;0,4935;-0,0373;-0,0153;0,0320;-0,9987;;False
360,56;0.99;p026 ​;20250321_092002;1;Marche2;-0,0184;1,6037;0,5107;-0,0361;-0,0165;0,0329;-0,9987;;False
360,57;1.0;p026 ​;20250321_092002;1;Marche2;-0,0160;1,6014;0,5282;-0,0342;-0,0182;0,0344;-0,9987;;False
360,59;1.01;p026 ​;20250321_092002;1;Marche2;-0,0134;1,5994;0,5459;-0,0331;-0,0203;0,0357;-0,9986;;False
360,60;1.03;p026 ​;20250321_092002;1;Marche2;-0,0104;1,5981;0,5638;-0,0329;-0,0226;0,0364;-0,9985;;False
360,62;1.04;p026 ​;20250321_092002;1;Marche2;-0,0073;1,5973;0,5822;-0,0338;-0,0248;0,0367;-0,9984;;False
360,63;1.05;p026 ​;20250321_092002;1;Marche2;-0,0041;1,5971;0,6010;-0,0348;-0,0271;0,0365;-0,9984;;False
360,64;1.07;p026 ​;20250321_092002;1;Marche2;-0,0008;1,5978;0,6203;-0,0354;-0,0290;0,0353;-0,9983;;False
360,66;1.08;p026 ​;20250321_092002;1;Marche2;0,0026;1,5995;0,6397;-0,0365;-0,0304;0,0334;-0,9983;;False
360,67;1.1;p026 ​;20250321_092002;1;Marche2;0,0060;1,6022;0,6595;-0,0375;-0,0317;0,0316;-0,9983;;False
360,68;1.11;p026 ​;20250321_092002;1;Marche2;0,0093;1,6069;0,6800;-0,0365;-0,0323;0,0299;-0,9984;;False
360,70;1.12;p026 ​;20250321_092002;1;Marche2;0,0124;1,6117;0,7006;-0,0290;-0,0329;0,0284;-0,9986;;False
360,71;1.14;p026 ​;20250321_092002;1;Marche2;0,0151;1,6154;0,7206;-0,0205;-0,0336;0,0257;-0,9989;;False
360,73;1.15;p026 ​;20250321_092002;1;Marche2;0,0177;1,6183;0,7402;-0,0175;-0,0334;0,0226;-0,9990;;False
360,74;1.17;p026 ​;20250321_092002;1;Marche2;0,0197;1,6205;0,7592;-0,0173;-0,0334;0,0193;-0,9991;;False
360,75;1.18;p026 ​;20250321_092002;1;Marche2;0,0214;1,6222;0,7773;-0,0223;-0,0325;0,0171;-0,9991;;False
360,77;1.19;p026 ​;20250321_092002;1;Marche2;0,0225;1,6251;0,7955;-0,0344;-0,0312;0,0163;-0,9988;;False
360,78;1.21;p026 ​;20250321_092002;1;Marche2;0,0235;1,6286;0,8144;-0,0416;-0,0295;0,0167;-0,9986;;False
360,80;1.22;p026 ​;20250321_092002;1;Marche2;0,0240;1,6332;0,8335;-0,0442;-0,0282;0,0183;-0,9985;;False
360,81;1.24;p026 ​;20250321_092002;1;Marche2;0,0244;1,6386;0,8529;-0,0443;-0,0266;0,0201;-0,9985;;False
360,84;1.26;p026 ​;20250321_092002;1;Marche2;0,0243;1,6487;0,8914;-0,0390;-0,0240;0,0202;-0,9987;;False
360,85;1.28;p026 ​;20250321_092002;1;Marche2;0,0239;1,6529;0,9103;-0,0362;-0,0219;0,0194;-0,9989;;False
360,86;1.29;p026 ​;20250321_092002;1;Marche2;0,0232;1,6566;0,9294;-0,0343;-0,0197;0,0181;-0,9991;;False
360,88;1.3;p026 ​;20250321_092002;1;Marche2;0,0224;1,6598;0,9484;-0,0335;-0,0170;0,0164;-0,9992;;False
360,89;1.32;p026 ​;20250321_092002;1;Marche2;0,0214;1,6624;0,9676;-0,0336;-0,0142;0,0150;-0,9992;;False
360,91;1.33;p026 ​;20250321_092002;1;Marche2;0,0203;1,6644;0,9867;-0,0338;-0,0115;0,0139;-0,9993;;False
360,92;1.35;p026 ​;20250321_092002;1;Marche2;0,0191;1,6656;1,0059;-0,0332;-0,0093;0,0132;-0,9993;;False
360,93;1.36;p026 ​;20250321_092002;1;Marche2;0,0179;1,6660;1,0253;-0,0320;-0,0072;0,0128;-0,9994;;False
360,95;1.37;p026 ​;20250321_092002;1;Marche2;0,0166;1,6656;1,0448;-0,0307;-0,0054;0,0122;-0,9994;;False
360,96;1.39;p026 ​;20250321_092002;1;Marche2;0,0153;1,6643;1,0645;-0,0299;-0,0038;0,0122;-0,9995;;False
360,98;1.4;p026 ​;20250321_092002;1;Marche2;0,0138;1,6625;1,0842;-0,0292;-0,0025;0,0120;-0,9995;;False
360,99;1.42;p026 ​;20250321_092002;1;Marche2;0,0121;1,6602;1,1043;-0,0282;-0,0013;0,0112;-0,9995;;False
361,00;1.43;p026 ​;20250321_092002;1;Marche2;0,0103;1,6575;1,1247;-0,0264;0,0000;0,0101;-0,9996;;False
361,02;1.44;p026 ​;20250321_092002;1;Marche2;0,0084;1,6546;1,1455;-0,0241;0,0010;0,0090;-0,9997;;False
361,03;1.46;p026 ​;20250321_092002;1;Marche2;0,0065;1,6512;1,1665;-0,0211;0,0019;0,0081;-0,9997;;False
361,05;1.47;p026 ​;20250321_092002;1;Marche2;0,0044;1,6472;1,1878;-0,0181;0,0029;0,0074;-0,9998;;False
361,06;1.49;p026 ​;20250321_092002;1;Marche2;0,0020;1,6423;1,2090;-0,0161;0,0038;0,0069;-0,9998;;False
361,07;1.5;p026 ​;20250321_092002;1;Marche2;-0,0006;1,6373;1,2304;-0,0169;0,0043;0,0069;-0,9998;;False
361,09;1.51;p026 ​;20250321_092002;1;Marche2;-0,0033;1,6333;1,2523;-0,0204;0,0043;0,0073;-0,9998;;False
361,10;1.53;p026 ​;20250321_092002;1;Marche2;-0,0059;1,6304;1,2749;-0,0231;0,0038;0,0084;-0,9997;;False
361,11;1.54;p026 ​;20250321_092002;1;Marche2;-0,0085;1,6280;1,2978;-0,0224;0,0029;0,0092;-0,9997;;False
361,13;1.55;p026 ​;20250321_092002;1;Marche2;-0,0112;1,6263;1,3210;-0,0217;0,0012;0,0101;-0,9997;;False
361,14;1.57;p026 ​;20250321_092002;1;Marche2;-0,0140;1,6255;1,3446;-0,0212;-0,0006;0,0122;-0,9997;;False
361,16;1.58;p026 ​;20250321_092002;1;Marche2;-0,0168;1,6252;1,3683;-0,0183;-0,0023;0,0151;-0,9997;;False
361,17;1.6;p026 ​;20250321_092002;1;Marche2;-0,0196;1,6282;1,3926;-0,0208;-0,0046;0,0196;-0,9996;;False
361,18;1.61;p026 ​;20250321_092002;1;Marche2;-0,0219;1,6315;1,4171;-0,0154;-0,0068;0,0243;-0,9996;;False
361,20;1.62;p026 ​;20250321_092002;1;Marche2;-0,0238;1,6345;1,4413;-0,0085;-0,0091;0,0269;-0,9996;;False
361,21;1.64;p026 ​;20250321_092002;1;Marche2;-0,0255;1,6369;1,4649;-0,0077;-0,0111;0,0278;-0,9995;;False
361,23;1.65;p026 ​;20250321_092002;1;Marche2;-0,0270;1,6384;1,4882;-0,0102;-0,0117;0,0254;-0,9996;;False
361,24;1.67;p026 ​;20250321_092002;1;Marche2;-0,0283;1,6404;1,5110;-0,0189;-0,0108;0,0204;-0,9996;;False
361,25;1.68;p026 ​;20250321_092002;1;Marche2;-0,0292;1,6440;1,5338;-0,0316;-0,0087;0,0146;-0,9994;;False
361,27;1.69;p026 ​;20250321_092002;1;Marche2;-0,0296;1,6478;1,5569;-0,0395;-0,0072;0,0110;-0,9991;;False
361,28;1.71;p026 ​;20250321_092002;1;Marche2;-0,0296;1,6521;1,5799;-0,0459;-0,0067;0,0093;-0,9989;;False
361,30;1.72;p026 ​;20250321_092002;1;Marche2;-0,0291;1,6570;1,6032;-0,0490;-0,0065;0,0098;-0,9987;;False
361,31;1.74;p026 ​;20250321_092002;1;Marche2;-0,0287;1,6620;1,6266;-0,0485;-0,0070;0,0102;-0,9987;;False
361,32;1.75;p026 ​;20250321_092002;1;Marche2;-0,0283;1,6661;1,6499;-0,0450;-0,0071;0,0105;-0,9989;;False
361,34;1.76;p026 ​;20250321_092002;1;Marche2;-0,0276;1,6694;1,6731;-0,0422;-0,0072;0,0105;-0,9990;;False
361,35;1.78;p026 ​;20250321_092002;1;Marche2;-0,0266;1,6718;1,6962;-0,0391;-0,0075;0,0107;-0,9991;;False
361,37;1.79;p026 ​;20250321_092002;1;Marche2;-0,0255;1,6734;1,7190;-0,0369;-0,0081;0,0104;-0,9992;;False
361,38;1.81;p026 ​;20250321_092002;1;Marche2;-0,0243;1,6741;1,7418;-0,0363;-0,0093;0,0098;-0,9992;;False
361,39;1.82;p026 ​;20250321_092002;1;Marche2;-0,0233;1,6739;1,7647;-0,0367;-0,0107;0,0094;-0,9992;;False
361,41;1.83;p026 ​;20250321_092002;1;Marche2;-0,0221;1,6730;1,7876;-0,0376;-0,0123;0,0097;-0,9992;;False
361,42;1.85;p026 ​;20250321_092002;1;Marche2;-0,0207;1,6715;1,8105;-0,0386;-0,0138;0,0107;-0,9991;;False
361,43;1.86;p026 ​;20250321_092002;1;Marche2;-0,0191;1,6695;1,8338;-0,0391;-0,0153;0,0124;-0,9990;;False
361,45;1.87;p026 ​;20250321_092002;1;Marche2;-0,0175;1,6671;1,8573;-0,0381;-0,0168;0,0144;-0,9990;;False
361,46;1.89;p026 ​;20250321_092002;1;Marche2;-0,0158;1,6641;1,8811;-0,0359;-0,0184;0,0166;-0,9990;;False
361,48;1.9;p026 ​;20250321_092002;1;Marche2;-0,0142;1,6605;1,9049;-0,0343;-0,0202;0,0185;-0,9990;;False
361,49;1.92;p026 ​;20250321_092002;1;Marche2;-0,0125;1,6564;1,9288;-0,0336;-0,0215;0,0206;-0,9990;;False
361,50;1.93;p026 ​;20250321_092002;1;Marche2;-0,0106;1,6521;1,9528;-0,0328;-0,0225;0,0222;-0,9990;;False
361,52;1.94;p026 ​;20250321_092002;1;Marche2;-0,0087;1,6474;1,9771;-0,0317;-0,0228;0,0234;-0,9990;;False
361,53;1.96;p026 ​;20250321_092002;1;Marche2;-0,0067;1,6425;2,0014;-0,0309;-0,0232;0,0245;-0,9990;;False
361,54;1.97;p026 ​;20250321_092002;1;Marche2;-0,0047;1,6379;2,0260;-0,0321;-0,0235;0,0256;-0,9989;;False
361,56;1.99;p026 ​;20250321_092002;1;Marche2;-0,0027;1,6346;2,0512;-0,0360;-0,0237;0,0267;-0,9987;;False
361,57;2.0;p026 ​;20250321_092002;1;Marche2;-0,0006;1,6318;2,0765;-0,0368;-0,0244;0,0285;-0,9986;;False
361,59;2.01;p026 ​;20250321_092002;1;Marche2;0,0016;1,6292;2,1018;-0,0359;-0,0252;0,0301;-0,9986;;False
361,60;2.03;p026 ​;20250321_092002;1;Marche2;0,0038;1,6281;2,1274;-0,0366;-0,0259;0,0299;-0,9985;;False
361,61;2.04;p026 ​;20250321_092002;1;Marche2;0,0059;1,6273;2,1529;-0,0352;-0,0262;0,0289;-0,9986;;False
361,63;2.05;p026 ​;20250321_092002;1;Marche2;0,0079;1,6288;2,1789;-0,0382;-0,0255;0,0271;-0,9986;;False
361,64;2.07;p026 ​;20250321_092002;1;Marche2;0,0097;1,6334;2,2054;-0,0399;-0,0239;0,0233;-0,9986;;False
361,66;2.08;p026 ​;20250321_092002;1;Marche2;0,0114;1,6368;2,2319;-0,0318;-0,0222;0,0192;-0,9991;;False
361,67;2.1;p026 ​;20250321_092002;1;Marche2;0,0127;1,6393;2,2573;-0,0252;-0,0211;0,0153;-0,9993;;False
361,68;2.11;p026 ​;20250321_092002;1;Marche2;0,0137;1,6408;2,2820;-0,0227;-0,0205;0,0143;-0,9994;;False
361,70;2.13;p026 ​;20250321_092002;1;Marche2;0,0142;1,6421;2,3068;-0,0269;-0,0204;0,0174;-0,9993;;False
361,71;2.14;p026 ​;20250321_092002;1;Marche2;0,0144;1,6445;2,3307;-0,0368;-0,0216;0,0236;-0,9988;;False
361,73;2.15;p026 ​;20250321_092002;1;Marche2;0,0144;1,6474;2,3550;-0,0450;-0,0234;0,0287;-0,9983;;False
361,74;2.17;p026 ​;20250321_092002;1;Marche2;0,0141;1,6513;2,3791;-0,0519;-0,0251;0,0319;-0,9978;;False
361,75;2.18;p026 ​;20250321_092002;1;Marche2;0,0137;1,6561;2,4034;-0,0565;-0,0251;0,0333;-0,9975;;False
361,77;2.2;p026 ​;20250321_092002;1;Marche2;0,0129;1,6619;2,4281;-0,0535;-0,0238;0,0319;-0,9978;;False
361,78;2.21;p026 ​;20250321_092002;1;Marche2;0,0118;1,6671;2,4525;-0,0479;-0,0228;0,0309;-0,9981;;False
361,80;2.22;p026 ​;20250321_092002;1;Marche2;0,0106;1,6709;2,4766;-0,0405;-0,0222;0,0294;-0,9985;;False
361,81;2.24;p026 ​;20250321_092002;1;Marche2;0,0092;1,6741;2,5006;-0,0355;-0,0218;0,0279;-0,9987;;False
361,82;2.25;p026 ​;20250321_092002;1;Marche2;0,0076;1,6766;2,5245;-0,0323;-0,0211;0,0267;-0,9989;;False
361,84;2.26;p026 ​;20250321_092002;1;Marche2;0,0057;1,6782;2,5479;-0,0312;-0,0204;0,0258;-0,9990;;False
361,85;2.28;p026 ​;20250321_092002;1;Marche2;0,0038;1,6791;2,5716;-0,0303;-0,0193;0,0251;-0,9990;;False
361,87;2.29;p026 ​;20250321_092002;1;Marche2;0,0017;1,6793;2,5954;-0,0293;-0,0186;0,0245;-0,9991;;False
361,88;2.31;p026 ​;20250321_092002;1;Marche2;-0,0004;1,6785;2,6194;-0,0278;-0,0173;0,0239;-0,9992;;False
361,89;2.32;p026 ​;20250321_092002;1;Marche2;-0,0026;1,6771;2,6434;-0,0258;-0,0161;0,0226;-0,9993;;False
361,91;2.33;p026 ​;20250321_092002;1;Marche2;-0,0048;1,6752;2,6675;-0,0239;-0,0150;0,0214;-0,9994;;False
361,92;2.35;p026 ​;20250321_092002;1;Marche2;-0,0071;1,6729;2,6919;-0,0224;-0,0136;0,0200;-0,9995;;False
361,93;2.36;p026 ​;20250321_092002;1;Marche2;-0,0095;1,6701;2,7164;-0,0198;-0,0125;0,0189;-0,9995;;False
361,95;2.37;p026 ​;20250321_092002;1;Marche2;-0,0120;1,6666;2,7411;-0,0175;-0,0111;0,0178;-0,9996;;False
361,96;2.39;p026 ​;20250321_092002;1;Marche2;-0,0147;1,6626;2,7659;-0,0162;-0,0100;0,0170;-0,9997;;False
361,98;2.4;p026 ​;20250321_092002;1;Marche2;-0,0173;1,6583;2,7909;-0,0150;-0,0090;0,0161;-0,9997;;False
361,99;2.42;p026 ​;20250321_092002;1;Marche2;-0,0200;1,6536;2,8159;-0,0138;-0,0081;0,0145;-0,9998;;False
362,00;2.43;p026 ​;20250321_092002;1;Marche2;-0,0227;1,6491;2,8411;-0,0142;-0,0075;0,0128;-0,9998;;False
362,02;2.44;p026 ​;20250321_092002;1;Marche2;-0,0254;1,6451;2,8665;-0,0162;-0,0064;0,0113;-0,9998;;False
362,03;2.46;p026 ​;20250321_092002;1;Marche2;-0,0280;1,6421;2,8924;-0,0180;-0,0054;0,0103;-0,9998;;False
362,05;2.47;p026 ​;20250321_092002;1;Marche2;-0,0306;1,6392;2,9183;-0,0172;-0,0049;0,0096;-0,9998;;False
362,06;2.49;p026 ​;20250321_092002;1;Marche2;-0,0331;1,6371;2,9443;-0,0164;-0,0045;0,0097;-0,9998;;False
362,07;2.5;p026 ​;20250321_092002;1;Marche2;-0,0354;1,6349;2,9702;-0,0125;-0,0044;0,0107;-0,9999;;False
362,09;2.52;p026 ​;20250321_092002;1;Marche2;-0,0374;1,6334;2,9956;-0,0121;-0,0040;0,0122;-0,9998;;False
362,10;2.53;p026 ​;20250321_092002;1;Marche2;-0,0393;1,6345;3,0217;-0,0164;-0,0040;0,0156;-0,9997;;False
362,12;2.54;p026 ​;20250321_092002;1;Marche2;-0,0409;1,6372;3,0480;-0,0155;-0,0049;0,0220;-0,9996;;False
362,13;2.56;p026 ​;20250321_092002;1;Marche2;-0,0420;1,6382;3,0740;-0,0073;-0,0060;0,0261;-0,9996;;False
362,14;2.57;p026 ​;20250321_092002;1;Marche2;-0,0429;1,6404;3,0993;-0,0107;-0,0073;0,0280;-0,9995;;False
362,16;2.59;p026 ​;20250321_092002;1;Marche2;-0,0434;1,6438;3,1245;-0,0168;-0,0076;0,0260;-0,9995;;False
362,17;2.6;p026 ​;20250321_092002;1;Marche2;-0,0436;1,6469;3,1495;-0,0212;-0,0070;0,0225;-0,9995;;False
362,18;2.61;p026 ​;20250321_092002;1;Marche2;-0,0433;1,6500;3,1741;-0,0269;-0,0061;0,0178;-0,9995;;False
362,20;2.63;p026 ​;20250321_092002;1;Marche2;-0,0428;1,6539;3,1986;-0,0338;-0,0060;0,0136;-0,9993;;False
362,21;2.64;p026 ​;20250321_092002;1;Marche2;-0,0419;1,6593;3,2233;-0,0385;-0,0066;0,0125;-0,9992;;False
362,23;2.65;p026 ​;20250321_092002;1;Marche2;-0,0408;1,6649;3,2480;-0,0375;-0,0086;0,0125;-0,9992;;False
362,24;2.67;p026 ​;20250321_092002;1;Marche2;-0,0395;1,6698;3,2723;-0,0332;-0,0112;0,0121;-0,9993;;False
362,25;2.68;p026 ​;20250321_092002;1;Marche2;-0,0381;1,6736;3,2964;-0,0284;-0,0138;0,0119;-0,9994;;False
362,27;2.69;p026 ​;20250321_092002;1;Marche2;-0,0367;1,6766;3,3203;-0,0239;-0,0158;0,0120;-0,9995;;False
362,28;2.71;p026 ​;20250321_092002;1;Marche2;-0,0355;1,6784;3,3440;-0,0198;-0,0178;0,0121;-0,9996;;False
362,30;2.72;p026 ​;20250321_092002;1;Marche2;-0,0341;1,6795;3,3675;-0,0175;-0,0192;0,0117;-0,9996;;False
362,31;2.74;p026 ​;20250321_092002;1;Marche2;-0,0325;1,6797;3,3909;-0,0159;-0,0204;0,0114;-0,9996;;False
362,32;2.75;p026 ​;20250321_092002;1;Marche2;-0,0310;1,6788;3,4143;-0,0148;-0,0212;0,0110;-0,9996;;False
362,34;2.76;p026 ​;20250321_092002;1;Marche2;-0,0293;1,6774;3,4378;-0,0138;-0,0218;0,0117;-0,9996;;False
362,35;2.78;p026 ​;20250321_092002;1;Marche2;-0,0278;1,6753;3,4614;-0,0126;-0,0227;0,0133;-0,9996;;False
