Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1819,22;2.89;pa028​;20250612_105113;1;F8W2;-0,0701;1,4202;1,1207;-0,0502;0,0066;-0,0432;0,9978;;False
1819,24;2.9;pa028​;20250612_105113;1;F8W2;-0,0707;1,4199;1,1205;-0,0500;0,0070;-0,0429;0,9978;;False
1819,25;2.91;pa028​;20250612_105113;1;F8W2;-0,0713;1,4197;1,1201;-0,0488;0,0077;-0,0428;0,9979;;False
1819,26;2.93;pa028​;20250612_105113;1;F8W2;-0,0718;1,4196;1,1197;-0,0471;0,0084;-0,0431;0,9979;;False
1819,28;2.94;pa028​;20250612_105113;1;F8W2;-0,0723;1,4194;1,1194;-0,0449;0,0093;-0,0434;0,9980;;False
1819,29;2.96;pa028​;20250612_105113;1;F8W2;-0,0729;1,4191;1,1191;-0,0430;0,0100;-0,0440;0,9981;;False
1819,30;2.97;pa028​;20250612_105113;1;F8W2;-0,0736;1,4188;1,1189;-0,0419;0,0106;-0,0440;0,9981;;False
1819,32;2.98;pa028​;20250612_105113;1;F8W2;-0,0744;1,4187;1,1186;-0,0414;0,0110;-0,0447;0,9981;;False
1819,33;3.0;pa028​;20250612_105113;1;F8W2;-0,0750;1,4185;1,1182;-0,0408;0,0110;-0,0457;0,9981;;False
1819,35;3.01;pa028​;20250612_105113;1;F8W2;-0,0756;1,4180;1,1179;-0,0409;0,0106;-0,0460;0,9981;;False
1819,36;3.03;pa028​;20250612_105113;1;F8W2;-0,0762;1,4177;1,1172;-0,0385;0,0113;-0,0462;0,9981;;False
1819,37;3.04;pa028​;20250612_105113;1;F8W2;-0,0768;1,4174;1,1168;-0,0368;0,0120;-0,0469;0,9981;;False
1819,39;3.05;pa028​;20250612_105113;1;F8W2;-0,0777;1,4173;1,1162;-0,0358;0,0130;-0,0479;0,9981;;False
1819,40;3.07;pa028​;20250612_105113;1;F8W2;-0,0784;1,4173;1,1158;-0,0361;0,0138;-0,0486;0,9981;;False
1819,42;3.08;pa028​;20250612_105113;1;F8W2;-0,0790;1,4173;1,1151;-0,0372;0,0147;-0,0484;0,9980;;False
1819,43;3.09;pa028​;20250612_105113;1;F8W2;-0,0795;1,4172;1,1146;-0,0380;0,0152;-0,0485;0,9980;;False
1819,44;3.11;pa028​;20250612_105113;1;F8W2;-0,0801;1,4171;1,1141;-0,0380;0,0163;-0,0484;0,9980;;False
1819,46;3.12;pa028​;20250612_105113;1;F8W2;-0,0807;1,4170;1,1134;-0,0377;0,0171;-0,0485;0,9980;;False
1819,47;3.14;pa028​;20250612_105113;1;F8W2;-0,0814;1,4169;1,1130;-0,0376;0,0177;-0,0488;0,9979;;False
1819,49;3.15;pa028​;20250612_105113;1;F8W2;-0,0819;1,4165;1,1125;-0,0375;0,0181;-0,0487;0,9979;;False
1819,50;3.16;pa028​;20250612_105113;1;F8W2;-0,0825;1,4162;1,1121;-0,0368;0,0190;-0,0483;0,9980;;False
1819,51;3.18;pa028​;20250612_105113;1;F8W2;-0,0830;1,4158;1,1116;-0,0354;0,0198;-0,0476;0,9980;;False
1819,53;3.19;pa028​;20250612_105113;1;F8W2;-0,0834;1,4155;1,1112;-0,0338;0,0204;-0,0470;0,9981;;False
1819,54;3.21;pa028​;20250612_105113;1;F8W2;-0,0840;1,4149;1,1108;-0,0325;0,0210;-0,0465;0,9982;;False
1819,55;3.22;pa028​;20250612_105113;1;F8W2;-0,0845;1,4143;1,1104;-0,0311;0,0217;-0,0470;0,9982;;False
1819,57;3.23;pa028​;20250612_105113;1;F8W2;-0,0849;1,4139;1,1100;-0,0290;0,0222;-0,0469;0,9982;;False
1819,58;3.25;pa028​;20250612_105113;1;F8W2;-0,0853;1,4133;1,1095;-0,0273;0,0227;-0,0464;0,9983;;False
1819,60;3.26;pa028​;20250612_105113;1;F8W2;-0,0855;1,4128;1,1089;-0,0251;0,0229;-0,0459;0,9984;;False
1819,61;3.28;pa028​;20250612_105113;1;F8W2;-0,0857;1,4121;1,1084;-0,0236;0,0236;-0,0454;0,9984;;False
1819,62;3.29;pa028​;20250612_105113;1;F8W2;-0,0858;1,4116;1,1079;-0,0217;0,0243;-0,0456;0,9984;;False
1819,64;3.3;pa028​;20250612_105113;1;F8W2;-0,0860;1,4110;1,1074;-0,0199;0,0253;-0,0458;0,9984;;False
1819,65;3.32;pa028​;20250612_105113;1;F8W2;-0,0860;1,4104;1,1070;-0,0181;0,0264;-0,0462;0,9984;;False
1819,67;3.33;pa028​;20250612_105113;1;F8W2;-0,0857;1,4100;1,1065;-0,0155;0,0273;-0,0460;0,9984;;False
1819,68;3.34;pa028​;20250612_105113;1;F8W2;-0,0853;1,4095;1,1059;-0,0135;0,0285;-0,0460;0,9984;;False
1819,69;3.36;pa028​;20250612_105113;1;F8W2;-0,0849;1,4092;1,1055;-0,0119;0,0301;-0,0459;0,9984;;False
1819,71;3.37;pa028​;20250612_105113;1;F8W2;-0,0844;1,4087;1,1049;-0,0114;0,0318;-0,0460;0,9984;;False
1819,72;3.39;pa028​;20250612_105113;1;F8W2;-0,0838;1,4084;1,1042;-0,0104;0,0336;-0,0462;0,9983;;False
1819,74;3.4;pa028​;20250612_105113;1;F8W2;-0,0832;1,4082;1,1035;-0,0094;0,0356;-0,0465;0,9982;;False
1819,75;3.41;pa028​;20250612_105113;1;F8W2;-0,0826;1,4082;1,1030;-0,0095;0,0370;-0,0471;0,9982;;False
1819,76;3.43;pa028​;20250612_105113;1;F8W2;-0,0822;1,4081;1,1023;-0,0093;0,0385;-0,0480;0,9981;;False
1819,78;3.44;pa028​;20250612_105113;1;F8W2;-0,0816;1,4080;1,1018;-0,0090;0,0398;-0,0485;0,9980;;False
1819,79;3.46;pa028​;20250612_105113;1;F8W2;-0,0812;1,4081;1,1013;-0,0086;0,0409;-0,0487;0,9979;;False
1819,80;3.47;pa028​;20250612_105113;1;F8W2;-0,0806;1,4079;1,1008;-0,0077;0,0419;-0,0484;0,9979;;False
1819,83;3.5;pa028​;20250612_105113;1;F8W2;-0,0801;1,4077;1,1003;-0,0050;0,0434;-0,0469;0,9979;;False
1819,85;3.51;pa028​;20250612_105113;1;F8W2;-0,0795;1,4074;1,0999;-0,0029;0,0451;-0,0465;0,9979;;False
1819,87;3.54;pa028​;20250612_105113;1;F8W2;-0,0780;1,4070;1,0994;-0,0015;0,0478;-0,0451;0,9978;;False
1819,88;3.55;pa028​;20250612_105113;1;F8W2;-0,0773;1,4068;1,0991;-0,0012;0,0491;-0,0443;0,9978;;False
1819,90;3.56;pa028​;20250612_105113;1;F8W2;-0,0765;1,4065;1,0988;-0,0003;0,0501;-0,0436;0,9978;;False
1819,91;3.58;pa028​;20250612_105113;1;F8W2;-0,0757;1,4060;1,0986;0,0010;0,0510;-0,0436;0,9977;;False
1819,93;3.59;pa028​;20250612_105113;1;F8W2;-0,0750;1,4055;1,0983;0,0025;0,0519;-0,0441;0,9977;;False
1819,94;3.61;pa028​;20250612_105113;1;F8W2;-0,0742;1,4050;1,0982;0,0048;0,0525;-0,0447;0,9976;;False
1819,95;3.62;pa028​;20250612_105113;1;F8W2;-0,0734;1,4043;1,0981;0,0072;0,0530;-0,0449;0,9976;;False
1819,97;3.63;pa028​;20250612_105113;1;F8W2;-0,0725;1,4035;1,0980;0,0111;0,0538;-0,0450;0,9975;;False
1819,98;3.65;pa028​;20250612_105113;1;F8W2;-0,0715;1,4025;1,0979;0,0160;0,0549;-0,0456;0,9973;;False
1820,00;3.66;pa028​;20250612_105113;1;F8W2;-0,0703;1,4013;1,0979;0,0215;0,0559;-0,0459;0,9971;;False
1820,01;3.67;pa028​;20250612_105113;1;F8W2;-0,0692;1,4000;1,0980;0,0274;0,0576;-0,0465;0,9969;;False
1820,03;3.69;pa028​;20250612_105113;1;F8W2;-0,0679;1,3986;1,0982;0,0344;0,0597;-0,0470;0,9965;;False
1820,04;3.7;pa028​;20250612_105113;1;F8W2;-0,0664;1,3971;1,0984;0,0423;0,0620;-0,0477;0,9960;;False
1820,05;3.72;pa028​;20250612_105113;1;F8W2;-0,0649;1,3954;1,0987;0,0511;0,0645;-0,0486;0,9954;;False
1820,07;3.73;pa028​;20250612_105113;1;F8W2;-0,0634;1,3935;1,0991;0,0619;0,0676;-0,0496;0,9946;;False
1820,08;3.74;pa028​;20250612_105113;1;F8W2;-0,0618;1,3915;1,0997;0,0739;0,0708;-0,0505;0,9935;;False
1820,10;3.76;pa028​;20250612_105113;1;F8W2;-0,0604;1,3890;1,1001;0,0866;0,0746;-0,0514;0,9921;;False
1820,11;3.77;pa028​;20250612_105113;1;F8W2;-0,0589;1,3865;1,1007;0,0997;0,0775;-0,0516;0,9907;;False
1820,12;3.79;pa028​;20250612_105113;1;F8W2;-0,0575;1,3839;1,1012;0,1146;0,0803;-0,0514;0,9888;;False
1820,14;3.8;pa028​;20250612_105113;1;F8W2;-0,0561;1,3817;1,1023;0,1274;0,0828;-0,0512;0,9871;;False
1820,15;3.81;pa028​;20250612_105113;1;F8W2;-0,0548;1,3798;1,1036;0,1357;0,0860;-0,0518;0,9856;;False
1820,16;3.83;pa028​;20250612_105113;1;F8W2;-0,0536;1,3786;1,1050;0,1414;0,0889;-0,0534;0,9845;;False
1820,18;3.84;pa028​;20250612_105113;1;F8W2;-0,0522;1,3773;1,1064;0,1465;0,0916;-0,0545;0,9835;;False
1820,19;3.86;pa028​;20250612_105113;1;F8W2;-0,0508;1,3759;1,1080;0,1497;0,0933;-0,0545;0,9828;;False
1820,20;3.87;pa028​;20250612_105113;1;F8W2;-0,0497;1,3746;1,1094;0,1522;0,0953;-0,0540;0,9823;;False
1820,22;3.88;pa028​;20250612_105113;1;F8W2;-0,0487;1,3734;1,1107;0,1549;0,0961;-0,0533;0,9818;;False
1820,23;3.9;pa028​;20250612_105113;1;F8W2;-0,0475;1,3726;1,1119;0,1572;0,0960;-0,0531;0,9814;;False
1820,25;3.91;pa028​;20250612_105113;1;F8W2;-0,0465;1,3723;1,1135;0,1581;0,0961;-0,0532;0,9813;;False
1820,26;3.92;pa028​;20250612_105113;1;F8W2;-0,0454;1,3719;1,1151;0,1589;0,0960;-0,0535;0,9812;;False
1820,27;3.94;pa028​;20250612_105113;1;F8W2;-0,0444;1,3718;1,1166;0,1595;0,0959;-0,0538;0,9811;;False
1820,29;3.95;pa028​;20250612_105113;1;F8W2;-0,0434;1,3717;1,1183;0,1602;0,0955;-0,0539;0,9810;;False
1820,30;3.97;pa028​;20250612_105113;1;F8W2;-0,0423;1,3714;1,1199;0,1609;0,0953;-0,0543;0,9809;;False
1820,32;3.98;pa028​;20250612_105113;1;F8W2;-0,0411;1,3712;1,1216;0,1614;0,0951;-0,0553;0,9807;;False
1820,33;3.99;pa028​;20250612_105113;1;F8W2;-0,0399;1,3710;1,1234;0,1620;0,0951;-0,0563;0,9806;;False
1820,34;4.01;pa028​;20250612_105113;1;F8W2;-0,0387;1,3708;1,1252;0,1626;0,0953;-0,0573;0,9804;;False
1820,36;4.02;pa028​;20250612_105113;1;F8W2;-0,0375;1,3706;1,1272;0,1634;0,0957;-0,0584;0,9802;;False
1820,37;4.04;pa028​;20250612_105113;1;F8W2;-0,0363;1,3704;1,1292;0,1640;0,0962;-0,0598;0,9799;;False
1820,39;4.05;pa028​;20250612_105113;1;F8W2;-0,0350;1,3700;1,1314;0,1645;0,0968;-0,0606;0,9797;;False
1820,40;4.06;pa028​;20250612_105113;1;F8W2;-0,0336;1,3696;1,1338;0,1653;0,0971;-0,0614;0,9795;;False
1820,41;4.08;pa028​;20250612_105113;1;F8W2;-0,0323;1,3691;1,1362;0,1666;0,0977;-0,0622;0,9792;;False
1820,43;4.09;pa028​;20250612_105113;1;F8W2;-0,0309;1,3689;1,1389;0,1679;0,0979;-0,0631;0,9789;;False
1820,44;4.11;pa028​;20250612_105113;1;F8W2;-0,0296;1,3688;1,1417;0,1685;0,0980;-0,0636;0,9788;;False
1820,45;4.12;pa028​;20250612_105113;1;F8W2;-0,0282;1,3685;1,1447;0,1688;0,0981;-0,0644;0,9786;;False
1820,47;4.13;pa028​;20250612_105113;1;F8W2;-0,0266;1,3682;1,1478;0,1693;0,0982;-0,0654;0,9785;;False
1820,48;4.15;pa028​;20250612_105113;1;F8W2;-0,0249;1,3679;1,1511;0,1700;0,0981;-0,0661;0,9783;;False
1820,50;4.16;pa028​;20250612_105113;1;F8W2;-0,0233;1,3675;1,1544;0,1704;0,0983;-0,0667;0,9782;;False
1820,51;4.17;pa028​;20250612_105113;1;F8W2;-0,0217;1,3673;1,1578;0,1714;0,0983;-0,0673;0,9780;;False
1820,52;4.19;pa028​;20250612_105113;1;F8W2;-0,0200;1,3670;1,1615;0,1727;0,0982;-0,0675;0,9777;;False
1820,54;4.2;pa028​;20250612_105113;1;F8W2;-0,0182;1,3667;1,1653;0,1735;0,0980;-0,0677;0,9776;;False
1820,55;4.22;pa028​;20250612_105113;1;F8W2;-0,0163;1,3665;1,1695;0,1741;0,0977;-0,0679;0,9775;;False
1820,57;4.23;pa028​;20250612_105113;1;F8W2;-0,0144;1,3662;1,1738;0,1740;0,0974;-0,0682;0,9775;;False
1820,58;4.24;pa028​;20250612_105113;1;F8W2;-0,0125;1,3660;1,1782;0,1738;0,0967;-0,0683;0,9776;;False
1820,59;4.26;pa028​;20250612_105113;1;F8W2;-0,0105;1,3657;1,1827;0,1735;0,0960;-0,0684;0,9777;;False
1820,61;4.27;pa028​;20250612_105113;1;F8W2;-0,0084;1,3653;1,1873;0,1731;0,0950;-0,0684;0,9779;;False
1820,62;4.29;pa028​;20250612_105113;1;F8W2;-0,0062;1,3647;1,1922;0,1735;0,0941;-0,0685;0,9779;;False
1820,64;4.3;pa028​;20250612_105113;1;F8W2;-0,0039;1,3641;1,1972;0,1737;0,0931;-0,0687;0,9780;;False
1820,65;4.31;pa028​;20250612_105113;1;F8W2;-0,0015;1,3633;1,2024;0,1736;0,0923;-0,0689;0,9781;;False
1820,66;4.33;pa028​;20250612_105113;1;F8W2;0,0010;1,3625;1,2076;0,1737;0,0913;-0,0693;0,9781;;False
1820,68;4.34;pa028​;20250612_105113;1;F8W2;0,0035;1,3616;1,2128;0,1737;0,0907;-0,0695;0,9781;;False
1820,69;4.36;pa028​;20250612_105113;1;F8W2;0,0062;1,3607;1,2182;0,1744;0,0898;-0,0694;0,9781;;False
1820,70;4.37;pa028​;20250612_105113;1;F8W2;0,0089;1,3599;1,2239;0,1757;0,0888;-0,0692;0,9780;;False
1820,72;4.38;pa028​;20250612_105113;1;F8W2;0,0118;1,3592;1,2298;0,1767;0,0881;-0,0694;0,9779;;False
1820,73;4.4;pa028​;20250612_105113;1;F8W2;0,0146;1,3585;1,2359;0,1768;0,0875;-0,0699;0,9779;;False
1820,75;4.41;pa028​;20250612_105113;1;F8W2;0,0175;1,3574;1,2419;0,1750;0,0872;-0,0699;0,9782;;False
1820,76;4.42;pa028​;20250612_105113;1;F8W2;0,0203;1,3569;1,2479;0,1757;0,0868;-0,0702;0,9781;;False
1820,77;4.44;pa028​;20250612_105113;1;F8W2;0,0233;1,3563;1,2539;0,1771;0,0864;-0,0704;0,9779;;False
1820,79;4.45;pa028​;20250612_105113;1;F8W2;0,0263;1,3557;1,2600;0,1790;0,0857;-0,0697;0,9776;;False
1820,80;4.47;pa028​;20250612_105113;1;F8W2;0,0294;1,3561;1,2667;0,1823;0,0845;-0,0687;0,9772;;False
1820,82;4.48;pa028​;20250612_105113;1;F8W2;0,0324;1,3571;1,2738;0,1830;0,0838;-0,0679;0,9772;;False
1820,83;4.5;pa028​;20250612_105113;1;F8W2;0,0351;1,3579;1,2806;0,1812;0,0841;-0,0681;0,9775;;False
1820,84;4.51;pa028​;20250612_105113;1;F8W2;0,0379;1,3588;1,2871;0,1814;0,0842;-0,0679;0,9774;;False
1820,86;4.52;pa028​;20250612_105113;1;F8W2;0,0406;1,3601;1,2936;0,1824;0,0847;-0,0667;0,9773;;False
1820,87;4.54;pa028​;20250612_105113;1;F8W2;0,0431;1,3616;1,3003;0,1835;0,0850;-0,0655;0,9771;;False
1820,89;4.55;pa028​;20250612_105113;1;F8W2;0,0454;1,3630;1,3071;0,1828;0,0857;-0,0658;0,9772;;False
1820,90;4.56;pa028​;20250612_105113;1;F8W2;0,0475;1,3642;1,3137;0,1812;0,0866;-0,0668;0,9773;;False
1820,91;4.58;pa028​;20250612_105113;1;F8W2;0,0493;1,3653;1,3199;0,1800;0,0876;-0,0676;0,9774;;False
1820,93;4.59;pa028​;20250612_105113;1;F8W2;0,0510;1,3663;1,3262;0,1795;0,0885;-0,0675;0,9774;;False
1820,94;4.61;pa028​;20250612_105113;1;F8W2;0,0524;1,3671;1,3324;0,1793;0,0891;-0,0663;0,9775;;False
1820,96;4.62;pa028​;20250612_105113;1;F8W2;0,0536;1,3677;1,3385;0,1790;0,0895;-0,0645;0,9776;;False
1820,97;4.63;pa028​;20250612_105113;1;F8W2;0,0547;1,3680;1,3446;0,1789;0,0894;-0,0621;0,9778;;False
1820,98;4.65;pa028​;20250612_105113;1;F8W2;0,0555;1,3684;1,3505;0,1794;0,0889;-0,0596;0,9779;;False
1821,00;4.66;pa028​;20250612_105113;1;F8W2;0,0562;1,3687;1,3564;0,1798;0,0885;-0,0577;0,9780;;False
1821,01;4.68;pa028​;20250612_105113;1;F8W2;0,0567;1,3686;1,3621;0,1796;0,0876;-0,0560;0,9782;;False
1821,03;4.69;pa028​;20250612_105113;1;F8W2;0,0571;1,3682;1,3675;0,1799;0,0857;-0,0537;0,9785;;False
1821,04;4.7;pa028​;20250612_105113;1;F8W2;0,0574;1,3677;1,3726;0,1801;0,0835;-0,0519;0,9787;;False
1821,05;4.72;pa028​;20250612_105113;1;F8W2;0,0576;1,3672;1,3774;0,1805;0,0811;-0,0513;0,9789;;False
1821,07;4.73;pa028​;20250612_105113;1;F8W2;0,0578;1,3667;1,3818;0,1811;0,0787;-0,0508;0,9790;;False
1821,08;4.74;pa028​;20250612_105113;1;F8W2;0,0579;1,3661;1,3858;0,1823;0,0762;-0,0508;0,9790;;False
1821,09;4.76;pa028​;20250612_105113;1;F8W2;0,0581;1,3654;1,3895;0,1832;0,0740;-0,0509;0,9790;;False
1821,11;4.77;pa028​;20250612_105113;1;F8W2;0,0583;1,3646;1,3927;0,1840;0,0723;-0,0517;0,9789;;False
1821,12;4.79;pa028​;20250612_105113;1;F8W2;0,0583;1,3637;1,3957;0,1848;0,0713;-0,0523;0,9788;;False
1821,14;4.8;pa028​;20250612_105113;1;F8W2;0,0582;1,3628;1,3985;0,1856;0,0708;-0,0526;0,9787;;False
1821,15;4.81;pa028​;20250612_105113;1;F8W2;0,0578;1,3620;1,4010;0,1864;0,0708;-0,0526;0,9785;;False
1821,16;4.83;pa028​;20250612_105113;1;F8W2;0,0574;1,3613;1,4032;0,1878;0,0711;-0,0523;0,9782;;False
1821,18;4.84;pa028​;20250612_105113;1;F8W2;0,0567;1,3604;1,4051;0,1894;0,0714;-0,0516;0,9779;;False
1821,19;4.86;pa028​;20250612_105113;1;F8W2;0,0558;1,3596;1,4066;0,1913;0,0716;-0,0508;0,9776;;False
1821,21;4.87;pa028​;20250612_105113;1;F8W2;0,0549;1,3588;1,4077;0,1934;0,0712;-0,0498;0,9773;;False
1821,22;4.88;pa028​;20250612_105113;1;F8W2;0,0541;1,3579;1,4085;0,1950;0,0707;-0,0490;0,9770;;False
1821,23;4.9;pa028​;20250612_105113;1;F8W2;0,0532;1,3571;1,4091;0,1965;0,0699;-0,0484;0,9768;;False
1821,25;4.91;pa028​;20250612_105113;1;F8W2;0,0522;1,3564;1,4096;0,1975;0,0690;-0,0478;0,9767;;False
1821,26;4.93;pa028​;20250612_105113;1;F8W2;0,0513;1,3557;1,4099;0,1979;0,0682;-0,0476;0,9767;;False
1821,28;4.94;pa028​;20250612_105113;1;F8W2;0,0503;1,3548;1,4100;0,1978;0,0677;-0,0476;0,9767;;False
1821,29;4.95;pa028​;20250612_105113;1;F8W2;0,0493;1,3539;1,4098;0,1984;0,0675;-0,0479;0,9766;;False
1821,30;4.97;pa028​;20250612_105113;1;F8W2;0,0484;1,3529;1,4095;0,1988;0,0676;-0,0483;0,9765;;False
1821,32;4.98;pa028​;20250612_105113;1;F8W2;0,0476;1,3519;1,4092;0,1998;0,0682;-0,0489;0,9762;;False
1821,33;5.0;pa028​;20250612_105113;1;F8W2;0,0469;1,3509;1,4088;0,1998;0,0693;-0,0498;0,9761;;False
1821,34;5.01;pa028​;20250612_105113;1;F8W2;0,0463;1,3497;1,4083;0,1993;0,0711;-0,0507;0,9760;;False
1821,36;5.02;pa028​;20250612_105113;1;F8W2;0,0457;1,3484;1,4078;0,1989;0,0735;-0,0516;0,9759;;False
1821,37;5.04;pa028​;20250612_105113;1;F8W2;0,0450;1,3473;1,4073;0,1992;0,0761;-0,0520;0,9756;;False
1821,39;5.05;pa028​;20250612_105113;1;F8W2;0,0444;1,3463;1,4068;0,1998;0,0785;-0,0522;0,9753;;False
1821,40;5.06;pa028​;20250612_105113;1;F8W2;0,0437;1,3453;1,4064;0,2005;0,0812;-0,0523;0,9749;;False
1821,41;5.08;pa028​;20250612_105113;1;F8W2;0,0430;1,3441;1,4059;0,2006;0,0834;-0,0528;0,9747;;False
1821,43;5.09;pa028​;20250612_105113;1;F8W2;0,0424;1,3431;1,4057;0,2016;0,0855;-0,0529;0,9743;;False
1821,44;5.11;pa028​;20250612_105113;1;F8W2;0,0419;1,3420;1,4053;0,2017;0,0872;-0,0530;0,9741;;False
1821,46;5.12;pa028​;20250612_105113;1;F8W2;0,0416;1,3407;1,4052;0,2016;0,0887;-0,0530;0,9740;;False
1821,47;5.13;pa028​;20250612_105113;1;F8W2;0,0414;1,3395;1,4051;0,2005;0,0900;-0,0526;0,9741;;False
1821,48;5.15;pa028​;20250612_105113;1;F8W2;0,0413;1,3379;1,4050;0,1986;0,0914;-0,0522;0,9744;;False
1821,50;5.16;pa028​;20250612_105113;1;F8W2;0,0412;1,3363;1,4050;0,1968;0,0927;-0,0519;0,9747;;False
1821,51;5.18;pa028​;20250612_105113;1;F8W2;0,0413;1,3345;1,4049;0,1945;0,0938;-0,0516;0,9750;;False
1821,53;5.19;pa028​;20250612_105113;1;F8W2;0,0415;1,3326;1,4050;0,1930;0,0950;-0,0519;0,9752;;False
1821,54;5.2;pa028​;20250612_105113;1;F8W2;0,0419;1,3307;1,4051;0,1924;0,0959;-0,0524;0,9752;;False
1821,55;5.22;pa028​;20250612_105113;1;F8W2;0,0425;1,3288;1,4056;0,1918;0,0969;-0,0529;0,9752;;False
1821,57;5.23;pa028​;20250612_105113;1;F8W2;0,0433;1,3270;1,4065;0,1915;0,0983;-0,0537;0,9751;;False
1821,58;5.25;pa028​;20250612_105113;1;F8W2;0,0444;1,3258;1,4077;0,1922;0,0998;-0,0543;0,9747;;False
1821,60;5.26;pa028​;20250612_105113;1;F8W2;0,0459;1,3251;1,4096;0,1933;0,1013;-0,0549;0,9743;;False
1821,61;5.27;pa028​;20250612_105113;1;F8W2;0,0473;1,3246;1,4115;0,1941;0,1029;-0,0552;0,9740;;False
1821,62;5.29;pa028​;20250612_105113;1;F8W2;0,0490;1,3245;1,4135;0,1955;0,1043;-0,0553;0,9736;;False
1821,64;5.3;pa028​;20250612_105113;1;F8W2;0,0508;1,3248;1,4158;0,1972;0,1049;-0,0545;0,9732;;False
1821,65;5.32;pa028​;20250612_105113;1;F8W2;0,0529;1,3254;1,4186;0,1984;0,1051;-0,0534;0,9730;;False
1821,66;5.33;pa028​;20250612_105113;1;F8W2;0,0552;1,3262;1,4215;0,1979;0,1050;-0,0524;0,9732;;False
1821,68;5.34;pa028​;20250612_105113;1;F8W2;0,0577;1,3272;1,4247;0,1962;0,1049;-0,0515;0,9736;;False
1821,69;5.36;pa028​;20250612_105113;1;F8W2;0,0604;1,3283;1,4281;0,1936;0,1051;-0,0515;0,9741;;False
1821,71;5.37;pa028​;20250612_105113;1;F8W2;0,0633;1,3293;1,4316;0,1904;0,1058;-0,0519;0,9746;;False
1821,72;5.39;pa028​;20250612_105113;1;F8W2;0,0663;1,3304;1,4352;0,1878;0,1068;-0,0523;0,9750;;False
1821,73;5.4;pa028​;20250612_105113;1;F8W2;0,0697;1,3317;1,4392;0,1861;0,1080;-0,0523;0,9752;;False
1821,75;5.41;pa028​;20250612_105113;1;F8W2;0,0730;1,3330;1,4433;0,1848;0,1092;-0,0517;0,9753;;False
1821,76;5.43;pa028​;20250612_105113;1;F8W2;0,0765;1,3345;1,4477;0,1845;0,1100;-0,0509;0,9753;;False
1821,78;5.44;pa028​;20250612_105113;1;F8W2;0,0802;1,3361;1,4523;0,1849;0,1104;-0,0495;0,9753;;False
1821,79;5.45;pa028​;20250612_105113;1;F8W2;0,0838;1,3379;1,4573;0,1867;0,1102;-0,0480;0,9750;;False
1821,81;5.47;pa028​;20250612_105113;1;F8W2;0,0874;1,3400;1,4625;0,1892;0,1093;-0,0464;0,9747;;False
1821,82;5.48;pa028​;20250612_105113;1;F8W2;0,0912;1,3422;1,4681;0,1914;0,1075;-0,0448;0,9746;;False
1821,83;5.5;pa028​;20250612_105113;1;F8W2;0,0950;1,3449;1,4740;0,1929;0,1053;-0,0430;0,9746;;False
1821,85;5.51;pa028​;20250612_105113;1;F8W2;0,0987;1,3480;1,4801;0,1932;0,1024;-0,0415;0,9749;;False
1821,86;5.52;pa028​;20250612_105113;1;F8W2;0,1023;1,3510;1,4864;0,1929;0,0991;-0,0400;0,9754;;False
1821,87;5.54;pa028​;20250612_105113;1;F8W2;0,1060;1,3538;1,4925;0,1926;0,0952;-0,0379;0,9759;;False
1821,89;5.55;pa028​;20250612_105113;1;F8W2;0,1096;1,3562;1,4985;0,1927;0,0911;-0,0358;0,9764;;False
1821,90;5.57;pa028​;20250612_105113;1;F8W2;0,1136;1,3581;1,5047;0,1932;0,0862;-0,0339;0,9768;;False
1821,92;5.58;pa028​;20250612_105113;1;F8W2;0,1170;1,3591;1,5110;0,1925;0,0837;-0,0317;0,9772;;False
1821,93;5.59;pa028​;20250612_105113;1;F8W2;0,1208;1,3601;1,5175;0,1929;0,0807;-0,0304;0,9774;Collision avec Debut - Objet Parent SceneAnchor;False
1821,94;5.61;pa028​;20250612_105113;1;F8W2;0,1248;1,3612;1,5245;0,1930;0,0775;-0,0293;0,9777;Collision avec Debut - Objet Parent SceneAnchor;False
1821,96;5.62;pa028​;20250612_105113;1;F8W2;0,1287;1,3622;1,5320;0,1929;0,0755;-0,0294;0,9779;Collision avec Debut - Objet Parent SceneAnchor;False
1821,97;5.64;pa028​;20250612_105113;1;F8W2;0,1326;1,3629;1,5395;0,1923;0,0733;-0,0298;0,9781;Collision avec Debut - Objet Parent SceneAnchor;False
1821,98;5.65;pa028​;20250612_105113;1;F8W2;0,1365;1,3639;1,5473;0,1926;0,0713;-0,0297;0,9782;Collision avec Debut - Objet Parent SceneAnchor;False
1822,00;5.66;pa028​;20250612_105113;1;F8W2;0,1405;1,3652;1,5555;0,1927;0,0690;-0,0295;0,9784;Collision avec Debut - Objet Parent SceneAnchor;False
1822,01;5.68;pa028​;20250612_105113;1;F8W2;0,1444;1,3660;1,5640;0,1921;0,0672;-0,0294;0,9786;Collision avec Debut - Objet Parent SceneAnchor;False
1822,03;5.69;pa028​;20250612_105113;1;F8W2;0,1482;1,3664;1,5725;0,1915;0,0653;-0,0295;0,9789;Collision avec Debut - Objet Parent SceneAnchor;False
1822,04;5.71;pa028​;20250612_105113;1;F8W2;0,1520;1,3667;1,5812;0,1924;0,0633;-0,0294;0,9788;Collision avec Debut - Objet Parent SceneAnchor;False
