Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
476,81;2.8;pa026​;20250611_094223;1;FO1;-0,0209;1,4114;1,5292;-0,2589;-0,0022;0,0210;-0,9657;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
476,83;2.82;pa026​;20250611_094223;1;FO1;-0,0205;1,4077;1,5473;-0,2603;0,0010;0,0224;-0,9653;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
476,84;2.83;pa026​;20250611_094223;1;FO1;-0,0200;1,4038;1,5658;-0,2601;0,0023;0,0234;-0,9653;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
476,85;2.85;pa026​;20250611_094223;1;FO1;-0,0195;1,3991;1,5843;-0,2581;0,0032;0,0232;-0,9658;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
476,87;2.86;pa026​;20250611_094223;1;FO1;-0,0183;1,3886;1,6208;-0,2564;0,0052;0,0207;-0,9663;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
476,88;2.87;pa026​;20250611_094223;1;FO1;-0,0182;1,3828;1,6392;-0,2574;0,0056;0,0170;-0,9661;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
476,90;2.89;pa026​;20250611_094223;1;FO1;-0,0184;1,3779;1,6578;-0,2589;0,0060;0,0146;-0,9658;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
476,91;2.9;pa026​;20250611_094223;1;FO1;-0,0190;1,3738;1,6770;-0,2611;0,0061;0,0134;-0,9652;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
476,93;2.92;pa026​;20250611_094223;1;FO1;-0,0202;1,3707;1,6963;-0,2609;0,0059;0,0130;-0,9653;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
476,94;2.93;pa026​;20250611_094223;1;FO1;-0,0218;1,3685;1,7167;-0,2595;0,0035;0,0146;-0,9656;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
476,96;2.95;pa026​;20250611_094223;1;FO1;-0,0238;1,3675;1,7387;-0,2549;-0,0002;0,0148;-0,9669;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
476,97;2.96;pa026​;20250611_094223;1;FO1;-0,0265;1,3666;1,7607;-0,2496;-0,0040;0,0128;-0,9683;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
476,99;2.98;pa026​;20250611_094223;1;FO1;-0,0294;1,3666;1,7831;-0,2474;-0,0077;0,0107;-0,9688;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
477,00;3.0;pa026​;20250611_094223;1;FO1;-0,0325;1,3667;1,8063;-0,2434;-0,0097;0,0064;-0,9698;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
477,02;3.01;pa026​;20250611_094223;1;FO1;-0,0361;1,3671;1,8302;-0,2395;-0,0116;0,0044;-0,9708;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
477,03;3.02;pa026​;20250611_094223;1;FO1;-0,0395;1,3678;1,8546;-0,2331;-0,0127;0,0040;-0,9724;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
477,05;3.04;pa026​;20250611_094223;1;FO1;-0,0431;1,3687;1,8792;-0,2248;-0,0137;0,0032;-0,9743;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
477,06;3.05;pa026​;20250611_094223;1;FO1;-0,0465;1,3724;1,9060;-0,2259;-0,0151;0,0038;-0,9740;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
477,08;3.07;pa026​;20250611_094223;1;FO1;-0,0497;1,3732;1,9322;-0,2101;-0,0131;0,0016;-0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
477,09;3.08;pa026​;20250611_094223;1;FO1;-0,0527;1,3757;1,9568;-0,2027;-0,0079;-0,0025;-0,9792;;False
477,11;3.1;pa026​;20250611_094223;1;FO1;-0,0570;1,3816;2,0074;-0,1831;-0,0025;-0,0004;-0,9831;;False
477,12;3.11;pa026​;20250611_094223;1;FO1;-0,0567;1,3847;2,0306;-0,1688;0,0062;-0,0052;-0,9856;;False
477,14;3.13;pa026​;20250611_094223;1;FO1;-0,0554;1,3873;2,0514;-0,1645;0,0146;-0,0063;-0,9863;;False
477,15;3.14;pa026​;20250611_094223;1;FO1;-0,0536;1,3907;2,0708;-0,1670;0,0162;0,0010;-0,9858;;False
477,16;3.15;pa026​;20250611_094223;1;FO1;-0,0514;1,3960;2,0912;-0,1740;0,0137;0,0102;-0,9846;;False
477,18;3.17;pa026​;20250611_094223;1;FO1;-0,0500;1,4011;2,1116;-0,1701;0,0109;0,0176;-0,9852;;False
477,19;3.18;pa026​;20250611_094223;1;FO1;-0,0487;1,4067;2,1315;-0,1671;0,0100;0,0211;-0,9857;;False
477,20;3.19;pa026​;20250611_094223;1;FO1;-0,0473;1,4116;2,1508;-0,1634;0,0089;0,0227;-0,9863;;False
477,22;3.21;pa026​;20250611_094223;1;FO1;-0,0458;1,4163;2,1689;-0,1619;0,0055;0,0249;-0,9865;;False
477,23;3.22;pa026​;20250611_094223;1;FO1;-0,0446;1,4205;2,1866;-0,1645;0,0011;0,0251;-0,9861;;False
477,24;3.24;pa026​;20250611_094223;1;FO1;-0,0433;1,4254;2,2046;-0,1672;-0,0036;0,0235;-0,9856;;False
477,26;3.25;pa026​;20250611_094223;1;FO1;-0,0421;1,4303;2,2233;-0,1661;-0,0063;0,0213;-0,9859;;False
477,27;3.27;pa026​;20250611_094223;1;FO1;-0,0408;1,4349;2,2415;-0,1638;-0,0078;0,0212;-0,9862;;False
477,29;3.28;pa026​;20250611_094223;1;FO1;-0,0396;1,4387;2,2592;-0,1606;-0,0090;0,0234;-0,9867;;False
477,30;3.29;pa026​;20250611_094223;1;FO1;-0,0384;1,4420;2,2766;-0,1590;-0,0096;0,0265;-0,9869;;False
477,31;3.3;pa026​;20250611_094223;1;FO1;-0,0376;1,4445;2,2939;-0,1576;-0,0094;0,0301;-0,9870;;False
477,33;3.32;pa026​;20250611_094223;1;FO1;-0,0372;1,4464;2,3113;-0,1557;-0,0088;0,0321;-0,9872;;False
477,34;3.33;pa026​;20250611_094223;1;FO1;-0,0368;1,4475;2,3290;-0,1539;-0,0081;0,0341;-0,9875;;False
477,36;3.35;pa026​;20250611_094223;1;FO1;-0,0364;1,4478;2,3469;-0,1517;-0,0080;0,0354;-0,9878;;False
477,37;3.36;pa026​;20250611_094223;1;FO1;-0,0365;1,4473;2,3648;-0,1505;-0,0086;0,0352;-0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,38;3.37;pa026​;20250611_094223;1;FO1;-0,0363;1,4458;2,3829;-0,1505;-0,0086;0,0346;-0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,40;3.39;pa026​;20250611_094223;1;FO1;-0,0364;1,4437;2,4012;-0,1521;-0,0100;0,0351;-0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,41;3.4;pa026​;20250611_094223;1;FO1;-0,0364;1,4408;2,4195;-0,1548;-0,0115;0,0352;-0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,42;3.42;pa026​;20250611_094223;1;FO1;-0,0364;1,4369;2,4378;-0,1585;-0,0125;0,0341;-0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,44;3.43;pa026​;20250611_094223;1;FO1;-0,0366;1,4326;2,4561;-0,1624;-0,0129;0,0329;-0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,45;3.44;pa026​;20250611_094223;1;FO1;-0,0368;1,4284;2,4747;-0,1647;-0,0126;0,0323;-0,9857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,47;3.46;pa026​;20250611_094223;1;FO1;-0,0368;1,4244;2,4936;-0,1652;-0,0131;0,0327;-0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,48;3.47;pa026​;20250611_094223;1;FO1;-0,0363;1,4198;2,5126;-0,1650;-0,0141;0,0342;-0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,49;3.48;pa026​;20250611_094223;1;FO1;-0,0356;1,4151;2,5318;-0,1680;-0,0152;0,0342;-0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,51;3.5;pa026​;20250611_094223;1;FO1;-0,0348;1,4102;2,5516;-0,1715;-0,0160;0,0346;-0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,52;3.51;pa026​;20250611_094223;1;FO1;-0,0337;1,4052;2,5720;-0,1734;-0,0159;0,0341;-0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,54;3.53;pa026​;20250611_094223;1;FO1;-0,0324;1,4006;2,5928;-0,1747;-0,0148;0,0324;-0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,55;3.54;pa026​;20250611_094223;1;FO1;-0,0306;1,3976;2,6149;-0,1786;-0,0129;0,0303;-0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,56;3.55;pa026​;20250611_094223;1;FO1;-0,0283;1,3957;2,6385;-0,1791;-0,0086;0,0249;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,58;3.57;pa026​;20250611_094223;1;FO1;-0,0257;1,3931;2,6628;-0,1734;-0,0041;0,0224;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,59;3.58;pa026​;20250611_094223;1;FO1;-0,0229;1,3905;2,6866;-0,1719;-0,0010;0,0240;-0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,61;3.6;pa026​;20250611_094223;1;FO1;-0,0194;1,3872;2,7106;-0,1707;0,0032;0,0247;-0,9850;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,62;3.61;pa026​;20250611_094223;1;FO1;-0,0160;1,3843;2,7346;-0,1697;0,0075;0,0243;-0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,63;3.62;pa026​;20250611_094223;1;FO1;-0,0130;1,3835;2,7593;-0,1724;0,0115;0,0246;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,65;3.64;pa026​;20250611_094223;1;FO1;-0,0101;1,3889;2,7893;-0,1816;0,0140;0,0265;-0,9829;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,66;3.65;pa026​;20250611_094223;1;FO1;-0,0077;1,3871;2,8145;-0,1564;0,0164;0,0231;-0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,67;3.67;pa026​;20250611_094223;1;FO1;-0,0056;1,3884;2,8383;-0,1598;0,0173;0,0210;-0,9868;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
477,69;3.68;pa026​;20250611_094223;1;FO1;-0,0047;1,3887;2,8623;-0,1589;0,0171;0,0180;-0,9870;;False
477,70;3.69;pa026​;20250611_094223;1;FO1;-0,0052;1,3888;2,8836;-0,1627;0,0138;0,0164;-0,9864;;False
477,72;3.71;pa026​;20250611_094223;1;FO1;-0,0063;1,3905;2,9052;-0,1771;0,0095;0,0197;-0,9839;;False
477,73;3.72;pa026​;20250611_094223;1;FO1;-0,0081;1,3929;2,9277;-0,1835;0,0077;0,0153;-0,9829;;False
477,74;3.74;pa026​;20250611_094223;1;FO1;-0,0093;1,3971;2,9509;-0,1856;0,0065;0,0109;-0,9825;;False
477,76;3.75;pa026​;20250611_094223;1;FO1;-0,0103;1,4018;2,9739;-0,1887;0,0057;0,0067;-0,9820;;False
477,77;3.76;pa026​;20250611_094223;1;FO1;-0,0116;1,4057;2,9959;-0,1895;0,0068;-0,0003;-0,9819;;False
477,79;3.78;pa026​;20250611_094223;1;FO1;-0,0124;1,4099;3,0174;-0,1929;0,0089;-0,0017;-0,9812;;False
477,80;3.79;pa026​;20250611_094223;1;FO1;-0,0136;1,4139;3,0393;-0,1932;0,0100;-0,0009;-0,9811;;False
477,81;3.8;pa026​;20250611_094223;1;FO1;-0,0145;1,4177;3,0608;-0,1919;0,0123;0,0013;-0,9813;;False
477,83;3.82;pa026​;20250611_094223;1;FO1;-0,0154;1,4204;3,0813;-0,1911;0,0158;0,0026;-0,9814;;False
477,84;3.83;pa026​;20250611_094223;1;FO1;-0,0162;1,4224;3,1013;-0,1927;0,0196;0,0026;-0,9811;;False
477,86;3.85;pa026​;20250611_094223;1;FO1;-0,0169;1,4232;3,1210;-0,1926;0,0229;0,0015;-0,9810;;False
477,87;3.86;pa026​;20250611_094223;1;FO1;-0,0175;1,4230;3,1409;-0,1915;0,0258;-0,0012;-0,9812;;False
477,88;3.87;pa026​;20250611_094223;1;FO1;-0,0182;1,4223;3,1609;-0,1898;0,0287;-0,0059;-0,9814;;False
477,90;3.89;pa026​;20250611_094223;1;FO1;-0,0187;1,4206;3,1812;-0,1879;0,0314;-0,0090;-0,9816;;False
477,91;3.9;pa026​;20250611_094223;1;FO1;-0,0190;1,4182;3,2016;-0,1861;0,0337;-0,0118;-0,9819;;False
477,93;3.92;pa026​;20250611_094223;1;FO1;-0,0193;1,4150;3,2227;-0,1845;0,0358;-0,0130;-0,9821;;False
477,94;3.93;pa026​;20250611_094223;1;FO1;-0,0198;1,4122;3,2437;-0,1843;0,0364;-0,0119;-0,9821;;False
477,95;3.94;pa026​;20250611_094223;1;FO1;-0,0203;1,4095;3,2650;-0,1846;0,0374;-0,0116;-0,9820;;False
477,97;3.96;pa026​;20250611_094223;1;FO1;-0,0205;1,4064;3,2854;-0,1831;0,0391;-0,0124;-0,9822;;False
477,98;3.97;pa026​;20250611_094223;1;FO1;-0,0208;1,4032;3,3038;-0,1859;0,0406;-0,0148;-0,9816;;False
477,99;3.98;pa026​;20250611_094223;1;FO1;-0,0213;1,4028;3,3233;-0,2002;0,0391;-0,0146;-0,9789;;False
478,01;4.0;pa026​;20250611_094223;1;FO1;-0,0219;1,4057;3,3462;-0,2069;0,0355;-0,0123;-0,9776;;False
478,02;4.01;pa026​;20250611_094223;1;FO1;-0,0231;1,4104;3,3722;-0,1960;0,0319;-0,0102;-0,9800;;False
478,04;4.03;pa026​;20250611_094223;1;FO1;-0,0241;1,4103;3,3959;-0,1700;0,0271;-0,0041;-0,9851;;False
478,05;4.04;pa026​;20250611_094223;1;FO1;-0,0249;1,4123;3,4166;-0,1727;0,0187;0,0042;-0,9848;;False
478,06;4.05;pa026​;20250611_094223;1;FO1;-0,0253;1,4136;3,4393;-0,1803;0,0099;0,0074;-0,9835;;False
478,08;4.07;pa026​;20250611_094223;1;FO1;-0,0260;1,4150;3,4614;-0,1778;0,0073;0,0028;-0,9840;;False
478,09;4.08;pa026​;20250611_094223;1;FO1;-0,0273;1,4185;3,4839;-0,1819;0,0070;-0,0012;-0,9833;;False
478,11;4.1;pa026​;20250611_094223;1;FO1;-0,0275;1,4223;3,5075;-0,1829;0,0107;-0,0052;-0,9831;;False
478,12;4.11;pa026​;20250611_094223;1;FO1;-0,0272;1,4272;3,5321;-0,1831;0,0164;-0,0119;-0,9829;;False
478,13;4.12;pa026​;20250611_094223;1;FO1;-0,0260;1,4323;3,5585;-0,1813;0,0217;-0,0118;-0,9831;;False
478,15;4.14;pa026​;20250611_094223;1;FO1;-0,0239;1,4371;3,5851;-0,1799;0,0260;-0,0074;-0,9833;;False
478,16;4.15;pa026​;20250611_094223;1;FO1;-0,0213;1,4395;3,6109;-0,1748;0,0292;-0,0022;-0,9842;;False
478,18;4.17;pa026​;20250611_094223;1;FO1;-0,0187;1,4395;3,6342;-0,1710;0,0270;0,0085;-0,9849;;False
478,19;4.18;pa026​;20250611_094223;1;FO1;-0,0163;1,4397;3,6581;-0,1738;0,0206;0,0204;-0,9844;;False
478,20;4.19;pa026​;20250611_094223;1;FO1;-0,0143;1,4387;3,6814;-0,1767;0,0128;0,0265;-0,9838;;False
478,22;4.21;pa026​;20250611_094223;1;FO1;-0,0129;1,4375;3,7049;-0,1770;0,0078;0,0243;-0,9839;;False
478,23;4.22;pa026​;20250611_094223;1;FO1;-0,0116;1,4365;3,7290;-0,1767;0,0047;0,0214;-0,9840;;False
478,24;4.23;pa026​;20250611_094223;1;FO1;-0,0110;1,4348;3,7532;-0,1739;0,0008;0,0179;-0,9846;;False
478,26;4.25;pa026​;20250611_094223;1;FO1;-0,0101;1,4329;3,7776;-0,1710;-0,0016;0,0148;-0,9852;;False
478,27;4.26;pa026​;20250611_094223;1;FO1;-0,0091;1,4301;3,8019;-0,1673;-0,0021;0,0137;-0,9858;;False
478,29;4.28;pa026​;20250611_094223;1;FO1;-0,0086;1,4269;3,8255;-0,1676;-0,0030;0,0141;-0,9858;;False
478,30;4.29;pa026​;20250611_094223;1;FO1;-0,0076;1,4216;3,8477;-0,1647;-0,0016;0,0152;-0,9862;;False
478,31;4.3;pa026​;20250611_094223;1;FO1;-0,0067;1,4164;3,8686;-0,1692;-0,0008;0,0165;-0,9854;;False
478,33;4.32;pa026​;20250611_094223;1;FO1;-0,0058;1,4130;3,8885;-0,1853;0,0004;0,0178;-0,9825;;False
478,34;4.33;pa026​;20250611_094223;1;FO1;-0,0047;1,4113;3,9092;-0,2021;0,0029;0,0173;-0,9792;;False
478,36;4.35;pa026​;20250611_094223;1;FO1;-0,0034;1,4109;3,9314;-0,2024;0,0039;0,0183;-0,9791;;False
478,38;4.37;pa026​;20250611_094223;1;FO1;-0,0025;1,4122;3,9553;-0,1794;0,0099;0,0110;-0,9837;;False
478,40;4.39;pa026​;20250611_094223;1;FO1;-0,0019;1,4133;3,9776;-0,1834;0,0180;0,0037;-0,9829;;False
478,41;4.4;pa026​;20250611_094223;1;FO1;-0,0013;1,4144;4,0014;-0,1827;0,0228;0,0014;-0,9829;;False
478,42;4.41;pa026​;20250611_094223;1;FO1;-0,0005;1,4145;4,0254;-0,1751;0,0268;-0,0001;-0,9842;;False
478,44;4.43;pa026​;20250611_094223;1;FO1;-0,0004;1,4149;4,0477;-0,1757;0,0261;0,0030;-0,9841;;False
478,45;4.44;pa026​;20250611_094223;1;FO1;-0,0010;1,4144;4,0686;-0,1761;0,0202;0,0093;-0,9841;;False
478,46;4.46;pa026​;20250611_094223;1;FO1;-0,0023;1,4179;4,0910;-0,1936;0,0118;0,0161;-0,9809;;False
478,48;4.47;pa026​;20250611_094223;1;FO1;-0,0046;1,4226;4,1151;-0,2004;0,0049;0,0171;-0,9796;;False
478,49;4.48;pa026​;20250611_094223;1;FO1;-0,0076;1,4268;4,1389;-0,1970;0,0034;0,0110;-0,9803;;False
478,51;4.5;pa026​;20250611_094223;1;FO1;-0,0114;1,4312;4,1616;-0,1959;0,0055;0,0013;-0,9806;;False
478,52;4.51;pa026​;20250611_094223;1;FO1;-0,0156;1,4349;4,1845;-0,1920;0,0095;-0,0051;-0,9813;;False
478,53;4.53;pa026​;20250611_094223;1;FO1;-0,0196;1,4377;4,2068;-0,1876;0,0124;-0,0078;-0,9821;;False
478,55;4.54;pa026​;20250611_094223;1;FO1;-0,0232;1,4396;4,2292;-0,1831;0,0162;-0,0098;-0,9829;;False
478,56;4.55;pa026​;20250611_094223;1;FO1;-0,0265;1,4402;4,2514;-0,1787;0,0202;-0,0110;-0,9836;;False
478,58;4.57;pa026​;20250611_094223;1;FO1;-0,0297;1,4394;4,2737;-0,1748;0,0246;-0,0111;-0,9842;;False
478,59;4.58;pa026​;20250611_094223;1;FO1;-0,0329;1,4375;4,2960;-0,1721;0,0292;-0,0119;-0,9846;;False
478,60;4.6;pa026​;20250611_094223;1;FO1;-0,0360;1,4347;4,3185;-0,1716;0,0329;-0,0134;-0,9845;;False
478,62;4.61;pa026​;20250611_094223;1;FO1;-0,0388;1,4310;4,3413;-0,1729;0,0364;-0,0151;-0,9841;;False
478,63;4.62;pa026​;20250611_094223;1;FO1;-0,0417;1,4270;4,3637;-0,1727;0,0383;-0,0163;-0,9841;;False
478,65;4.64;pa026​;20250611_094223;1;FO1;-0,0443;1,4226;4,3859;-0,1714;0,0409;-0,0181;-0,9842;;False
478,66;4.65;pa026​;20250611_094223;1;FO1;-0,0472;1,4180;4,4069;-0,1757;0,0413;-0,0187;-0,9834;;False
478,68;4.67;pa026​;20250611_094223;1;FO1;-0,0502;1,4137;4,4279;-0,1838;0,0401;-0,0181;-0,9820;;False
478,69;4.68;pa026​;20250611_094223;1;FO1;-0,0532;1,4098;4,4487;-0,1905;0,0380;-0,0164;-0,9808;;False
478,71;4.7;pa026​;20250611_094223;1;FO1;-0,0562;1,4070;4,4700;-0,1929;0,0359;-0,0152;-0,9804;;False
478,72;4.71;pa026​;20250611_094223;1;FO1;-0,0592;1,4060;4,4919;-0,1897;0,0330;-0,0115;-0,9812;;False
478,73;4.72;pa026​;20250611_094223;1;FO1;-0,0621;1,4057;4,5143;-0,1830;0,0294;-0,0076;-0,9827;;False
478,75;4.74;pa026​;20250611_094223;1;FO1;-0,0652;1,4087;4,5379;-0,1824;0,0226;-0,0034;-0,9830;;False
478,76;4.75;pa026​;20250611_094223;1;FO1;-0,0678;1,4091;4,5603;-0,1780;0,0191;-0,0052;-0,9838;;False
478,77;4.76;pa026​;20250611_094223;1;FO1;-0,0700;1,4092;4,5804;-0,1809;0,0198;-0,0133;-0,9832;;False
478,79;4.78;pa026​;20250611_094223;1;FO1;-0,0718;1,4089;4,5991;-0,1867;0,0236;-0,0213;-0,9819;;False
478,80;4.79;pa026​;20250611_094223;1;FO1;-0,0729;1,4119;4,6181;-0,2055;0,0258;-0,0225;-0,9781;;False
478,81;4.8;pa026​;20250611_094223;1;FO1;-0,0733;1,4176;4,6391;-0,2144;0,0272;-0,0219;-0,9761;;False
478,83;4.82;pa026​;20250611_094223;1;FO1;-0,0736;1,4243;4,6622;-0,2075;0,0297;-0,0211;-0,9776;;False
478,84;4.83;pa026​;20250611_094223;1;FO1;-0,0732;1,4308;4,6844;-0,1998;0,0318;-0,0164;-0,9792;;False
478,86;4.85;pa026​;20250611_094223;1;FO1;-0,0722;1,4354;4,7042;-0,1938;0,0321;-0,0113;-0,9805;;False
478,87;4.86;pa026​;20250611_094223;1;FO1;-0,0713;1,4392;4,7238;-0,1924;0,0304;-0,0072;-0,9808;;False
478,88;4.88;pa026​;20250611_094223;1;FO1;-0,0705;1,4424;4,7437;-0,1905;0,0285;-0,0050;-0,9813;;False
478,90;4.89;pa026​;20250611_094223;1;FO1;-0,0698;1,4446;4,7636;-0,1869;0,0265;-0,0038;-0,9820;;False
478,91;4.9;pa026​;20250611_094223;1;FO1;-0,0693;1,4461;4,7836;-0,1827;0,0241;-0,0023;-0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
478,93;4.92;pa026​;20250611_094223;1;FO1;-0,0691;1,4465;4,8035;-0,1798;0,0204;-0,0017;-0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
478,94;4.93;pa026​;20250611_094223;1;FO1;-0,0690;1,4459;4,8231;-0,1782;0,0170;-0,0006;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
478,95;4.95;pa026​;20250611_094223;1;FO1;-0,0689;1,4444;4,8425;-0,1785;0,0131;0,0006;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
478,97;4.96;pa026​;20250611_094223;1;FO1;-0,0690;1,4421;4,8616;-0,1799;0,0089;0,0022;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
478,98;4.97;pa026​;20250611_094223;1;FO1;-0,0692;1,4393;4,8804;-0,1827;0,0051;0,0027;-0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,00;4.99;pa026​;20250611_094223;1;FO1;-0,0698;1,4361;4,8994;-0,1845;0,0025;0,0023;-0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,01;5.0;pa026​;20250611_094223;1;FO1;-0,0704;1,4326;4,9184;-0,1866;0,0014;0,0022;-0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,02;5.01;pa026​;20250611_094223;1;FO1;-0,0710;1,4287;4,9372;-0,1896;0,0000;0,0028;-0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,04;5.03;pa026​;20250611_094223;1;FO1;-0,0712;1,4244;4,9559;-0,1922;-0,0007;0,0039;-0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,05;5.04;pa026​;20250611_094223;1;FO1;-0,0713;1,4203;4,9748;-0,1957;-0,0016;0,0054;-0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,06;5.05;pa026​;20250611_094223;1;FO1;-0,0713;1,4171;4,9943;-0,1978;-0,0010;0,0061;-0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,08;5.07;pa026​;20250611_094223;1;FO1;-0,0711;1,4145;5,0143;-0,1972;-0,0002;0,0061;-0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,09;5.08;pa026​;20250611_094223;1;FO1;-0,0706;1,4123;5,0347;-0,1957;0,0014;0,0061;-0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,11;5.1;pa026​;20250611_094223;1;FO1;-0,0697;1,4101;5,0557;-0,1956;0,0042;0,0056;-0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,12;5.11;pa026​;20250611_094223;1;FO1;-0,0685;1,4079;5,0774;-0,1936;0,0081;0,0045;-0,9810;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,13;5.12;pa026​;20250611_094223;1;FO1;-0,0672;1,4057;5,0995;-0,1922;0,0126;0,0044;-0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,15;5.14;pa026​;20250611_094223;1;FO1;-0,0658;1,4036;5,1222;-0,1903;0,0184;0,0036;-0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,16;5.15;pa026​;20250611_094223;1;FO1;-0,0644;1,4013;5,1450;-0,1870;0,0234;0,0023;-0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,17;5.16;pa026​;20250611_094223;1;FO1;-0,0631;1,4025;5,1697;-0,1935;0,0268;0,0035;-0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,19;5.18;pa026​;20250611_094223;1;FO1;-0,0616;1,4020;5,1947;-0,1826;0,0302;0,0025;-0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,20;5.19;pa026​;20250611_094223;1;FO1;-0,0605;1,4015;5,2177;-0,1802;0,0312;0,0003;-0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,22;5.21;pa026​;20250611_094223;1;FO1;-0,0598;1,4011;5,2399;-0,1854;0,0317;-0,0003;-0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
479,23;5.22;pa026​;20250611_094223;1;FO1;-0,0599;1,3998;5,2609;-0,1853;0,0309;-0,0028;-0,9822;;False
479,24;5.23;pa026​;20250611_094223;1;FO1;-0,0612;1,4010;5,2811;-0,1988;0,0269;-0,0012;-0,9797;;False
479,26;5.25;pa026​;20250611_094223;1;FO1;-0,0629;1,4036;5,3023;-0,2103;0,0224;0,0002;-0,9774;;False
479,27;5.26;pa026​;20250611_094223;1;FO1;-0,0647;1,4077;5,3242;-0,2150;0,0193;-0,0008;-0,9764;;False
479,29;5.28;pa026​;20250611_094223;1;FO1;-0,0667;1,4129;5,3463;-0,2152;0,0185;-0,0061;-0,9764;;False
479,30;5.29;pa026​;20250611_094223;1;FO1;-0,0688;1,4174;5,3674;-0,2112;0,0217;-0,0150;-0,9771;;False
479,31;5.3;pa026​;20250611_094223;1;FO1;-0,0711;1,4224;5,3882;-0,2114;0,0242;-0,0182;-0,9769;;False
