Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1930,95;0.25;pa029​;20250618_103937;1;F8W1;0,2742;1,7363;1,7639;-0,3526;-0,1058;0,0800;-0,9263;;False
1930,97;0.28;pa029​;20250618_103937;1;F8W1;0,2801;1,7360;1,7878;-0,3531;-0,1037;0,0798;-0,9264;;False
1930,99;0.29;pa029​;20250618_103937;1;F8W1;0,2829;1,7353;1,8001;-0,3532;-0,1025;0,0793;-0,9265;;False
1931,00;0.3;pa029​;20250618_103937;1;F8W1;0,2855;1,7344;1,8126;-0,3537;-0,1013;0,0786;-0,9265;;False
1931,02;0.32;pa029​;20250618_103937;1;F8W1;0,2880;1,7331;1,8253;-0,3544;-0,1002;0,0774;-0,9265;;False
1931,03;0.33;pa029​;20250618_103937;1;F8W1;0,2903;1,7316;1,8384;-0,3554;-0,0991;0,0758;-0,9263;;False
1931,06;0.36;pa029​;20250618_103937;1;F8W1;0,2943;1,7278;1,8651;-0,3571;-0,0967;0,0716;-0,9263;;False
1931,09;0.39;pa029​;20250618_103937;1;F8W1;0,2975;1,7235;1,8930;-0,3580;-0,0934;0,0674;-0,9266;;False
1931,10;0.4;pa029​;20250618_103937;1;F8W1;0,2989;1,7210;1,9072;-0,3578;-0,0912;0,0655;-0,9270;;False
1931,11;0.42;pa029​;20250618_103937;1;F8W1;0,3000;1,7184;1,9216;-0,3582;-0,0888;0,0637;-0,9272;;False
1931,13;0.43;pa029​;20250618_103937;1;F8W1;0,3009;1,7157;1,9359;-0,3594;-0,0865;0,0629;-0,9270;;False
1931,14;0.44;pa029​;20250618_103937;1;F8W1;0,3015;1,7130;1,9505;-0,3614;-0,0846;0,0615;-0,9265;;False
1931,15;0.46;pa029​;20250618_103937;1;F8W1;0,3019;1,7104;1,9651;-0,3624;-0,0825;0,0596;-0,9264;;False
1931,17;0.47;pa029​;20250618_103937;1;F8W1;0,3022;1,7079;1,9797;-0,3632;-0,0808;0,0571;-0,9265;;False
1931,18;0.48;pa029​;20250618_103937;1;F8W1;0,3022;1,7056;1,9942;-0,3637;-0,0792;0,0544;-0,9265;;False
1931,21;0.51;pa029​;20250618_103937;1;F8W1;0,3021;1,7026;2,0238;-0,3661;-0,0743;0,0484;-0,9264;;False
1931,22;0.53;pa029​;20250618_103937;1;F8W1;0,3025;1,7031;2,0409;-0,3724;-0,0720;0,0474;-0,9241;;False
1931,24;0.54;pa029​;20250618_103937;1;F8W1;0,3032;1,7033;2,0579;-0,3649;-0,0688;0,0447;-0,9274;;False
1931,25;0.56;pa029​;20250618_103937;1;F8W1;0,3038;1,7028;2,0744;-0,3599;-0,0639;0,0390;-0,9300;;False
1931,26;0.57;pa029​;20250618_103937;1;F8W1;0,3046;1,7019;2,0888;-0,3586;-0,0591;0,0381;-0,9309;;False
1931,28;0.58;pa029​;20250618_103937;1;F8W1;0,3055;1,7004;2,1024;-0,3601;-0,0546;0,0401;-0,9304;;False
1931,29;0.6;pa029​;20250618_103937;1;F8W1;0,3065;1,6997;2,1147;-0,3671;-0,0519;0,0445;-0,9277;;False
1931,32;0.62;pa029​;20250618_103937;1;F8W1;0,3091;1,7005;2,1372;-0,3853;-0,0513;0,0549;-0,9197;;False
1931,33;0.64;pa029​;20250618_103937;1;F8W1;0,3104;1,7022;2,1491;-0,3881;-0,0504;0,0531;-0,9187;;False
1931,35;0.65;pa029​;20250618_103937;1;F8W1;0,3111;1,7054;2,1621;-0,3862;-0,0488;0,0498;-0,9198;;False
1931,36;0.67;pa029​;20250618_103937;1;F8W1;0,3114;1,7091;2,1754;-0,3808;-0,0458;0,0482;-0,9223;;False
1931,38;0.68;pa029​;20250618_103937;1;F8W1;0,3114;1,7124;2,1874;-0,3755;-0,0421;0,0470;-0,9247;;False
1931,39;0.69;pa029​;20250618_103937;1;F8W1;0,3113;1,7155;2,1987;-0,3737;-0,0383;0,0460;-0,9256;;False
1931,40;0.71;pa029​;20250618_103937;1;F8W1;0,3109;1,7184;2,2101;-0,3732;-0,0343;0,0453;-0,9260;;False
1931,42;0.72;pa029​;20250618_103937;1;F8W1;0,3103;1,7215;2,2218;-0,3739;-0,0294;0,0438;-0,9260;;False
1931,43;0.74;pa029​;20250618_103937;1;F8W1;0,3094;1,7245;2,2335;-0,3727;-0,0235;0,0425;-0,9267;;False
1931,45;0.75;pa029​;20250618_103937;1;F8W1;0,3083;1,7273;2,2455;-0,3708;-0,0172;0,0411;-0,9276;;False
1931,46;0.76;pa029​;20250618_103937;1;F8W1;0,3070;1,7296;2,2574;-0,3685;-0,0106;0,0400;-0,9287;;False
1931,47;0.78;pa029​;20250618_103937;1;F8W1;0,3054;1,7314;2,2692;-0,3669;-0,0033;0,0384;-0,9295;;False
1931,49;0.79;pa029​;20250618_103937;1;F8W1;0,3035;1,7326;2,2810;-0,3657;0,0045;0,0362;-0,9300;;False
1931,50;0.81;pa029​;20250618_103937;1;F8W1;0,3015;1,7333;2,2928;-0,3658;0,0129;0,0337;-0,9300;;False
1931,52;0.82;pa029​;20250618_103937;1;F8W1;0,2996;1,7334;2,3047;-0,3663;0,0212;0,0314;-0,9297;;False
1931,53;0.83;pa029​;20250618_103937;1;F8W1;0,2975;1,7330;2,3168;-0,3669;0,0297;0,0284;-0,9294;Collision avec Droite1 - Objet Parent Plot1;False
1931,54;0.85;pa029​;20250618_103937;1;F8W1;0,2955;1,7323;2,3291;-0,3672;0,0380;0,0258;-0,9290;Collision avec Droite1 - Objet Parent Plot1;False
1931,56;0.86;pa029​;20250618_103937;1;F8W1;0,2934;1,7312;2,3415;-0,3667;0,0462;0,0236;-0,9289;Collision avec Droite1 - Objet Parent Plot1;False
1931,57;0.87;pa029​;20250618_103937;1;F8W1;0,2912;1,7298;2,3541;-0,3660;0,0550;0,0209;-0,9288;Collision avec Droite1 - Objet Parent Plot1;False
1931,59;0.89;pa029​;20250618_103937;1;F8W1;0,2890;1,7278;2,3665;-0,3653;0,0646;0,0184;-0,9285;Collision avec Droite1 - Objet Parent Plot1;False
1931,60;0.9;pa029​;20250618_103937;1;F8W1;0,2866;1,7257;2,3788;-0,3654;0,0742;0,0164;-0,9277;Collision avec Droite1 - Objet Parent Plot1;False
1931,61;0.92;pa029​;20250618_103937;1;F8W1;0,2842;1,7234;2,3909;-0,3664;0,0844;0,0145;-0,9265;Collision avec Droite1 - Objet Parent Plot1;False
1931,63;0.93;pa029​;20250618_103937;1;F8W1;0,2820;1,7208;2,4029;-0,3679;0,0951;0,0125;-0,9249;Collision avec Droite1 - Objet Parent Plot1;False
1931,64;0.94;pa029​;20250618_103937;1;F8W1;0,2797;1,7183;2,4146;-0,3691;0,1061;0,0089;-0,9233;Collision avec Droite1 - Objet Parent Plot1;False
1931,65;0.96;pa029​;20250618_103937;1;F8W1;0,2775;1,7157;2,4261;-0,3698;0,1160;0,0059;-0,9218;Collision avec Droite1 - Objet Parent Plot1;False
1931,67;0.97;pa029​;20250618_103937;1;F8W1;0,2755;1,7132;2,4373;-0,3700;0,1260;0,0031;-0,9204;Collision avec Droite1 - Objet Parent Plot1;False
1931,68;0.99;pa029​;20250618_103937;1;F8W1;0,2734;1,7112;2,4482;-0,3705;0,1348;-0,0002;-0,9190;Collision avec Droite1 - Objet Parent Plot1;False
1931,70;1.0;pa029​;20250618_103937;1;F8W1;0,2715;1,7096;2,4588;-0,3712;0,1428;-0,0028;-0,9175;Collision avec Droite1 - Objet Parent Plot1;False
1931,71;1.01;pa029​;20250618_103937;1;F8W1;0,2697;1,7088;2,4692;-0,3723;0,1509;-0,0056;-0,9157;Collision avec Droite1 - Objet Parent Plot1;False
1931,72;1.03;pa029​;20250618_103937;1;F8W1;0,2673;1,7090;2,4804;-0,3752;0,1599;-0,0108;-0,9130;Collision avec Droite1 - Objet Parent Plot1;False
1931,74;1.04;pa029​;20250618_103937;1;F8W1;0,2645;1,7105;2,4924;-0,3726;0,1701;-0,0160;-0,9121;Collision avec Droite1 - Objet Parent Plot1;False
1931,75;1.06;pa029​;20250618_103937;1;F8W1;0,2613;1,7116;2,5043;-0,3637;0,1782;-0,0164;-0,9142;Collision avec Droite1 - Objet Parent Plot1;False
1931,76;1.07;pa029​;20250618_103937;1;F8W1;0,2550;1,7145;2,5280;-0,3528;0,1936;-0,0191;-0,9152;Collision avec Droite1 - Objet Parent Plot1;False
1931,77;1.08;pa029​;20250618_103937;1;F8W1;0,2512;1,7156;2,5392;-0,3488;0,2003;-0,0222;-0,9153;Collision avec Droite1 - Objet Parent Plot1;False
1931,79;1.09;pa029​;20250618_103937;1;F8W1;0,2468;1,7151;2,5488;-0,3479;0,2067;-0,0258;-0,9141;Collision avec Droite1 - Objet Parent Plot1;False
1931,80;1.11;pa029​;20250618_103937;1;F8W1;0,2417;1,7153;2,5579;-0,3540;0,2137;-0,0308;-0,9100;Collision avec Droite1 - Objet Parent Plot1;False
1931,82;1.12;pa029​;20250618_103937;1;F8W1;0,2362;1,7153;2,5665;-0,3593;0,2218;-0,0362;-0,9058;Collision avec Droite1 - Objet Parent Plot1;False
1931,83;1.14;pa029​;20250618_103937;1;F8W1;0,2300;1,7158;2,5752;-0,3635;0,2302;-0,0414;-0,9018;Collision avec Droite1 - Objet Parent Plot1;False
1931,84;1.15;pa029​;20250618_103937;1;F8W1;0,2237;1,7169;2,5848;-0,3654;0,2386;-0,0454;-0,8986;Collision avec Droite1 - Objet Parent Plot1;False
1931,86;1.16;pa029​;20250618_103937;1;F8W1;0,2167;1,7183;2,5948;-0,3644;0,2471;-0,0494;-0,8965;Collision avec Droite1 - Objet Parent Plot1;False
1931,87;1.18;pa029​;20250618_103937;1;F8W1;0,2095;1,7194;2,6043;-0,3623;0,2557;-0,0529;-0,8947;Collision avec Chemin1 - Objet Parent Plot1;False
1931,89;1.19;pa029​;20250618_103937;1;F8W1;0,2021;1,7199;2,6126;-0,3615;0,2645;-0,0571;-0,8922;Collision avec Chemin1 - Objet Parent Plot1;False
1931,90;1.2;pa029​;20250618_103937;1;F8W1;0,1947;1,7201;2,6200;-0,3623;0,2740;-0,0620;-0,8887;Collision avec Chemin1 - Objet Parent Plot1;False
1931,91;1.22;pa029​;20250618_103937;1;F8W1;0,1871;1,7202;2,6269;-0,3643;0,2838;-0,0676;-0,8844;Collision avec Chemin1 - Objet Parent Plot1;False
1931,93;1.23;pa029​;20250618_103937;1;F8W1;0,1795;1,7203;2,6338;-0,3669;0,2929;-0,0724;-0,8799;Collision avec Chemin1 - Objet Parent Plot1;False
1931,94;1.24;pa029​;20250618_103937;1;F8W1;0,1717;1,7204;2,6406;-0,3687;0,3024;-0,0773;-0,8756;Collision avec Chemin1 - Objet Parent Plot1;False
1931,96;1.26;pa029​;20250618_103937;1;F8W1;0,1639;1,7203;2,6475;-0,3690;0,3122;-0,0808;-0,8717;Collision avec Chemin1 - Objet Parent Plot1;False
1931,97;1.27;pa029​;20250618_103937;1;F8W1;0,1555;1,7203;2,6537;-0,3676;0,3216;-0,0853;-0,8684;Collision avec Chemin1 - Objet Parent Plot1;False
1931,98;1.29;pa029​;20250618_103937;1;F8W1;0,1473;1,7198;2,6597;-0,3662;0,3314;-0,0888;-0,8650;Collision avec Chemin1 - Objet Parent Plot1;False
1932,00;1.3;pa029​;20250618_103937;1;F8W1;0,1388;1,7190;2,6648;-0,3647;0,3412;-0,0929;-0,8614;Collision avec Chemin1 - Objet Parent Plot1;False
1932,01;1.31;pa029​;20250618_103937;1;F8W1;0,1303;1,7183;2,6699;-0,3642;0,3507;-0,0980;-0,8571;Collision avec Chemin1 - Objet Parent Plot1;False
1932,02;1.33;pa029​;20250618_103937;1;F8W1;0,1219;1,7172;2,6744;-0,3637;0,3598;-0,1024;-0,8531;Collision avec Chemin1 - Objet Parent Plot1;False
1932,04;1.34;pa029​;20250618_103937;1;F8W1;0,1128;1,7163;2,6786;-0,3635;0,3683;-0,1076;-0,8489;Collision avec Chemin1 - Objet Parent Plot1;False
1932,05;1.36;pa029​;20250618_103937;1;F8W1;0,1035;1,7152;2,6827;-0,3620;0,3777;-0,1119;-0,8449;Collision avec Gauche1 - Objet Parent Plot1;False
1932,07;1.37;pa029​;20250618_103937;1;F8W1;0,0937;1,7143;2,6862;-0,3594;0,3862;-0,1163;-0,8415;Collision avec Gauche1 - Objet Parent Plot1;False
1932,08;1.38;pa029​;20250618_103937;1;F8W1;0,0839;1,7133;2,6893;-0,3567;0,3952;-0,1215;-0,8377;Collision avec Gauche1 - Objet Parent Plot1;False
1932,09;1.4;pa029​;20250618_103937;1;F8W1;0,0742;1,7123;2,6920;-0,3541;0,4047;-0,1272;-0,8335;Collision avec Gauche1 - Objet Parent Plot1;False
1932,11;1.41;pa029​;20250618_103937;1;F8W1;0,0642;1,7111;2,6941;-0,3523;0,4138;-0,1323;-0,8289;Collision avec Gauche1 - Objet Parent Plot1;False
1932,12;1.43;pa029​;20250618_103937;1;F8W1;0,0540;1,7099;2,6957;-0,3495;0,4228;-0,1368;-0,8248;Collision avec Gauche1 - Objet Parent Plot1;False
1932,14;1.44;pa029​;20250618_103937;1;F8W1;0,0433;1,7089;2,6973;-0,3464;0,4317;-0,1416;-0,8207;Collision avec Gauche1 - Objet Parent Plot1;False
1932,15;1.45;pa029​;20250618_103937;1;F8W1;0,0327;1,7077;2,6986;-0,3428;0,4404;-0,1452;-0,8170;Collision avec Gauche1 - Objet Parent Plot1;False
1932,16;1.47;pa029​;20250618_103937;1;F8W1;0,0224;1,7063;2,6992;-0,3391;0,4484;-0,1492;-0,8134;Collision avec Gauche1 - Objet Parent Plot1;False
1932,18;1.48;pa029​;20250618_103937;1;F8W1;0,0122;1,7049;2,6993;-0,3360;0,4562;-0,1552;-0,8093;Collision avec Gauche1 - Objet Parent Plot1;False
1932,19;1.5;pa029​;20250618_103937;1;F8W1;0,0020;1,7038;2,6988;-0,3326;0,4646;-0,1630;-0,8043;Collision avec Gauche1 - Objet Parent Plot1;False
1932,21;1.51;pa029​;20250618_103937;1;F8W1;-0,0082;1,7030;2,6982;-0,3290;0,4743;-0,1701;-0,7987;Collision avec Gauche1 - Objet Parent Plot1;False
1932,22;1.52;pa029​;20250618_103937;1;F8W1;-0,0202;1,7033;2,6983;-0,3283;0,4830;-0,1768;-0,7923;Collision avec Gauche1 - Objet Parent Plot1;False
1932,23;1.54;pa029​;20250618_103937;1;F8W1;-0,0352;1,7057;2,7008;-0,3310;0,4920;-0,1835;-0,7840;Collision avec Gauche1 - Objet Parent Plot1;False
1932,25;1.55;pa029​;20250618_103937;1;F8W1;-0,0485;1,7057;2,7019;-0,3107;0,5079;-0,1840;-0,7821;Collision avec Gauche1 - Objet Parent Plot1;False
1932,26;1.56;pa029​;20250618_103937;1;F8W1;-0,0594;1,7053;2,7017;-0,2971;0,5241;-0,1899;-0,7752;Collision avec Gauche1 - Objet Parent Plot1;False
1932,28;1.58;pa029​;20250618_103937;1;F8W1;-0,0669;1,7034;2,7008;-0,2923;0,5381;-0,1898;-0,7674;Collision avec Gauche1 - Objet Parent Plot1;False
1932,29;1.59;pa029​;20250618_103937;1;F8W1;-0,0734;1,7015;2,7005;-0,2973;0,5493;-0,1891;-0,7577;Collision avec Gauche1 - Objet Parent Plot1;False
1932,30;1.61;pa029​;20250618_103937;1;F8W1;-0,0786;1,7012;2,7003;-0,3097;0,5547;-0,1890;-0,7488;Collision avec Gauche1 - Objet Parent Plot1;False
1932,32;1.62;pa029​;20250618_103937;1;F8W1;-0,0833;1,7014;2,7006;-0,3203;0,5563;-0,1911;-0,7426;Collision avec Gauche1 - Objet Parent Plot1;False
1932,33;1.63;pa029​;20250618_103937;1;F8W1;-0,0890;1,7022;2,7016;-0,3241;0,5577;-0,1985;-0,7379;Collision avec Gauche1 - Objet Parent Plot1;False
1932,34;1.65;pa029​;20250618_103937;1;F8W1;-0,0964;1,7040;2,7019;-0,3186;0,5618;-0,2059;-0,7352;Collision avec Gauche1 - Objet Parent Plot1;False
1932,36;1.66;pa029​;20250618_103937;1;F8W1;-0,1060;1,7071;2,7015;-0,3095;0,5693;-0,2090;-0,7324;Collision avec Gauche1 - Objet Parent Plot1;False
1932,37;1.68;pa029​;20250618_103937;1;F8W1;-0,1154;1,7102;2,6996;-0,2963;0,5824;-0,2066;-0,7283;;False
1932,39;1.69;pa029​;20250618_103937;1;F8W1;-0,1229;1,7121;2,6972;-0,2892;0,5945;-0,2041;-0,7220;;False
1932,40;1.7;pa029​;20250618_103937;1;F8W1;-0,1296;1,7130;2,6945;-0,2864;0,6061;-0,2035;-0,7136;;False
1932,42;1.72;pa029​;20250618_103937;1;F8W1;-0,1367;1,7140;2,6915;-0,2855;0,6186;-0,2055;-0,7026;;False
1932,43;1.73;pa029​;20250618_103937;1;F8W1;-0,1439;1,7150;2,6880;-0,2839;0,6319;-0,2086;-0,6904;;False
1932,44;1.75;pa029​;20250618_103937;1;F8W1;-0,1513;1,7157;2,6842;-0,2828;0,6462;-0,2112;-0,6766;;False
1932,46;1.76;pa029​;20250618_103937;1;F8W1;-0,1586;1,7163;2,6803;-0,2813;0,6597;-0,2136;-0,6634;;False
1932,47;1.77;pa029​;20250618_103937;1;F8W1;-0,1658;1,7163;2,6764;-0,2793;0,6726;-0,2166;-0,6502;;False
1932,48;1.79;pa029​;20250618_103937;1;F8W1;-0,1729;1,7160;2,6725;-0,2772;0,6846;-0,2201;-0,6372;;False
1932,50;1.8;pa029​;20250618_103937;1;F8W1;-0,1798;1,7155;2,6682;-0,2754;0,6959;-0,2241;-0,6242;;False
1932,51;1.82;pa029​;20250618_103937;1;F8W1;-0,1867;1,7147;2,6638;-0,2747;0,7066;-0,2286;-0,6107;;False
1932,53;1.83;pa029​;20250618_103937;1;F8W1;-0,1935;1,7138;2,6594;-0,2744;0,7174;-0,2326;-0,5966;;False
1932,54;1.84;pa029​;20250618_103937;1;F8W1;-0,2004;1,7129;2,6547;-0,2742;0,7274;-0,2362;-0,5830;;False
1932,55;1.86;pa029​;20250618_103937;1;F8W1;-0,2073;1,7122;2,6502;-0,2738;0,7377;-0,2390;-0,5690;;False
1932,57;1.87;pa029​;20250618_103937;1;F8W1;-0,2139;1,7114;2,6456;-0,2710;0,7478;-0,2412;-0,5561;;False
1932,58;1.88;pa029​;20250618_103937;1;F8W1;-0,2205;1,7103;2,6412;-0,2686;0,7569;-0,2437;-0,5437;;False
1932,60;1.9;pa029​;20250618_103937;1;F8W1;-0,2267;1,7093;2,6367;-0,2661;0,7648;-0,2474;-0,5321;;False
1932,61;1.91;pa029​;20250618_103937;1;F8W1;-0,2326;1,7084;2,6321;-0,2633;0,7721;-0,2520;-0,5206;;False
1932,62;1.93;pa029​;20250618_103937;1;F8W1;-0,2384;1,7075;2,6272;-0,2610;0,7795;-0,2561;-0,5086;;False
1932,64;1.94;pa029​;20250618_103937;1;F8W1;-0,2439;1,7071;2,6220;-0,2586;0,7871;-0,2599;-0,4961;;False
1932,65;1.95;pa029​;20250618_103937;1;F8W1;-0,2486;1,7065;2,6168;-0,2547;0,7951;-0,2610;-0,4846;;False
1932,66;1.97;pa029​;20250618_103937;1;F8W1;-0,2534;1,7064;2,6118;-0,2520;0,8022;-0,2643;-0,4723;;False
1932,68;1.98;pa029​;20250618_103937;1;F8W1;-0,2575;1,7064;2,6068;-0,2469;0,8092;-0,2685;-0,4606;;False
1932,69;1.99;pa029​;20250618_103937;1;F8W1;-0,2616;1,7067;2,6016;-0,2403;0,8160;-0,2734;-0,4491;;False
1932,71;2.01;pa029​;20250618_103937;1;F8W1;-0,2655;1,7073;2,5966;-0,2331;0,8230;-0,2771;-0,4378;;False
1932,72;2.02;pa029​;20250618_103937;1;F8W1;-0,2693;1,7084;2,5913;-0,2250;0,8304;-0,2802;-0,4257;;False
1932,73;2.04;pa029​;20250618_103937;1;F8W1;-0,2732;1,7098;2,5861;-0,2178;0,8377;-0,2829;-0,4132;;False
1932,75;2.05;pa029​;20250618_103937;1;F8W1;-0,2782;1,7119;2,5806;-0,2112;0,8450;-0,2874;-0,3984;;False
1932,76;2.07;pa029​;20250618_103937;1;F8W1;-0,2836;1,7142;2,5754;-0,2045;0,8535;-0,2879;-0,3832;;False
1932,78;2.08;pa029​;20250618_103937;1;F8W1;-0,2890;1,7159;2,5704;-0,2015;0,8606;-0,2845;-0,3712;;False
1932,79;2.09;pa029​;20250618_103937;1;F8W1;-0,2941;1,7172;2,5659;-0,1998;0,8661;-0,2824;-0,3608;;False
1932,80;2.11;pa029​;20250618_103937;1;F8W1;-0,2990;1,7180;2,5615;-0,1993;0,8701;-0,2830;-0,3509;;False
1932,82;2.12;pa029​;20250618_103937;1;F8W1;-0,3040;1,7192;2,5563;-0,1975;0,8725;-0,2895;-0,3405;;False
1932,83;2.14;pa029​;20250618_103937;1;F8W1;-0,3082;1,7198;2,5508;-0,1936;0,8754;-0,2945;-0,3307;;False
1932,85;2.15;pa029​;20250618_103937;1;F8W1;-0,3127;1,7203;2,5447;-0,1896;0,8787;-0,2992;-0,3201;;False
1932,86;2.16;pa029​;20250618_103937;1;F8W1;-0,3168;1,7203;2,5382;-0,1842;0,8828;-0,3005;-0,3105;;False
1932,87;2.18;pa029​;20250618_103937;1;F8W1;-0,3208;1,7198;2,5314;-0,1792;0,8869;-0,3007;-0,3014;;False
1932,89;2.19;pa029​;20250618_103937;1;F8W1;-0,3243;1,7191;2,5246;-0,1766;0,8899;-0,3027;-0,2920;;False
1932,90;2.2;pa029​;20250618_103937;1;F8W1;-0,3270;1,7183;2,5172;-0,1759;0,8920;-0,3064;-0,2820;;False
1932,91;2.22;pa029​;20250618_103937;1;F8W1;-0,3293;1,7174;2,5090;-0,1771;0,8937;-0,3115;-0,2699;;False
1932,93;2.23;pa029​;20250618_103937;1;F8W1;-0,3307;1,7166;2,5003;-0,1758;0,8963;-0,3154;-0,2573;;False
1932,94;2.25;pa029​;20250618_103937;1;F8W1;-0,3317;1,7160;2,4912;-0,1720;0,8997;-0,3183;-0,2443;;False
1932,96;2.26;pa029​;20250618_103937;1;F8W1;-0,3325;1,7154;2,4815;-0,1661;0,9033;-0,3212;-0,2310;;False
1932,97;2.27;pa029​;20250618_103937;1;F8W1;-0,3326;1,7150;2,4716;-0,1584;0,9066;-0,3240;-0,2191;;False
1932,98;2.29;pa029​;20250618_103937;1;F8W1;-0,3318;1,7144;2,4620;-0,1502;0,9100;-0,3267;-0,2064;;False
1933,00;2.3;pa029​;20250618_103937;1;F8W1;-0,3304;1,7136;2,4523;-0,1431;0,9130;-0,3299;-0,1928;;False
1933,01;2.31;pa029​;20250618_103937;1;F8W1;-0,3285;1,7128;2,4428;-0,1368;0,9159;-0,3324;-0,1785;;False
1933,02;2.33;pa029​;20250618_103937;1;F8W1;-0,3262;1,7121;2,4337;-0,1326;0,9188;-0,3335;-0,1643;;False
1933,04;2.34;pa029​;20250618_103937;1;F8W1;-0,3239;1,7113;2,4246;-0,1299;0,9212;-0,3345;-0,1505;;False
1933,05;2.36;pa029​;20250618_103937;1;F8W1;-0,3214;1,7108;2,4157;-0,1262;0,9234;-0,3351;-0,1384;;False
1933,07;2.37;pa029​;20250618_103937;1;F8W1;-0,3186;1,7100;2,4068;-0,1216;0,9253;-0,3361;-0,1271;;False
1933,08;2.39;pa029​;20250618_103937;1;F8W1;-0,3156;1,7090;2,3983;-0,1155;0,9273;-0,3367;-0,1161;;False
1933,09;2.4;pa029​;20250618_103937;1;F8W1;-0,3122;1,7081;2,3896;-0,1088;0,9287;-0,3386;-0,1054;;False
1933,11;2.41;pa029​;20250618_103937;1;F8W1;-0,3083;1,7070;2,3816;-0,1018;0,9300;-0,3397;-0,0965;;False
1933,12;2.43;pa029​;20250618_103937;1;F8W1;-0,3043;1,7061;2,3734;-0,0959;0,9306;-0,3422;-0,0878;;False
1933,14;2.44;pa029​;20250618_103937;1;F8W1;-0,2998;1,7053;2,3652;-0,0908;0,9313;-0,3436;-0,0802;;False
1933,15;2.45;pa029​;20250618_103937;1;F8W1;-0,2949;1,7050;2,3567;-0,0850;0,9321;-0,3446;-0,0719;;False
1933,16;2.47;pa029​;20250618_103937;1;F8W1;-0,2894;1,7047;2,3481;-0,0789;0,9335;-0,3439;-0,0637;;False
1933,18;2.48;pa029​;20250618_103937;1;F8W1;-0,2839;1,7046;2,3389;-0,0723;0,9352;-0,3424;-0,0548;;False
1933,19;2.5;pa029​;20250618_103937;1;F8W1;-0,2784;1,7042;2,3299;-0,0652;0,9376;-0,3385;-0,0455;;False
1933,21;2.51;pa029​;20250618_103937;1;F8W1;-0,2732;1,7038;2,3201;-0,0581;0,9397;-0,3350;-0,0358;;False
1933,22;2.52;pa029​;20250618_103937;1;F8W1;-0,2683;1,7046;2,3074;-0,0517;0,9385;-0,3402;-0,0276;;False
1933,23;2.54;pa029​;20250618_103937;1;F8W1;-0,2642;1,7043;2,2946;-0,0435;0,9411;-0,3348;-0,0186;;False
1933,25;2.55;pa029​;20250618_103937;1;F8W1;-0,2593;1,7029;2,2839;-0,0318;0,9443;-0,3274;-0,0090;;False
1933,26;2.57;pa029​;20250618_103937;1;F8W1;-0,2548;1,7012;2,2752;-0,0271;0,9433;-0,3308;0,0003;;False
1933,28;2.58;pa029​;20250618_103937;1;F8W1;-0,2516;1,6998;2,2662;-0,0300;0,9398;-0,3404;0,0070;;False
1933,29;2.59;pa029​;20250618_103937;1;F8W1;-0,2492;1,7001;2,2577;-0,0321;0,9361;-0,3501;0,0105;;False
1933,30;2.61;pa029​;20250618_103937;1;F8W1;-0,2471;1,7010;2,2499;-0,0303;0,9342;-0,3553;0,0128;;False
