Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
542,05;0.71;p029​;20250324_161306;1;F8W1;-0,1067;1,5727;2,4033;0,3757;0,3021;-0,2270;0,8462;Collision avec Chemin1 - Objet Parent Plot1;False
542,06;0.72;p029​;20250324_161306;1;F8W1;-0,1011;1,5764;2,4161;0,3733;0,3138;-0,2279;0,8428;Collision avec Chemin1 - Objet Parent Plot1;False
542,07;0.74;p029​;20250324_161306;1;F8W1;-0,0955;1,5800;2,4286;0,3705;0,3255;-0,2307;0,8388;Collision avec Chemin1 - Objet Parent Plot1;False
542,09;0.75;p029​;20250324_161306;1;F8W1;-0,0897;1,5835;2,4410;0,3668;0,3379;-0,2346;0,8344;Collision avec Chemin1 - Objet Parent Plot1;False
542,10;0.76;p029​;20250324_161306;1;F8W1;-0,0838;1,5866;2,4532;0,3618;0,3514;-0,2389;0,8298;Collision avec Chemin1 - Objet Parent Plot1;False
542,12;0.78;p029​;20250324_161306;1;F8W1;-0,0776;1,5894;2,4652;0,3563;0,3646;-0,2435;0,8251;Collision avec Chemin1 - Objet Parent Plot1;False
542,13;0.79;p029​;20250324_161306;1;F8W1;-0,0714;1,5918;2,4773;0,3507;0,3788;-0,2481;0,8197;Collision avec Chemin1 - Objet Parent Plot1;False
542,14;0.8;p029​;20250324_161306;1;F8W1;-0,0650;1,5930;2,4888;0,3437;0,3929;-0,2527;0,8147;Collision avec Chemin1 - Objet Parent Plot1;False
542,16;0.82;p029​;20250324_161306;1;F8W1;-0,0586;1,5936;2,4999;0,3372;0,4064;-0,2564;0,8096;Collision avec Chemin1 - Objet Parent Plot1;False
542,17;0.83;p029​;20250324_161306;1;F8W1;-0,0523;1,5929;2,5102;0,3294;0,4206;-0,2602;0,8043;Collision avec Chemin1 - Objet Parent Plot1;False
542,19;0.85;p029​;20250324_161306;1;F8W1;-0,0461;1,5913;2,5201;0,3210;0,4356;-0,2634;0,7986;Collision avec Chemin1 - Objet Parent Plot1;False
542,20;0.86;p029​;20250324_161306;1;F8W1;-0,0401;1,5888;2,5295;0,3135;0,4517;-0,2684;0,7910;Collision avec Chemin1 - Objet Parent Plot1;False
542,21;0.87;p029​;20250324_161306;1;F8W1;-0,0341;1,5858;2,5384;0,3072;0,4686;-0,2758;0,7811;Collision avec Chemin1 - Objet Parent Plot1;False
542,23;0.89;p029​;20250324_161306;1;F8W1;-0,0281;1,5826;2,5470;0,3016;0,4868;-0,2840;0,7690;Collision avec Chemin1 - Objet Parent Plot1;False
542,24;0.9;p029​;20250324_161306;1;F8W1;-0,0217;1,5788;2,5552;0,2956;0,5058;-0,2922;0,7559;Collision avec Chemin1 - Objet Parent Plot1;False
542,26;0.92;p029​;20250324_161306;1;F8W1;-0,0152;1,5746;2,5628;0,2879;0,5247;-0,2971;0,7440;Collision avec Chemin1 - Objet Parent Plot1;False
542,27;0.93;p029​;20250324_161306;1;F8W1;-0,0090;1,5702;2,5701;0,2811;0,5437;-0,2999;0,7318;Collision avec Chemin1 - Objet Parent Plot1;False
542,28;0.94;p029​;20250324_161306;1;F8W1;-0,0033;1,5647;2,5769;0,2714;0,5620;-0,3004;0,7213;Collision avec Chemin1 - Objet Parent Plot1;False
542,30;0.96;p029​;20250324_161306;1;F8W1;0,0021;1,5595;2,5834;0,2625;0,5793;-0,3017;0,7102;Collision avec Chemin1 - Objet Parent Plot1;False
542,31;0.97;p029​;20250324_161306;1;F8W1;0,0073;1,5544;2,5892;0,2536;0,5956;-0,3049;0,6985;Collision avec Chemin1 - Objet Parent Plot1;False
542,33;0.99;p029​;20250324_161306;1;F8W1;0,0127;1,5497;2,5945;0,2439;0,6117;-0,3089;0,6862;Collision avec Chemin1 - Objet Parent Plot1;False
542,34;1.0;p029​;20250324_161306;1;F8W1;0,0186;1,5466;2,5993;0,2352;0,6273;-0,3171;0,6712;Collision avec Chemin1 - Objet Parent Plot1;False
542,35;1.01;p029​;20250324_161306;1;F8W1;0,0250;1,5455;2,6035;0,2271;0,6439;-0,3291;0,6524;Collision avec Chemin1 - Objet Parent Plot1;False
542,37;1.03;p029​;20250324_161306;1;F8W1;0,0322;1,5451;2,6068;0,2207;0,6588;-0,3390;0,6343;Collision avec Chemin1 - Objet Parent Plot1;False
542,38;1.04;p029​;20250324_161306;1;F8W1;0,0401;1,5466;2,6098;0,2168;0,6707;-0,3442;0,6202;Collision avec Chemin1 - Objet Parent Plot1;False
542,39;1.06;p029​;20250324_161306;1;F8W1;0,0477;1,5492;2,6114;0,2144;0,6793;-0,3445;0,6115;Collision avec Chemin1 - Objet Parent Plot1;False
542,41;1.07;p029​;20250324_161306;1;F8W1;0,0544;1,5518;2,6125;0,2121;0,6884;-0,3419;0,6035;Collision avec Chemin1 - Objet Parent Plot1;False
542,42;1.08;p029​;20250324_161306;1;F8W1;0,0613;1,5564;2,6131;0,2102;0,6961;-0,3448;0,5937;Collision avec Chemin1 - Objet Parent Plot1;False
542,44;1.1;p029​;20250324_161306;1;F8W1;0,0683;1,5617;2,6126;0,2067;0,7040;-0,3497;0,5826;Collision avec Chemin1 - Objet Parent Plot1;False
542,45;1.11;p029​;20250324_161306;1;F8W1;0,0752;1,5674;2,6113;0,2009;0,7130;-0,3529;0,5716;Collision avec Chemin1 - Objet Parent Plot1;False
542,46;1.13;p029​;20250324_161306;1;F8W1;0,0822;1,5737;2,6092;0,1943;0,7225;-0,3541;0,5611;Collision avec Chemin1 - Objet Parent Plot1;False
542,48;1.14;p029​;20250324_161306;1;F8W1;0,0891;1,5800;2,6066;0,1853;0,7331;-0,3536;0,5506;Collision avec Chemin1 - Objet Parent Plot1;False
542,49;1.15;p029​;20250324_161306;1;F8W1;0,0954;1,5858;2,6033;0,1739;0,7446;-0,3516;0,5402;Collision avec Chemin1 - Objet Parent Plot1;False
542,51;1.17;p029​;20250324_161306;1;F8W1;0,1014;1,5908;2,5996;0,1626;0,7561;-0,3470;0,5306;Collision avec Chemin1 - Objet Parent Plot1;False
542,52;1.18;p029​;20250324_161306;1;F8W1;0,1071;1,5950;2,5955;0,1515;0,7674;-0,3416;0,5211;Collision avec Chemin1 - Objet Parent Plot1;False
542,53;1.19;p029​;20250324_161306;1;F8W1;0,1125;1,5981;2,5908;0,1412;0,7781;-0,3362;0,5114;Collision avec Chemin1 - Objet Parent Plot1;False
542,55;1.21;p029​;20250324_161306;1;F8W1;0,1177;1,6001;2,5855;0,1304;0,7891;-0,3319;0,5002;Collision avec Chemin1 - Objet Parent Plot1;False
542,56;1.22;p029​;20250324_161306;1;F8W1;0,1226;1,6010;2,5798;0,1207;0,7999;-0,3276;0,4881;Collision avec Chemin1 - Objet Parent Plot1;False
542,58;1.24;p029​;20250324_161306;1;F8W1;0,1273;1,6009;2,5735;0,1132;0,8100;-0,3248;0,4749;Collision avec Chemin1 - Objet Parent Plot1;False
542,59;1.25;p029​;20250324_161306;1;F8W1;0,1314;1,5994;2,5665;0,1069;0,8193;-0,3221;0,4621;Collision avec Chemin1 - Objet Parent Plot1;False
542,60;1.26;p029​;20250324_161306;1;F8W1;0,1356;1,5973;2,5593;0,1018;0,8280;-0,3211;0,4483;Collision avec Chemin1 - Objet Parent Plot1;False
542,62;1.28;p029​;20250324_161306;1;F8W1;0,1401;1,5951;2,5516;0,0964;0,8354;-0,3237;0,4337;Collision avec Chemin1 - Objet Parent Plot1;False
542,63;1.29;p029​;20250324_161306;1;F8W1;0,1451;1,5927;2,5427;0,0899;0,8422;-0,3275;0,4187;Collision avec Chemin1 - Objet Parent Plot1;False
542,64;1.31;p029​;20250324_161306;1;F8W1;0,1503;1,5902;2,5328;0,0826;0,8490;-0,3292;0,4049;Collision avec Chemin1 - Objet Parent Plot1;False
542,66;1.32;p029​;20250324_161306;1;F8W1;0,1553;1,5878;2,5217;0,0756;0,8555;-0,3282;0,3933;Collision avec Chemin1 - Objet Parent Plot1;False
542,67;1.33;p029​;20250324_161306;1;F8W1;0,1601;1,5858;2,5100;0,0696;0,8619;-0,3261;0,3820;Collision avec Chemin1 - Objet Parent Plot1;False
542,69;1.35;p029​;20250324_161306;1;F8W1;0,1648;1,5840;2,4979;0,0629;0,8676;-0,3263;0,3698;Collision avec Chemin1 - Objet Parent Plot1;False
542,70;1.36;p029​;20250324_161306;1;F8W1;0,1688;1,5824;2,4860;0,0558;0,8726;-0,3278;0,3577;Collision avec Chemin1 - Objet Parent Plot1;False
542,71;1.38;p029​;20250324_161306;1;F8W1;0,1722;1,5815;2,4738;0,0502;0,8765;-0,3304;0,3464;Collision avec Chemin1 - Objet Parent Plot1;False
542,73;1.39;p029​;20250324_161306;1;F8W1;0,1756;1,5819;2,4616;0,0470;0,8794;-0,3347;0,3353;;False
542,74;1.4;p029​;20250324_161306;1;F8W1;0,1788;1,5831;2,4489;0,0414;0,8821;-0,3384;0,3252;;False
542,76;1.42;p029​;20250324_161306;1;F8W1;0,1815;1,5835;2,4357;0,0333;0,8869;-0,3345;0,3168;;False
542,77;1.43;p029​;20250324_161306;1;F8W1;0,1845;1,5846;2,4221;0,0234;0,8921;-0,3314;0,3062;;False
542,78;1.44;p029​;20250324_161306;1;F8W1;0,1872;1,5860;2,4075;0,0104;0,8984;-0,3269;0,2930;;False
542,80;1.46;p029​;20250324_161306;1;F8W1;0,1891;1,5868;2,3928;-0,0010;0,9051;-0,3222;0,2775;;False
542,81;1.47;p029​;20250324_161306;1;F8W1;0,1903;1,5871;2,3785;-0,0079;0,9105;-0,3201;0,2618;;False
542,83;1.49;p029​;20250324_161306;1;F8W1;0,1913;1,5873;2,3644;-0,0116;0,9141;-0,3224;0,2456;;False
542,84;1.5;p029​;20250324_161306;1;F8W1;0,1916;1,5871;2,3503;-0,0156;0,9172;-0,3254;0,2294;;False
542,85;1.51;p029​;20250324_161306;1;F8W1;0,1915;1,5868;2,3360;-0,0184;0,9189;-0,3311;0,2135;;False
542,87;1.53;p029​;20250324_161306;1;F8W1;0,1912;1,5867;2,3217;-0,0219;0,9201;-0,3375;0,1974;;False
542,88;1.54;p029​;20250324_161306;1;F8W1;0,1906;1,5865;2,3070;-0,0254;0,9212;-0,3430;0,1820;;False
542,90;1.56;p029​;20250324_161306;1;F8W1;0,1896;1,5863;2,2922;-0,0284;0,9221;-0,3482;0,1665;;False
542,91;1.57;p029​;20250324_161306;1;F8W1;0,1882;1,5856;2,2772;-0,0321;0,9227;-0,3533;0,1509;;False
542,92;1.58;p029​;20250324_161306;1;F8W1;0,1866;1,5848;2,2620;-0,0359;0,9228;-0,3586;0,1361;;False
542,94;1.6;p029​;20250324_161306;1;F8W1;0,1846;1,5837;2,2467;-0,0401;0,9225;-0,3636;0,1230;;False
542,95;1.61;p029​;20250324_161306;1;F8W1;0,1822;1,5824;2,2312;-0,0454;0,9215;-0,3695;0,1103;;False
542,96;1.63;p029​;20250324_161306;1;F8W1;0,1795;1,5807;2,2153;-0,0523;0,9200;-0,3760;0,0971;;False
542,98;1.64;p029​;20250324_161306;1;F8W1;0,1763;1,5783;2,1992;-0,0603;0,9183;-0,3822;0,0842;;False
542,99;1.65;p029​;20250324_161306;1;F8W1;0,1729;1,5754;2,1829;-0,0678;0,9157;-0,3895;0,0718;;False
543,01;1.67;p029​;20250324_161306;1;F8W1;0,1693;1,5721;2,1662;-0,0747;0,9128;-0,3970;0,0594;;False
543,02;1.68;p029​;20250324_161306;1;F8W1;0,1656;1,5684;2,1491;-0,0809;0,9108;-0,4018;0,0487;;False
543,03;1.69;p029​;20250324_161306;1;F8W1;0,1619;1,5650;2,1320;-0,0868;0,9103;-0,4030;0,0383;;False
543,05;1.71;p029​;20250324_161306;1;F8W1;0,1582;1,5618;2,1149;-0,0911;0,9104;-0,4025;0,0283;;False
543,06;1.72;p029​;20250324_161306;1;F8W1;0,1546;1,5587;2,0984;-0,0943;0,9108;-0,4014;0,0183;;False
543,08;1.74;p029​;20250324_161306;1;F8W1;0,1515;1,5563;2,0818;-0,0973;0,9099;-0,4031;0,0084;;False
543,09;1.75;p029​;20250324_161306;1;F8W1;0,1484;1,5540;2,0647;-0,0991;0,9094;-0,4039;-0,0004;;False
543,10;1.76;p029​;20250324_161306;1;F8W1;0,1455;1,5522;2,0471;-0,0990;0,9101;-0,4023;-0,0081;;False
543,12;1.78;p029​;20250324_161306;1;F8W1;0,1430;1,5508;2,0298;-0,0980;0,9116;-0,3989;-0,0159;;False
543,13;1.79;p029​;20250324_161306;1;F8W1;0,1413;1,5499;2,0131;-0,0964;0,9127;-0,3966;-0,0227;;False
543,15;1.81;p029​;20250324_161306;1;F8W1;0,1401;1,5495;1,9968;-0,0949;0,9126;-0,3967;-0,0296;;False
543,16;1.82;p029​;20250324_161306;1;F8W1;0,1392;1,5494;1,9805;-0,0942;0,9115;-0,3987;-0,0357;Collision avec Debut - Objet Parent SceneAnchor;False
543,17;1.83;p029​;20250324_161306;1;F8W1;0,1383;1,5496;1,9640;-0,0939;0,9106;-0,4001;-0,0426;Collision avec Debut - Objet Parent SceneAnchor;False
543,19;1.85;p029​;20250324_161306;1;F8W1;0,1373;1,5501;1,9474;-0,0930;0,9107;-0,3993;-0,0503;Collision avec Debut - Objet Parent SceneAnchor;False
543,20;1.86;p029​;20250324_161306;1;F8W1;0,1360;1,5505;1,9311;-0,0912;0,9117;-0,3965;-0,0576;Collision avec Debut - Objet Parent SceneAnchor;False
543,22;1.88;p029​;20250324_161306;1;F8W1;0,1344;1,5519;1,9148;-0,0897;0,9114;-0,3966;-0,0640;Collision avec Debut - Objet Parent SceneAnchor;False
543,23;1.89;p029​;20250324_161306;1;F8W1;0,1326;1,5546;1,8979;-0,0896;0,9101;-0,3984;-0,0704;Collision avec Debut - Objet Parent SceneAnchor;False
543,24;1.9;p029​;20250324_161306;1;F8W1;0,1307;1,5568;1,8809;-0,0916;0,9109;-0,3948;-0,0773;Collision avec Debut - Objet Parent SceneAnchor;False
543,26;1.92;p029​;20250324_161306;1;F8W1;0,1284;1,5599;1,8638;-0,0942;0,9131;-0,3877;-0,0836;Collision avec Debut - Objet Parent SceneAnchor;False
543,27;1.93;p029​;20250324_161306;1;F8W1;0,1258;1,5630;1,8469;-0,0936;0,9152;-0,3816;-0,0891;Collision avec Debut - Objet Parent SceneAnchor;False
543,29;1.95;p029​;20250324_161306;1;F8W1;0,1225;1,5662;1,8308;-0,0915;0,9165;-0,3785;-0,0917;Collision avec Debut - Objet Parent SceneAnchor;False
543,30;1.96;p029​;20250324_161306;1;F8W1;0,1185;1,5701;1,8147;-0,0875;0,9156;-0,3815;-0,0921;Collision avec Debut - Objet Parent SceneAnchor;False
543,31;1.97;p029​;20250324_161306;1;F8W1;0,1134;1,5752;1,7981;-0,0841;0,9133;-0,3877;-0,0924;Collision avec Debut - Objet Parent SceneAnchor;False
543,34;2.0;p029​;20250324_161306;1;F8W1;0,1008;1,5863;1,7638;-0,0798;0,9123;-0,3901;-0,0957;Collision avec Debut - Objet Parent SceneAnchor;False
543,37;2.03;p029​;20250324_161306;1;F8W1;0,0869;1,5967;1,7312;-0,0751;0,9142;-0,3855;-0,0995;Collision avec Debut - Objet Parent SceneAnchor;False
543,40;2.06;p029​;20250324_161306;1;F8W1;0,0719;1,6050;1,6994;-0,0751;0,9151;-0,3816;-0,1064;Collision avec Debut - Objet Parent SceneAnchor;False
543,41;2.07;p029​;20250324_161306;1;F8W1;0,0639;1,6078;1,6834;-0,0730;0,9167;-0,3774;-0,1090;Collision avec Debut - Objet Parent SceneAnchor;False
543,43;2.09;p029​;20250324_161306;1;F8W1;0,0556;1,6095;1,6676;-0,0702;0,9194;-0,3706;-0,1115;Collision avec Debut - Objet Parent SceneAnchor;False
543,44;2.1;p029​;20250324_161306;1;F8W1;0,0472;1,6103;1,6517;-0,0677;0,9215;-0,3650;-0,1142;Collision avec Debut - Objet Parent SceneAnchor;False
543,45;2.11;p029​;20250324_161306;1;F8W1;0,0389;1,6102;1,6360;-0,0656;0,9231;-0,3605;-0,1170;Collision avec Debut - Objet Parent SceneAnchor;False
543,47;2.13;p029​;20250324_161306;1;F8W1;0,0305;1,6089;1,6203;-0,0639;0,9240;-0,3578;-0,1186;Collision avec Debut - Objet Parent SceneAnchor;False
543,50;2.16;p029​;20250324_161306;1;F8W1;0,0133;1,6041;1,5888;-0,0610;0,9253;-0,3542;-0,1207;Collision avec Debut - Objet Parent SceneAnchor;False
543,52;2.18;p029​;20250324_161306;1;F8W1;-0,0048;1,5971;1,5571;-0,0571;0,9263;-0,3515;-0,1230;Collision avec Debut - Objet Parent SceneAnchor;False
543,55;2.21;p029​;20250324_161306;1;F8W1;-0,0230;1,5894;1,5248;-0,0512;0,9255;-0,3554;-0,1204;Collision avec Debut - Objet Parent SceneAnchor;False
543,58;2.24;p029​;20250324_161306;1;F8W1;-0,0414;1,5834;1,4909;-0,0465;0,9254;-0,3581;-0,1155;;False
543,60;2.26;p029​;20250324_161306;1;F8W1;-0,0603;1,5797;1,4554;-0,0375;0,9287;-0,3527;-0,1079;;False
543,62;2.28;p029​;20250324_161306;1;F8W1;-0,0693;1,5786;1,4375;-0,0313;0,9305;-0,3502;-0,1024;;False
543,63;2.29;p029​;20250324_161306;1;F8W1;-0,0778;1,5781;1,4197;-0,0265;0,9315;-0,3497;-0,0970;;False
543,65;2.31;p029​;20250324_161306;1;F8W1;-0,0859;1,5786;1,4014;-0,0231;0,9313;-0,3518;-0,0911;;False
543,66;2.32;p029​;20250324_161306;1;F8W1;-0,0941;1,5810;1,3819;-0,0189;0,9296;-0,3588;-0,0823;;False
543,69;2.35;p029​;20250324_161306;1;F8W1;-0,1092;1,5838;1,3442;-0,0025;0,9338;-0,3518;-0,0652;;False
543,72;2.38;p029​;20250324_161306;1;F8W1;-0,1211;1,5872;1,3096;0,0013;0,9351;-0,3498;-0,0572;;False
543,73;2.39;p029​;20250324_161306;1;F8W1;-0,1261;1,5893;1,2923;0,0075;0,9335;-0,3552;-0,0489;;False
543,74;2.4;p029​;20250324_161306;1;F8W1;-0,1306;1,5930;1,2746;0,0144;0,9311;-0,3622;-0,0398;;False
543,77;2.43;p029​;20250324_161306;1;F8W1;-0,1380;1,6015;1,2384;0,0275;0,9295;-0,3669;-0,0233;;False
543,80;2.46;p029​;20250324_161306;1;F8W1;-0,1427;1,6103;1,2033;0,0417;0,9293;-0,3670;-0,0060;;False
543,81;2.47;p029​;20250324_161306;1;F8W1;-0,1440;1,6144;1,1861;0,0481;0,9290;-0,3670;0,0021;Collision avec Droite2 - Objet Parent Plot2;False
543,83;2.49;p029​;20250324_161306;1;F8W1;-0,1449;1,6184;1,1690;0,0544;0,9284;-0,3673;0,0108;Collision avec Droite2 - Objet Parent Plot2;False
543,85;2.52;p029​;20250324_161306;1;F8W1;-0,1448;1,6250;1,1358;0,0689;0,9273;-0,3668;0,0305;Collision avec Droite2 - Objet Parent Plot2;False
543,88;2.54;p029​;20250324_161306;1;F8W1;-0,1428;1,6296;1,1040;0,0846;0,9253;-0,3657;0,0543;Collision avec Chemin2 - Objet Parent Plot2;False
543,90;2.56;p029​;20250324_161306;1;F8W1;-0,1410;1,6308;1,0882;0,0926;0,9243;-0,3641;0,0673;Collision avec Chemin2 - Objet Parent Plot2;False
543,91;2.57;p029​;20250324_161306;1;F8W1;-0,1390;1,6317;1,0723;0,1010;0,9235;-0,3613;0,0802;Collision avec Chemin2 - Objet Parent Plot2;False
543,92;2.58;p029​;20250324_161306;1;F8W1;-0,1365;1,6319;1,0562;0,1095;0,9232;-0,3564;0,0935;Collision avec Chemin2 - Objet Parent Plot2;False
543,94;2.6;p029​;20250324_161306;1;F8W1;-0,1339;1,6309;1,0405;0,1165;0,9233;-0,3501;0,1063;Collision avec Chemin2 - Objet Parent Plot2;False
543,95;2.61;p029​;20250324_161306;1;F8W1;-0,1309;1,6289;1,0254;0,1223;0,9237;-0,3431;0,1193;Collision avec Chemin2 - Objet Parent Plot2;False
543,97;2.63;p029​;20250324_161306;1;F8W1;-0,1279;1,6258;1,0107;0,1272;0,9233;-0,3372;0,1327;Collision avec Chemin2 - Objet Parent Plot2;False
