Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1136,21;0.25;pa013?​;20250414_155353;1;TUG2;-0,0292;1,1269;-0,4984;-0,0442;0,0219;-0,0089;0,9987;;False
1136,22;0.26;pa013?​;20250414_155353;1;TUG2;-0,0293;1,1269;-0,4983;-0,0439;0,0217;-0,0085;0,9988;;False
1136,24;0.28;pa013?​;20250414_155353;1;TUG2;-0,0295;1,1269;-0,4982;-0,0435;0,0216;-0,0082;0,9988;;False
1136,25;0.29;pa013?​;20250414_155353;1;TUG2;-0,0296;1,1268;-0,4982;-0,0433;0,0214;-0,0080;0,9988;;False
1136,26;0.31;pa013?​;20250414_155353;1;TUG2;-0,0298;1,1268;-0,4982;-0,0431;0,0212;-0,0078;0,9988;;False
1136,28;0.32;pa013?​;20250414_155353;1;TUG2;-0,0299;1,1268;-0,4983;-0,0428;0,0209;-0,0076;0,9988;;False
1136,29;0.33;pa013?​;20250414_155353;1;TUG2;-0,0300;1,1268;-0,4983;-0,0428;0,0207;-0,0074;0,9988;;False
1136,31;0.35;pa013?​;20250414_155353;1;TUG2;-0,0302;1,1269;-0,4984;-0,0428;0,0206;-0,0074;0,9988;;False
1136,32;0.36;pa013?​;20250414_155353;1;TUG2;-0,0302;1,1269;-0,4984;-0,0431;0,0204;-0,0074;0,9988;;False
1136,33;0.38;pa013?​;20250414_155353;1;TUG2;-0,0303;1,1270;-0,4985;-0,0433;0,0202;-0,0074;0,9988;;False
1136,35;0.39;pa013?​;20250414_155353;1;TUG2;-0,0304;1,1270;-0,4986;-0,0435;0,0202;-0,0074;0,9988;;False
1136,36;0.4;pa013?​;20250414_155353;1;TUG2;-0,0304;1,1270;-0,4987;-0,0439;0,0203;-0,0072;0,9988;;False
1136,38;0.42;pa013?​;20250414_155353;1;TUG2;-0,0304;1,1270;-0,4986;-0,0441;0,0204;-0,0073;0,9988;;False
1136,39;0.43;pa013?​;20250414_155353;1;TUG2;-0,0304;1,1270;-0,4986;-0,0440;0,0205;-0,0072;0,9988;;False
1136,40;0.45;pa013?​;20250414_155353;1;TUG2;-0,0304;1,1268;-0,4984;-0,0437;0,0208;-0,0071;0,9988;;False
1136,42;0.46;pa013?​;20250414_155353;1;TUG2;-0,0304;1,1265;-0,4982;-0,0430;0,0211;-0,0063;0,9988;;False
1136,43;0.47;pa013?​;20250414_155353;1;TUG2;-0,0303;1,1261;-0,4979;-0,0421;0,0213;-0,0054;0,9989;;False
1136,45;0.49;pa013?​;20250414_155353;1;TUG2;-0,0302;1,1261;-0,4968;-0,0417;0,0218;-0,0056;0,9989;;False
1136,46;0.5;pa013?​;20250414_155353;1;TUG2;-0,0300;1,1261;-0,4959;-0,0418;0,0223;-0,0054;0,9989;;False
1136,47;0.51;pa013?​;20250414_155353;1;TUG2;-0,0299;1,1261;-0,4949;-0,0415;0,0225;-0,0051;0,9989;;False
1136,49;0.53;pa013?​;20250414_155353;1;TUG2;-0,0297;1,1258;-0,4938;-0,0402;0,0227;-0,0049;0,9989;;False
1136,50;0.54;pa013?​;20250414_155353;1;TUG2;-0,0296;1,1255;-0,4926;-0,0384;0,0227;-0,0050;0,9990;;False
1136,51;0.56;pa013?​;20250414_155353;1;TUG2;-0,0294;1,1251;-0,4912;-0,0374;0,0227;-0,0052;0,9990;;False
1136,53;0.57;pa013?​;20250414_155353;1;TUG2;-0,0291;1,1249;-0,4901;-0,0370;0,0231;-0,0052;0,9990;;False
1136,54;0.58;pa013?​;20250414_155353;1;TUG2;-0,0290;1,1246;-0,4894;-0,0358;0,0234;-0,0053;0,9991;;False
1136,56;0.6;pa013?​;20250414_155353;1;TUG2;-0,0289;1,1243;-0,4888;-0,0341;0,0236;-0,0068;0,9991;;False
1136,57;0.61;pa013?​;20250414_155353;1;TUG2;-0,0288;1,1240;-0,4882;-0,0327;0,0240;-0,0077;0,9991;;False
1136,58;0.63;pa013?​;20250414_155353;1;TUG2;-0,0288;1,1237;-0,4879;-0,0317;0,0244;-0,0079;0,9992;;False
1136,60;0.64;pa013?​;20250414_155353;1;TUG2;-0,0288;1,1234;-0,4877;-0,0306;0,0248;-0,0082;0,9992;;False
1136,61;0.66;pa013?​;20250414_155353;1;TUG2;-0,0288;1,1232;-0,4877;-0,0295;0,0251;-0,0082;0,9992;;False
1136,62;0.67;pa013?​;20250414_155353;1;TUG2;-0,0288;1,1230;-0,4879;-0,0291;0,0253;-0,0076;0,9992;;False
1136,64;0.68;pa013?​;20250414_155353;1;TUG2;-0,0288;1,1227;-0,4877;-0,0284;0,0252;-0,0069;0,9993;;False
1136,65;0.69;pa013?​;20250414_155353;1;TUG2;-0,0289;1,1227;-0,4882;-0,0278;0,0249;-0,0064;0,9993;;False
1136,67;0.71;pa013?​;20250414_155353;1;TUG2;-0,0291;1,1232;-0,4891;-0,0286;0,0246;-0,0063;0,9993;;False
1136,68;0.72;pa013?​;20250414_155353;1;TUG2;-0,0292;1,1234;-0,4895;-0,0296;0,0241;-0,0058;0,9993;;False
1136,70;0.74;pa013?​;20250414_155353;1;TUG2;-0,0292;1,1238;-0,4897;-0,0320;0,0236;-0,0055;0,9992;;False
1136,71;0.75;pa013?​;20250414_155353;1;TUG2;-0,0291;1,1241;-0,4897;-0,0343;0,0234;-0,0057;0,9991;;False
1136,72;0.76;pa013?​;20250414_155353;1;TUG2;-0,0290;1,1242;-0,4895;-0,0360;0,0233;-0,0053;0,9991;;False
1136,74;0.78;pa013?​;20250414_155353;1;TUG2;-0,0290;1,1244;-0,4897;-0,0367;0,0233;-0,0053;0,9990;;False
1136,75;0.79;pa013?​;20250414_155353;1;TUG2;-0,0287;1,1242;-0,4890;-0,0359;0,0235;-0,0056;0,9991;;False
1136,76;0.8;pa013?​;20250414_155353;1;TUG2;-0,0284;1,1232;-0,4873;-0,0353;0,0237;-0,0065;0,9991;;False
1136,78;0.82;pa013?​;20250414_155353;1;TUG2;-0,0281;1,1224;-0,4857;-0,0337;0,0242;-0,0070;0,9991;;False
1136,79;0.83;pa013?​;20250414_155353;1;TUG2;-0,0279;1,1216;-0,4838;-0,0321;0,0246;-0,0067;0,9992;;False
1136,81;0.85;pa013?​;20250414_155353;1;TUG2;-0,0276;1,1204;-0,4815;-0,0304;0,0251;-0,0066;0,9992;;False
1136,82;0.86;pa013?​;20250414_155353;1;TUG2;-0,0275;1,1189;-0,4788;-0,0279;0,0256;-0,0068;0,9993;;False
1136,83;0.87;pa013?​;20250414_155353;1;TUG2;-0,0273;1,1175;-0,4757;-0,0237;0,0256;-0,0069;0,9994;;False
1136,85;0.89;pa013?​;20250414_155353;1;TUG2;-0,0270;1,1158;-0,4722;-0,0193;0,0252;-0,0066;0,9995;;False
1136,86;0.9;pa013?​;20250414_155353;1;TUG2;-0,0268;1,1138;-0,4683;-0,0137;0,0249;-0,0063;0,9996;;False
1136,88;0.92;pa013?​;20250414_155353;1;TUG2;-0,0267;1,1118;-0,4641;-0,0075;0,0242;-0,0074;0,9997;;False
1136,89;0.93;pa013?​;20250414_155353;1;TUG2;-0,0265;1,1095;-0,4593;-0,0013;0,0239;-0,0078;0,9997;;False
1136,90;0.94;pa013?​;20250414_155353;1;TUG2;-0,0262;1,1072;-0,4541;0,0051;0,0234;-0,0077;0,9997;;False
1136,92;0.96;pa013?​;20250414_155353;1;TUG2;-0,0260;1,1048;-0,4484;0,0128;0,0226;-0,0078;0,9996;;False
1136,93;0.97;pa013?​;20250414_155353;1;TUG2;-0,0258;1,1020;-0,4422;0,0213;0,0221;-0,0082;0,9995;;False
1136,94;0.99;pa013?​;20250414_155353;1;TUG2;-0,0255;1,0989;-0,4354;0,0307;0,0210;-0,0084;0,9993;;False
1136,96;1.0;pa013?​;20250414_155353;1;TUG2;-0,0253;1,0957;-0,4279;0,0403;0,0202;-0,0087;0,9989;;False
1136,97;1.01;pa013?​;20250414_155353;1;TUG2;-0,0248;1,0922;-0,4199;0,0513;0,0194;-0,0091;0,9985;;False
1136,99;1.03;pa013?​;20250414_155353;1;TUG2;-0,0244;1,0884;-0,4114;0,0644;0,0190;-0,0091;0,9977;;False
1137,00;1.04;pa013?​;20250414_155353;1;TUG2;-0,0240;1,0844;-0,4021;0,0784;0,0190;-0,0095;0,9967;;False
1137,01;1.06;pa013?​;20250414_155353;1;TUG2;-0,0235;1,0802;-0,3922;0,0921;0,0189;-0,0097;0,9955;;False
1137,03;1.07;pa013?​;20250414_155353;1;TUG2;-0,0230;1,0758;-0,3818;0,1057;0,0188;-0,0101;0,9942;;False
1137,04;1.08;pa013?​;20250414_155353;1;TUG2;-0,0226;1,0711;-0,3707;0,1181;0,0183;-0,0106;0,9928;;False
1137,06;1.1;pa013?​;20250414_155353;1;TUG2;-0,0223;1,0661;-0,3592;0,1303;0,0184;-0,0114;0,9912;;False
1137,07;1.11;pa013?​;20250414_155353;1;TUG2;-0,0219;1,0615;-0,3469;0,1413;0,0172;-0,0106;0,9898;;False
1137,08;1.13;pa013?​;20250414_155353;1;TUG2;-0,0215;1,0569;-0,3342;0,1525;0,0163;-0,0098;0,9881;;False
1137,10;1.14;pa013?​;20250414_155353;1;TUG2;-0,0210;1,0524;-0,3207;0,1624;0,0159;-0,0104;0,9865;;False
1137,11;1.15;pa013?​;20250414_155353;1;TUG2;-0,0204;1,0476;-0,3067;0,1698;0,0160;-0,0101;0,9853;;False
1137,12;1.17;pa013?​;20250414_155353;1;TUG2;-0,0197;1,0429;-0,2923;0,1769;0,0165;-0,0098;0,9840;;False
1137,14;1.18;pa013?​;20250414_155353;1;TUG2;-0,0191;1,0380;-0,2778;0,1842;0,0175;-0,0104;0,9827;;False
1137,15;1.19;pa013?​;20250414_155353;1;TUG2;-0,0184;1,0332;-0,2630;0,1915;0,0183;-0,0105;0,9813;;False
1137,17;1.21;pa013?​;20250414_155353;1;TUG2;-0,0175;1,0288;-0,2485;0,1987;0,0195;-0,0105;0,9798;;False
1137,18;1.22;pa013?​;20250414_155353;1;TUG2;-0,0168;1,0247;-0,2335;0,2028;0,0201;-0,0102;0,9790;;False
1137,19;1.24;pa013?​;20250414_155353;1;TUG2;-0,0159;1,0212;-0,2183;0,2065;0,0204;-0,0099;0,9782;;False
1137,21;1.25;pa013?​;20250414_155353;1;TUG2;-0,0154;1,0175;-0,2031;0,2075;0,0212;-0,0089;0,9780;;False
1137,22;1.26;pa013?​;20250414_155353;1;TUG2;-0,0146;1,0142;-0,1880;0,2072;0,0215;-0,0087;0,9780;;False
1137,24;1.28;pa013?​;20250414_155353;1;TUG2;-0,0139;1,0112;-0,1729;0,2067;0,0230;-0,0083;0,9781;;False
1137,25;1.29;pa013?​;20250414_155353;1;TUG2;-0,0133;1,0087;-0,1580;0,2055;0,0249;-0,0088;0,9783;;False
1137,26;1.31;pa013?​;20250414_155353;1;TUG2;-0,0126;1,0066;-0,1434;0,2057;0,0273;-0,0086;0,9782;;False
1137,28;1.32;pa013?​;20250414_155353;1;TUG2;-0,0122;1,0050;-0,1287;0,2054;0,0294;-0,0089;0,9782;;False
1137,29;1.33;pa013?​;20250414_155353;1;TUG2;-0,0117;1,0042;-0,1139;0,2052;0,0313;-0,0104;0,9782;;False
1137,31;1.35;pa013?​;20250414_155353;1;TUG2;-0,0112;1,0036;-0,0995;0,2053;0,0342;-0,0107;0,9780;;False
1137,32;1.36;pa013?​;20250414_155353;1;TUG2;-0,0110;1,0034;-0,0852;0,2050;0,0372;-0,0095;0,9780;;False
1137,33;1.37;pa013?​;20250414_155353;1;TUG2;-0,0112;1,0033;-0,0715;0,2039;0,0399;-0,0083;0,9781;;False
1137,35;1.39;pa013?​;20250414_155353;1;TUG2;-0,0120;1,0033;-0,0587;0,2025;0,0411;-0,0059;0,9784;;False
1137,36;1.4;pa013?​;20250414_155353;1;TUG2;-0,0129;1,0032;-0,0466;0,2025;0,0409;-0,0041;0,9784;;False
1137,38;1.42;pa013?​;20250414_155353;1;TUG2;-0,0141;1,0033;-0,0352;0,2056;0,0378;-0,0022;0,9779;;False
1137,39;1.43;pa013?​;20250414_155353;1;TUG2;-0,0151;1,0040;-0,0241;0,2099;0,0342;-0,0021;0,9771;;False
1137,40;1.44;pa013?​;20250414_155353;1;TUG2;-0,0160;1,0055;-0,0133;0,2141;0,0322;-0,0038;0,9763;;False
1137,42;1.46;pa013?​;20250414_155353;1;TUG2;-0,0166;1,0078;-0,0031;0,2168;0,0317;-0,0045;0,9757;;False
1137,43;1.47;pa013?​;20250414_155353;1;TUG2;-0,0173;1,0108;0,0069;0,2191;0,0315;-0,0035;0,9752;;False
1137,44;1.49;pa013?​;20250414_155353;1;TUG2;-0,0182;1,0146;0,0163;0,2193;0,0319;-0,0019;0,9751;;False
1137,46;1.5;pa013?​;20250414_155353;1;TUG2;-0,0193;1,0190;0,0256;0,2189;0,0315;-0,0007;0,9752;;False
1137,47;1.51;pa013?​;20250414_155353;1;TUG2;-0,0206;1,0237;0,0347;0,2190;0,0312;-0,0002;0,9752;;False
1137,49;1.53;pa013?​;20250414_155353;1;TUG2;-0,0221;1,0289;0,0436;0,2188;0,0305;-0,0007;0,9753;;False
1137,50;1.54;pa013?​;20250414_155353;1;TUG2;-0,0236;1,0341;0,0524;0,2178;0,0287;0,0000;0,9756;;False
1137,52;1.56;pa013?​;20250414_155353;1;TUG2;-0,0254;1,0398;0,0611;0,2179;0,0266;0,0004;0,9756;;False
1137,53;1.57;pa013?​;20250414_155353;1;TUG2;-0,0271;1,0458;0,0696;0,2180;0,0253;0,0004;0,9756;;False
1137,54;1.58;pa013?​;20250414_155353;1;TUG2;-0,0291;1,0523;0,0783;0,2185;0,0255;0,0008;0,9755;;False
1137,56;1.6;pa013?​;20250414_155353;1;TUG2;-0,0312;1,0591;0,0868;0,2197;0,0252;0,0020;0,9752;;False
1137,57;1.61;pa013?​;20250414_155353;1;TUG2;-0,0337;1,0664;0,0950;0,2228;0,0238;0,0038;0,9746;;False
1137,58;1.63;pa013?​;20250414_155353;1;TUG2;-0,0365;1,0742;0,1034;0,2246;0,0204;0,0054;0,9742;;False
1137,60;1.64;pa013?​;20250414_155353;1;TUG2;-0,0397;1,0826;0,1120;0,2254;0,0173;0,0058;0,9741;;False
1137,61;1.65;pa013?​;20250414_155353;1;TUG2;-0,0430;1,0915;0,1203;0,2248;0,0133;0,0053;0,9743;;False
1137,62;1.67;pa013?​;20250414_155353;1;TUG2;-0,0464;1,1007;0,1287;0,2255;0,0095;0,0045;0,9742;;False
1137,64;1.68;pa013?​;20250414_155353;1;TUG2;-0,0501;1,1103;0,1374;0,2245;0,0064;0,0046;0,9744;;False
1137,65;1.69;pa013?​;20250414_155353;1;TUG2;-0,0537;1,1202;0,1461;0,2214;0,0046;0,0044;0,9752;;False
1137,67;1.71;pa013?​;20250414_155353;1;TUG2;-0,0575;1,1303;0,1547;0,2189;0,0031;0,0060;0,9757;;False
1137,68;1.72;pa013?​;20250414_155353;1;TUG2;-0,0615;1,1408;0,1634;0,2160;0,0019;0,0076;0,9764;;False
1137,69;1.74;pa013?​;20250414_155353;1;TUG2;-0,0659;1,1512;0,1719;0,2130;0,0006;0,0094;0,9770;;False
1137,71;1.75;pa013?​;20250414_155353;1;TUG2;-0,0706;1,1617;0,1803;0,2110;-0,0011;0,0098;0,9774;;False
1137,72;1.76;pa013?​;20250414_155353;1;TUG2;-0,0758;1,1725;0,1886;0,2098;-0,0035;0,0096;0,9777;;False
1137,74;1.78;pa013?​;20250414_155353;1;TUG2;-0,0816;1,1836;0,1971;0,2088;-0,0074;0,0089;0,9779;;False
1137,75;1.79;pa013?​;20250414_155353;1;TUG2;-0,0878;1,1949;0,2051;0,2067;-0,0133;0,0082;0,9783;;False
1137,76;1.81;pa013?​;20250414_155353;1;TUG2;-0,0939;1,2065;0,2131;0,2051;-0,0195;0,0085;0,9785;;False
1137,78;1.82;pa013?​;20250414_155353;1;TUG2;-0,0998;1,2185;0,2210;0,2033;-0,0248;0,0086;0,9788;;False
1137,79;1.83;pa013?​;20250414_155353;1;TUG2;-0,1055;1,2306;0,2289;0,2004;-0,0287;0,0087;0,9793;;False
1137,80;1.85;pa013?​;20250414_155353;1;TUG2;-0,1110;1,2428;0,2367;0,1961;-0,0322;0,0085;0,9800;;False
1137,82;1.86;pa013?​;20250414_155353;1;TUG2;-0,1165;1,2549;0,2441;0,1905;-0,0353;0,0074;0,9810;;False
1137,83;1.87;pa013?​;20250414_155353;1;TUG2;-0,1215;1,2671;0,2514;0,1864;-0,0380;0,0050;0,9817;;False
1137,85;1.89;pa013?​;20250414_155353;1;TUG2;-0,1262;1,2785;0,2583;0,1825;-0,0400;0,0025;0,9824;;False
1137,86;1.9;pa013?​;20250414_155353;1;TUG2;-0,1304;1,2895;0,2650;0,1790;-0,0415;0,0008;0,9830;;False
1137,87;1.92;pa013?​;20250414_155353;1;TUG2;-0,1340;1,2996;0,2720;0,1764;-0,0420;-0,0004;0,9834;;False
1137,89;1.93;pa013?​;20250414_155353;1;TUG2;-0,1373;1,3088;0,2788;0,1750;-0,0405;-0,0007;0,9837;;False
1137,90;1.94;pa013?​;20250414_155353;1;TUG2;-0,1402;1,3171;0,2856;0,1750;-0,0378;-0,0003;0,9838;;False
1137,92;1.96;pa013?​;20250414_155353;1;TUG2;-0,1430;1,3241;0,2924;0,1755;-0,0338;0,0002;0,9839;;False
1137,93;1.97;pa013?​;20250414_155353;1;TUG2;-0,1459;1,3302;0,2993;0,1762;-0,0302;0,0002;0,9839;;False
1137,94;1.99;pa013?​;20250414_155353;1;TUG2;-0,1488;1,3359;0,3066;0,1776;-0,0276;0,0012;0,9837;;False
1137,96;2.0;pa013?​;20250414_155353;1;TUG2;-0,1523;1,3411;0,3143;0,1746;-0,0263;0,0004;0,9843;;False
1137,97;2.02;pa013?​;20250414_155353;1;TUG2;-0,1556;1,3464;0,3224;0,1682;-0,0285;-0,0024;0,9853;;False
1137,99;2.03;pa013?​;20250414_155353;1;TUG2;-0,1586;1,3509;0,3304;0,1627;-0,0295;-0,0030;0,9862;;False
1138,00;2.04;pa013?​;20250414_155353;1;TUG2;-0,1619;1,3543;0,3386;0,1577;-0,0299;-0,0040;0,9870;;False
1138,01;2.06;pa013?​;20250414_155353;1;TUG2;-0,1651;1,3570;0,3469;0,1535;-0,0310;-0,0062;0,9876;;False
1138,03;2.07;pa013?​;20250414_155353;1;TUG2;-0,1683;1,3589;0,3557;0,1500;-0,0312;-0,0073;0,9882;;False
1138,04;2.08;pa013?​;20250414_155353;1;TUG2;-0,1711;1,3608;0,3650;0,1473;-0,0313;-0,0069;0,9886;;False
1138,06;2.1;pa013?​;20250414_155353;1;TUG2;-0,1740;1,3628;0,3750;0,1432;-0,0319;-0,0055;0,9892;;False
1138,07;2.11;pa013?​;20250414_155353;1;TUG2;-0,1769;1,3648;0,3854;0,1366;-0,0334;-0,0043;0,9901;;False
1138,08;2.13;pa013?​;20250414_155353;1;TUG2;-0,1795;1,3670;0,3966;0,1302;-0,0340;-0,0039;0,9909;;False
1138,10;2.14;pa013?​;20250414_155353;1;TUG2;-0,1817;1,3689;0,4082;0,1247;-0,0337;-0,0029;0,9916;;False
1138,11;2.15;pa013?​;20250414_155353;1;TUG2;-0,1836;1,3708;0,4203;0,1198;-0,0314;-0,0020;0,9923;;False
1138,12;2.17;pa013?​;20250414_155353;1;TUG2;-0,1854;1,3729;0,4330;0,1162;-0,0277;-0,0028;0,9928;;False
1138,14;2.18;pa013?​;20250414_155353;1;TUG2;-0,1872;1,3754;0,4462;0,1149;-0,0232;-0,0042;0,9931;;False
1138,15;2.2;pa013?​;20250414_155353;1;TUG2;-0,1886;1,3779;0,4595;0,1170;-0,0199;-0,0037;0,9929;;False
1138,17;2.21;pa013?​;20250414_155353;1;TUG2;-0,1900;1,3810;0,4730;0,1181;-0,0173;-0,0036;0,9928;;False
1138,18;2.22;pa013?​;20250414_155353;1;TUG2;-0,1911;1,3854;0,4871;0,1197;-0,0166;-0,0057;0,9927;;False
1138,19;2.24;pa013?​;20250414_155353;1;TUG2;-0,1921;1,3903;0,5017;0,1175;-0,0161;-0,0093;0,9929;;False
1138,21;2.25;pa013?​;20250414_155353;1;TUG2;-0,1930;1,3952;0,5166;0,1143;-0,0159;-0,0128;0,9932;;False
1138,22;2.26;pa013?​;20250414_155353;1;TUG2;-0,1940;1,3997;0,5315;0,1120;-0,0165;-0,0156;0,9935;;False
1138,24;2.28;pa013?​;20250414_155353;1;TUG2;-0,1949;1,4037;0,5465;0,1123;-0,0178;-0,0179;0,9934;;False
1138,25;2.29;pa013?​;20250414_155353;1;TUG2;-0,1961;1,4073;0,5617;0,1140;-0,0187;-0,0197;0,9931;;False
1138,26;2.31;pa013?​;20250414_155353;1;TUG2;-0,1975;1,4103;0,5769;0,1176;-0,0199;-0,0201;0,9927;;False
1138,28;2.32;pa013?​;20250414_155353;1;TUG2;-0,1995;1,4146;0,5933;0,1195;-0,0227;-0,0193;0,9924;;False
1138,29;2.33;pa013?​;20250414_155353;1;TUG2;-0,2004;1,4209;0,6118;0,1085;-0,0254;-0,0190;0,9936;;False
1138,30;2.35;pa013?​;20250414_155353;1;TUG2;-0,2016;1,4224;0,6279;0,0954;-0,0182;-0,0181;0,9951;;False
1138,32;2.36;pa013?​;20250414_155353;1;TUG2;-0,2028;1,4236;0,6437;0,0915;-0,0116;-0,0181;0,9956;;False
1138,33;2.37;pa013?​;20250414_155353;1;TUG2;-0,2048;1,4263;0,6600;0,0956;-0,0076;-0,0188;0,9952;;False
1138,35;2.39;pa013?​;20250414_155353;1;TUG2;-0,2071;1,4295;0,6773;0,1008;-0,0057;-0,0217;0,9947;;False
1138,36;2.4;pa013?​;20250414_155353;1;TUG2;-0,2094;1,4332;0,6948;0,1018;-0,0045;-0,0252;0,9945;;False
1138,38;2.42;pa013?​;20250414_155353;1;TUG2;-0,2122;1,4358;0,7120;0,0990;-0,0043;-0,0304;0,9946;;False
1138,39;2.43;pa013?​;20250414_155353;1;TUG2;-0,2154;1,4387;0,7290;0,1001;-0,0051;-0,0373;0,9943;;False
1138,40;2.44;pa013?​;20250414_155353;1;TUG2;-0,2190;1,4423;0,7465;0,1016;-0,0077;-0,0431;0,9939;;False
1138,42;2.46;pa013?​;20250414_155353;1;TUG2;-0,2224;1,4458;0,7649;0,1006;-0,0095;-0,0455;0,9938;;False
1138,43;2.47;pa013?​;20250414_155353;1;TUG2;-0,2260;1,4491;0,7833;0,0994;-0,0106;-0,0467;0,9939;;False
1138,44;2.49;pa013?​;20250414_155353;1;TUG2;-0,2299;1,4518;0,8013;0,0994;-0,0106;-0,0484;0,9938;;False
1138,46;2.5;pa013?​;20250414_155353;1;TUG2;-0,2337;1,4541;0,8196;0,1000;-0,0094;-0,0495;0,9937;;False
1138,47;2.51;pa013?​;20250414_155353;1;TUG2;-0,2376;1,4561;0,8382;0,1008;-0,0071;-0,0501;0,9936;;False
1138,49;2.53;pa013?​;20250414_155353;1;TUG2;-0,2415;1,4574;0,8569;0,1021;-0,0051;-0,0488;0,9936;;False
1138,50;2.54;pa013?​;20250414_155353;1;TUG2;-0,2457;1,4581;0,8757;0,1035;-0,0044;-0,0473;0,9935;;False
1138,51;2.56;pa013?​;20250414_155353;1;TUG2;-0,2503;1,4582;0,8947;0,1041;-0,0044;-0,0468;0,9935;;False
1138,53;2.57;pa013?​;20250414_155353;1;TUG2;-0,2547;1,4576;0,9133;0,1018;-0,0065;-0,0469;0,9937;;False
1138,54;2.58;pa013?​;20250414_155353;1;TUG2;-0,2590;1,4568;0,9322;0,0997;-0,0086;-0,0477;0,9938;;False
1138,56;2.6;pa013?​;20250414_155353;1;TUG2;-0,2631;1,4558;0,9515;0,0982;-0,0109;-0,0490;0,9939;;False
1138,57;2.61;pa013?​;20250414_155353;1;TUG2;-0,2671;1,4546;0,9709;0,0966;-0,0125;-0,0498;0,9940;;False
1138,58;2.63;pa013?​;20250414_155353;1;TUG2;-0,2708;1,4527;0,9902;0,0939;-0,0123;-0,0499;0,9943;;False
1138,60;2.64;pa013?​;20250414_155353;1;TUG2;-0,2745;1,4505;1,0095;0,0926;-0,0110;-0,0494;0,9944;;False
1138,61;2.65;pa013?​;20250414_155353;1;TUG2;-0,2780;1,4480;1,0286;0,0941;-0,0096;-0,0487;0,9943;;False
1138,62;2.67;pa013?​;20250414_155353;1;TUG2;-0,2817;1,4457;1,0477;0,0987;-0,0096;-0,0464;0,9940;;False
1138,64;2.68;pa013?​;20250414_155353;1;TUG2;-0,2852;1,4439;1,0670;0,1010;-0,0122;-0,0456;0,9938;;False
1138,65;2.69;pa013?​;20250414_155353;1;TUG2;-0,2887;1,4420;1,0863;0,1020;-0,0136;-0,0480;0,9935;;False
1138,67;2.71;pa013?​;20250414_155353;1;TUG2;-0,2925;1,4401;1,1056;0,1024;-0,0137;-0,0510;0,9933;;False
1138,68;2.72;pa013?​;20250414_155353;1;TUG2;-0,2965;1,4386;1,1250;0,1036;-0,0132;-0,0548;0,9930;;False
1138,70;2.74;pa013?​;20250414_155353;1;TUG2;-0,3007;1,4365;1,1439;0,1048;-0,0110;-0,0585;0,9927;;False
