Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1162,75;0.75;pa014​;20250417_142620;1;FO2;0,0318;1,5200;0,0216;-0,0248;0,0235;-0,0306;0,9989;;False
1162,76;0.77;pa014​;20250417_142620;1;FO2;0,0320;1,5182;0,0269;-0,0114;0,0255;-0,0309;0,9991;;False
1162,78;0.78;pa014​;20250417_142620;1;FO2;0,0322;1,5156;0,0323;0,0016;0,0279;-0,0320;0,9991;;False
1162,79;0.8;pa014​;20250417_142620;1;FO2;0,0322;1,5130;0,0378;0,0159;0,0308;-0,0326;0,9989;;False
1162,81;0.81;pa014​;20250417_142620;1;FO2;0,0322;1,5101;0,0434;0,0311;0,0340;-0,0338;0,9984;;False
1162,82;0.83;pa014​;20250417_142620;1;FO2;0,0322;1,5068;0,0492;0,0470;0,0369;-0,0344;0,9976;;False
1162,84;0.84;pa014​;20250417_142620;1;FO2;0,0320;1,5033;0,0548;0,0623;0,0395;-0,0338;0,9967;;False
1162,85;0.86;pa014​;20250417_142620;1;FO2;0,0319;1,5000;0,0607;0,0759;0,0412;-0,0331;0,9957;;False
1162,87;0.87;pa014​;20250417_142620;1;FO2;0,0313;1,4942;0,0723;0,1030;0,0449;-0,0324;0,9931;;False
1162,89;0.89;pa014​;20250417_142620;1;FO2;0,0311;1,4910;0,0783;0,1131;0,0463;-0,0332;0,9919;;False
1162,90;0.91;pa014​;20250417_142620;1;FO2;0,0307;1,4876;0,0845;0,1261;0,0481;-0,0335;0,9903;;False
1162,92;0.92;pa014​;20250417_142620;1;FO2;0,0304;1,4838;0,0904;0,1395;0,0489;-0,0335;0,9884;;False
1162,93;0.94;pa014​;20250417_142620;1;FO2;0,0297;1,4803;0,0962;0,1533;0,0509;-0,0341;0,9863;;False
1162,95;0.95;pa014​;20250417_142620;1;FO2;0,0289;1,4771;0,1021;0,1647;0,0528;-0,0352;0,9843;;False
1162,97;0.97;pa014​;20250417_142620;1;FO2;0,0285;1,4744;0,1080;0,1723;0,0535;-0,0365;0,9829;;False
1162,98;0.99;pa014​;20250417_142620;1;FO2;0,0267;1,4692;0,1198;0,1894;0,0558;-0,0380;0,9796;;False
1163,00;1.0;pa014​;20250417_142620;1;FO2;0,0258;1,4665;0,1257;0,1965;0,0558;-0,0394;0,9781;;False
1163,01;1.02;pa014​;20250417_142620;1;FO2;0,0246;1,4639;0,1316;0,2043;0,0563;-0,0394;0,9765;;False
1163,03;1.03;pa014​;20250417_142620;1;FO2;0,0235;1,4609;0,1375;0,2124;0,0564;-0,0398;0,9747;;False
1163,04;1.04;pa014​;20250417_142620;1;FO2;0,0224;1,4579;0,1434;0,2211;0,0566;-0,0396;0,9728;;False
1163,05;1.06;pa014​;20250417_142620;1;FO2;0,0210;1,4551;0,1491;0,2285;0,0571;-0,0385;0,9711;;False
1163,07;1.07;pa014​;20250417_142620;1;FO2;0,0194;1,4534;0,1550;0,2337;0,0577;-0,0381;0,9699;;False
1163,08;1.08;pa014​;20250417_142620;1;FO2;0,0178;1,4528;0,1609;0,2349;0,0579;-0,0378;0,9696;;False
1163,09;1.1;pa014​;20250417_142620;1;FO2;0,0164;1,4524;0,1669;0,2345;0,0566;-0,0385;0,9697;;False
1163,11;1.11;pa014​;20250417_142620;1;FO2;0,0147;1,4516;0,1723;0,2333;0,0554;-0,0397;0,9700;;False
1163,12;1.12;pa014​;20250417_142620;1;FO2;0,0125;1,4509;0,1777;0,2323;0,0557;-0,0410;0,9702;;False
1163,13;1.14;pa014​;20250417_142620;1;FO2;0,0110;1,4506;0,1837;0,2323;0,0550;-0,0436;0,9701;;False
1163,15;1.15;pa014​;20250417_142620;1;FO2;0,0095;1,4502;0,1896;0,2302;0,0561;-0,0449;0,9705;Collision avec Debut - Objet Parent SceneAnchor;False
1163,16;1.17;pa014​;20250417_142620;1;FO2;0,0084;1,4494;0,1957;0,2273;0,0585;-0,0459;0,9710;Collision avec Debut - Objet Parent SceneAnchor;False
1163,18;1.18;pa014​;20250417_142620;1;FO2;0,0070;1,4486;0,2018;0,2250;0,0628;-0,0465;0,9712;Collision avec Debut - Objet Parent SceneAnchor;False
1163,19;1.19;pa014​;20250417_142620;1;FO2;0,0055;1,4475;0,2082;0,2231;0,0673;-0,0473;0,9713;Collision avec Debut - Objet Parent SceneAnchor;False
1163,20;1.21;pa014​;20250417_142620;1;FO2;0,0035;1,4466;0,2149;0,2216;0,0713;-0,0477;0,9714;Collision avec Debut - Objet Parent SceneAnchor;False
1163,22;1.22;pa014​;20250417_142620;1;FO2;0,0015;1,4454;0,2217;0,2206;0,0747;-0,0485;0,9713;Collision avec Debut - Objet Parent SceneAnchor;False
1163,23;1.23;pa014​;20250417_142620;1;FO2;-0,0005;1,4433;0,2282;0,2203;0,0772;-0,0488;0,9711;Collision avec Debut - Objet Parent SceneAnchor;False
1163,24;1.25;pa014​;20250417_142620;1;FO2;-0,0029;1,4407;0,2346;0,2207;0,0788;-0,0479;0,9710;Collision avec Debut - Objet Parent SceneAnchor;False
1163,26;1.26;pa014​;20250417_142620;1;FO2;-0,0052;1,4374;0,2411;0,2221;0,0792;-0,0465;0,9707;Collision avec Debut - Objet Parent SceneAnchor;False
1163,27;1.28;pa014​;20250417_142620;1;FO2;-0,0073;1,4348;0,2480;0,2263;0,0773;-0,0439;0,9700;Collision avec Debut - Objet Parent SceneAnchor;False
1163,29;1.29;pa014​;20250417_142620;1;FO2;-0,0090;1,4331;0,2556;0,2313;0,0744;-0,0414;0,9691;Collision avec Debut - Objet Parent SceneAnchor;False
1163,30;1.3;pa014​;20250417_142620;1;FO2;-0,0107;1,4305;0,2631;0,2332;0,0729;-0,0389;0,9689;Collision avec Debut - Objet Parent SceneAnchor;False
1163,31;1.32;pa014​;20250417_142620;1;FO2;-0,0124;1,4279;0,2703;0,2348;0,0721;-0,0369;0,9687;Collision avec Debut - Objet Parent SceneAnchor;False
1163,33;1.33;pa014​;20250417_142620;1;FO2;-0,0139;1,4257;0,2779;0,2374;0,0700;-0,0342;0,9683;Collision avec Debut - Objet Parent SceneAnchor;False
1163,34;1.35;pa014​;20250417_142620;1;FO2;-0,0152;1,4245;0,2862;0,2390;0,0671;-0,0307;0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
1163,36;1.36;pa014​;20250417_142620;1;FO2;-0,0162;1,4234;0,2948;0,2401;0,0648;-0,0279;0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
1163,37;1.37;pa014​;20250417_142620;1;FO2;-0,0170;1,4218;0,3034;0,2409;0,0628;-0,0252;0,9682;;False
1163,38;1.39;pa014​;20250417_142620;1;FO2;-0,0175;1,4202;0,3119;0,2422;0,0600;-0,0233;0,9681;;False
1163,40;1.4;pa014​;20250417_142620;1;FO2;-0,0181;1,4183;0,3207;0,2440;0,0567;-0,0210;0,9679;;False
1163,41;1.42;pa014​;20250417_142620;1;FO2;-0,0182;1,4165;0,3300;0,2445;0,0529;-0,0192;0,9680;;False
1163,42;1.43;pa014​;20250417_142620;1;FO2;-0,0183;1,4147;0,3394;0,2446;0,0503;-0,0174;0,9682;;False
1163,44;1.44;pa014​;20250417_142620;1;FO2;-0,0178;1,4127;0,3487;0,2450;0,0467;-0,0162;0,9683;;False
1163,45;1.46;pa014​;20250417_142620;1;FO2;-0,0172;1,4103;0,3581;0,2459;0,0449;-0,0162;0,9681;;False
1163,47;1.47;pa014​;20250417_142620;1;FO2;-0,0163;1,4080;0,3679;0,2468;0,0433;-0,0170;0,9680;;False
1163,48;1.48;pa014​;20250417_142620;1;FO2;-0,0151;1,4060;0,3784;0,2454;0,0421;-0,0192;0,9683;;False
1163,49;1.5;pa014​;20250417_142620;1;FO2;-0,0137;1,4044;0,3890;0,2426;0,0415;-0,0225;0,9690;;False
1163,51;1.51;pa014​;20250417_142620;1;FO2;-0,0121;1,4027;0,4000;0,2393;0,0423;-0,0262;0,9697;;False
1163,52;1.53;pa014​;20250417_142620;1;FO2;-0,0102;1,4009;0,4111;0,2360;0,0429;-0,0297;0,9704;;False
1163,54;1.54;pa014​;20250417_142620;1;FO2;-0,0079;1,3987;0,4228;0,2314;0,0436;-0,0325;0,9713;;False
1163,55;1.55;pa014​;20250417_142620;1;FO2;-0,0051;1,3965;0,4344;0,2276;0,0440;-0,0341;0,9722;;False
1163,56;1.57;pa014​;20250417_142620;1;FO2;-0,0017;1,3942;0,4465;0,2262;0,0446;-0,0334;0,9725;;False
1163,58;1.58;pa014​;20250417_142620;1;FO2;0,0021;1,3921;0,4589;0,2258;0,0449;-0,0319;0,9726;;False
1163,59;1.6;pa014​;20250417_142620;1;FO2;0,0058;1,3902;0,4714;0,2257;0,0451;-0,0304;0,9727;;False
1163,61;1.61;pa014​;20250417_142620;1;FO2;0,0097;1,3892;0,4844;0,2288;0,0446;-0,0285;0,9720;;False
1163,62;1.62;pa014​;20250417_142620;1;FO2;0,0134;1,3886;0,4976;0,2316;0,0435;-0,0262;0,9715;;False
1163,63;1.64;pa014​;20250417_142620;1;FO2;0,0172;1,3889;0,5112;0,2342;0,0418;-0,0251;0,9710;;False
1163,65;1.65;pa014​;20250417_142620;1;FO2;0,0210;1,3923;0,5269;0,2385;0,0383;-0,0244;0,9701;;False
1163,66;1.67;pa014​;20250417_142620;1;FO2;0,0253;1,3968;0,5430;0,2376;0,0339;-0,0245;0,9705;;False
1163,68;1.68;pa014​;20250417_142620;1;FO2;0,0294;1,4001;0,5582;0,2338;0,0314;-0,0248;0,9715;;False
1163,69;1.69;pa014​;20250417_142620;1;FO2;0,0333;1,4041;0,5734;0,2334;0,0288;-0,0258;0,9716;;False
1163,70;1.71;pa014​;20250417_142620;1;FO2;0,0375;1,4084;0,5887;0,2330;0,0262;-0,0271;0,9717;;False
1163,72;1.72;pa014​;20250417_142620;1;FO2;0,0414;1,4119;0,6029;0,2320;0,0262;-0,0298;0,9719;;False
1163,73;1.73;pa014​;20250417_142620;1;FO2;0,0449;1,4156;0,6166;0,2323;0,0283;-0,0330;0,9717;;False
1163,74;1.75;pa014​;20250417_142620;1;FO2;0,0479;1,4187;0,6294;0,2321;0,0304;-0,0348;0,9716;;False
1163,76;1.76;pa014​;20250417_142620;1;FO2;0,0506;1,4219;0,6427;0,2324;0,0320;-0,0351;0,9715;;False
1163,77;1.78;pa014​;20250417_142620;1;FO2;0,0533;1,4249;0,6557;0,2311;0,0319;-0,0349;0,9718;;False
1163,79;1.79;pa014​;20250417_142620;1;FO2;0,0557;1,4276;0,6689;0,2289;0,0310;-0,0336;0,9724;;False
1163,80;1.8;pa014​;20250417_142620;1;FO2;0,0582;1,4303;0,6823;0,2273;0,0303;-0,0326;0,9728;;False
1163,81;1.82;pa014​;20250417_142620;1;FO2;0,0603;1,4324;0,6957;0,2254;0,0302;-0,0317;0,9733;;False
1163,83;1.83;pa014​;20250417_142620;1;FO2;0,0622;1,4342;0,7092;0,2257;0,0300;-0,0315;0,9732;;False
1163,84;1.85;pa014​;20250417_142620;1;FO2;0,0639;1,4363;0,7227;0,2266;0,0302;-0,0318;0,9730;;False
1163,86;1.86;pa014​;20250417_142620;1;FO2;0,0652;1,4382;0,7363;0,2272;0,0304;-0,0315;0,9729;;False
1163,87;1.87;pa014​;20250417_142620;1;FO2;0,0659;1,4401;0,7497;0,2266;0,0296;-0,0293;0,9731;;False
1163,88;1.89;pa014​;20250417_142620;1;FO2;0,0663;1,4423;0,7632;0,2260;0,0272;-0,0261;0,9734;;False
1163,90;1.9;pa014​;20250417_142620;1;FO2;0,0665;1,4446;0,7769;0,2243;0,0236;-0,0223;0,9740;;False
1163,91;1.92;pa014​;20250417_142620;1;FO2;0,0666;1,4465;0,7907;0,2208;0,0190;-0,0199;0,9749;;False
1163,93;1.93;pa014​;20250417_142620;1;FO2;0,0666;1,4481;0,8045;0,2170;0,0162;-0,0193;0,9758;;False
1163,94;1.94;pa014​;20250417_142620;1;FO2;0,0668;1,4492;0,8186;0,2124;0,0140;-0,0207;0,9769;;False
1163,95;1.96;pa014​;20250417_142620;1;FO2;0,0665;1,4500;0,8327;0,2074;0,0134;-0,0210;0,9779;;False
1163,97;1.97;pa014​;20250417_142620;1;FO2;0,0666;1,4505;0,8473;0,2025;0,0124;-0,0211;0,9790;;False
1163,98;1.99;pa014​;20250417_142620;1;FO2;0,0664;1,4500;0,8617;0,1967;0,0126;-0,0197;0,9802;;False
1164,00;2.0;pa014​;20250417_142620;1;FO2;0,0665;1,4491;0,8764;0,1926;0,0121;-0,0182;0,9810;;False
1164,01;2.01;pa014​;20250417_142620;1;FO2;0,0661;1,4478;0,8911;0,1891;0,0118;-0,0161;0,9817;;False
1164,02;2.03;pa014​;20250417_142620;1;FO2;0,0655;1,4457;0,9060;0,1863;0,0109;-0,0149;0,9823;;False
1164,04;2.04;pa014​;20250417_142620;1;FO2;0,0649;1,4433;0,9212;0,1834;0,0081;-0,0132;0,9829;;False
1164,06;2.06;pa014​;20250417_142620;1;FO2;0,0635;1,4401;0,9368;0,1816;0,0041;-0,0117;0,9833;;False
1164,07;2.07;pa014​;20250417_142620;1;FO2;0,0624;1,4368;0,9527;0,1803;-0,0003;-0,0105;0,9835;;False
1164,08;2.09;pa014​;20250417_142620;1;FO2;0,0613;1,4332;0,9689;0,1784;-0,0052;-0,0103;0,9839;;False
1164,10;2.1;pa014​;20250417_142620;1;FO2;0,0601;1,4295;0,9853;0,1760;-0,0081;-0,0100;0,9843;;False
1164,11;2.12;pa014​;20250417_142620;1;FO2;0,0588;1,4254;1,0017;0,1728;-0,0100;-0,0096;0,9849;;False
1164,13;2.13;pa014​;20250417_142620;1;FO2;0,0572;1,4212;1,0185;0,1702;-0,0112;-0,0095;0,9853;;False
1164,14;2.14;pa014​;20250417_142620;1;FO2;0,0555;1,4172;1,0358;0,1684;-0,0122;-0,0093;0,9856;;False
1164,16;2.16;pa014​;20250417_142620;1;FO2;0,0534;1,4137;1,0538;0,1673;-0,0106;-0,0090;0,9858;;False
1164,18;2.18;pa014​;20250417_142620;1;FO2;0,0512;1,4104;1,0722;0,1666;-0,0079;-0,0097;0,9860;;False
1164,19;2.19;pa014​;20250417_142620;1;FO2;0,0490;1,4076;1,0910;0,1670;-0,0055;-0,0100;0,9859;;False
1164,20;2.21;pa014​;20250417_142620;1;FO2;0,0465;1,4052;1,1103;0,1684;-0,0032;-0,0104;0,9857;;False
1164,22;2.22;pa014​;20250417_142620;1;FO2;0,0439;1,4039;1,1304;0,1710;-0,0005;-0,0133;0,9852;;False
1164,23;2.24;pa014​;20250417_142620;1;FO2;0,0414;1,4050;1,1516;0,1736;0,0026;-0,0170;0,9847;;False
1164,26;2.26;pa014​;20250417_142620;1;FO2;0,0363;1,4099;1,1942;0,1752;0,0078;-0,0194;0,9843;;False
1164,27;2.28;pa014​;20250417_142620;1;FO2;0,0336;1,4123;1,2140;0,1759;0,0090;-0,0188;0,9842;;False
1164,30;2.3;pa014​;20250417_142620;1;FO2;0,0286;1,4176;1,2518;0,1810;0,0083;-0,0166;0,9833;;False
1164,32;2.32;pa014​;20250417_142620;1;FO2;0,0267;1,4196;1,2686;0,1850;0,0039;-0,0126;0,9826;;False
1164,34;2.34;pa014​;20250417_142620;1;FO2;0,0240;1,4256;1,3024;0,1930;-0,0036;-0,0078;0,9812;;False
1164,36;2.36;pa014​;20250417_142620;1;FO2;0,0241;1,4303;1,3201;0,1911;-0,0024;-0,0105;0,9815;;False
1164,38;2.39;pa014​;20250417_142620;1;FO2;0,0236;1,4380;1,3537;0,1889;0,0043;-0,0162;0,9819;;False
1164,40;2.4;pa014​;20250417_142620;1;FO2;0,0234;1,4414;1,3700;0,1908;0,0061;-0,0177;0,9814;;False
1164,42;2.43;pa014​;20250417_142620;1;FO2;0,0223;1,4474;1,4022;0,1972;0,0091;-0,0221;0,9801;;False
1164,44;2.44;pa014​;20250417_142620;1;FO2;0,0212;1,4500;1,4178;0,2029;0,0076;-0,0221;0,9789;;False
1164,45;2.46;pa014​;20250417_142620;1;FO2;0,0199;1,4527;1,4333;0,2077;0,0042;-0,0201;0,9780;;False
1164,47;2.47;pa014​;20250417_142620;1;FO2;0,0189;1,4553;1,4489;0,2110;0,0006;-0,0190;0,9773;;False
1164,48;2.49;pa014​;20250417_142620;1;FO2;0,0178;1,4576;1,4646;0,2125;-0,0015;-0,0191;0,9770;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,51;2.51;pa014​;20250417_142620;1;FO2;0,0160;1,4608;1,4955;0,2126;-0,0039;-0,0208;0,9769;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,52;2.53;pa014​;20250417_142620;1;FO2;0,0150;1,4612;1,5107;0,2118;-0,0043;-0,0218;0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,54;2.54;pa014​;20250417_142620;1;FO2;0,0141;1,4611;1,5260;0,2113;-0,0046;-0,0226;0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,55;2.55;pa014​;20250417_142620;1;FO2;0,0132;1,4604;1,5415;0,2112;-0,0042;-0,0233;0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,56;2.57;pa014​;20250417_142620;1;FO2;0,0123;1,4588;1,5567;0,2101;-0,0027;-0,0237;0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,58;2.58;pa014​;20250417_142620;1;FO2;0,0115;1,4568;1,5721;0,2088;-0,0002;-0,0245;0,9777;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,59;2.6;pa014​;20250417_142620;1;FO2;0,0108;1,4545;1,5878;0,2069;0,0037;-0,0259;0,9780;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,60;2.61;pa014​;20250417_142620;1;FO2;0,0102;1,4518;1,6034;0,2047;0,0081;-0,0274;0,9784;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,62;2.62;pa014​;20250417_142620;1;FO2;0,0098;1,4492;1,6193;0,2028;0,0126;-0,0285;0,9787;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,63;2.64;pa014​;20250417_142620;1;FO2;0,0093;1,4464;1,6352;0,2004;0,0175;-0,0280;0,9792;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,65;2.65;pa014​;20250417_142620;1;FO2;0,0091;1,4437;1,6511;0,1977;0,0206;-0,0268;0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,66;2.66;pa014​;20250417_142620;1;FO2;0,0086;1,4408;1,6670;0,1957;0,0225;-0,0253;0,9801;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,67;2.68;pa014​;20250417_142620;1;FO2;0,0082;1,4378;1,6828;0,1946;0,0240;-0,0240;0,9803;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,69;2.69;pa014​;20250417_142620;1;FO2;0,0078;1,4349;1,6985;0,1943;0,0239;-0,0214;0,9804;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,70;2.7;pa014​;20250417_142620;1;FO2;0,0076;1,4322;1,7145;0,1946;0,0231;-0,0186;0,9804;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,71;2.72;pa014​;20250417_142620;1;FO2;0,0073;1,4301;1,7311;0,1950;0,0208;-0,0153;0,9805;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,73;2.73;pa014​;20250417_142620;1;FO2;0,0072;1,4294;1,7489;0,1953;0,0174;-0,0125;0,9805;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,74;2.75;pa014​;20250417_142620;1;FO2;0,0075;1,4296;1,7675;0,1920;0,0138;-0,0100;0,9813;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,76;2.76;pa014​;20250417_142620;1;FO2;0,0078;1,4298;1,7865;0,1873;0,0098;-0,0078;0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,77;2.77;pa014​;20250417_142620;1;FO2;0,0084;1,4301;1,8058;0,1835;0,0045;-0,0058;0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,78;2.79;pa014​;20250417_142620;1;FO2;0,0088;1,4305;1,8255;0,1798;-0,0012;-0,0040;0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1164,80;2.8;pa014​;20250417_142620;1;FO2;0,0092;1,4307;1,8451;0,1766;-0,0083;-0,0012;0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
