Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
648,32;1.65;pa028​;20250612_105113;1;FO2;0,1149;1,4279;0,0721;0,0634;0,0538;0,0245;-0,9962;;False
648,33;1.67;pa028​;20250612_105113;1;FO2;0,1164;1,4278;0,0725;0,0645;0,0541;0,0241;-0,9962;;False
648,34;1.68;pa028​;20250612_105113;1;FO2;0,1179;1,4277;0,0731;0,0659;0,0545;0,0244;-0,9960;;False
648,35;1.69;pa028​;20250612_105113;1;FO2;0,1193;1,4277;0,0739;0,0670;0,0548;0,0256;-0,9959;;False
648,37;1.7;pa028​;20250612_105113;1;FO2;0,1208;1,4278;0,0746;0,0678;0,0549;0,0268;-0,9958;;False
648,38;1.72;pa028​;20250612_105113;1;FO2;0,1222;1,4280;0,0753;0,0685;0,0549;0,0281;-0,9957;;False
648,39;1.73;pa028​;20250612_105113;1;FO2;0,1236;1,4282;0,0761;0,0695;0,0547;0,0292;-0,9957;;False
648,41;1.75;pa028​;20250612_105113;1;FO2;0,1249;1,4285;0,0769;0,0712;0,0540;0,0304;-0,9955;;False
648,42;1.76;pa028​;20250612_105113;1;FO2;0,1262;1,4291;0,0778;0,0729;0,0533;0,0317;-0,9954;;False
648,44;1.77;pa028​;20250612_105113;1;FO2;0,1272;1,4295;0,0788;0,0747;0,0523;0,0329;-0,9953;;False
648,45;1.79;pa028​;20250612_105113;1;FO2;0,1282;1,4298;0,0797;0,0757;0,0513;0,0340;-0,9952;;False
648,46;1.8;pa028​;20250612_105113;1;FO2;0,1291;1,4300;0,0807;0,0766;0,0506;0,0351;-0,9952;;False
648,48;1.81;pa028​;20250612_105113;1;FO2;0,1299;1,4303;0,0819;0,0772;0,0502;0,0358;-0,9951;;False
648,49;1.83;pa028​;20250612_105113;1;FO2;0,1306;1,4307;0,0830;0,0788;0,0503;0,0362;-0,9950;;False
648,50;1.84;pa028​;20250612_105113;1;FO2;0,1311;1,4311;0,0842;0,0804;0,0508;0,0365;-0,9948;;False
648,52;1.86;pa028​;20250612_105113;1;FO2;0,1315;1,4315;0,0853;0,0815;0,0518;0,0370;-0,9946;;False
648,53;1.87;pa028​;20250612_105113;1;FO2;0,1317;1,4317;0,0866;0,0824;0,0525;0,0374;-0,9945;;False
648,55;1.88;pa028​;20250612_105113;1;FO2;0,1321;1,4321;0,0879;0,0834;0,0538;0,0373;-0,9944;;False
648,56;1.9;pa028​;20250612_105113;1;FO2;0,1322;1,4323;0,0894;0,0848;0,0545;0,0370;-0,9942;;False
648,57;1.91;pa028​;20250612_105113;1;FO2;0,1323;1,4325;0,0910;0,0858;0,0552;0,0374;-0,9941;;False
648,59;1.93;pa028​;20250612_105113;1;FO2;0,1322;1,4325;0,0927;0,0864;0,0558;0,0377;-0,9940;;False
648,60;1.94;pa028​;20250612_105113;1;FO2;0,1320;1,4326;0,0944;0,0866;0,0561;0,0375;-0,9940;;False
648,62;1.95;pa028​;20250612_105113;1;FO2;0,1320;1,4326;0,0962;0,0876;0,0568;0,0367;-0,9939;;False
648,63;1.97;pa028​;20250612_105113;1;FO2;0,1317;1,4326;0,0980;0,0879;0,0574;0,0362;-0,9938;;False
648,64;1.98;pa028​;20250612_105113;1;FO2;0,1314;1,4327;0,0999;0,0875;0,0579;0,0363;-0,9938;;False
648,66;1.99;pa028​;20250612_105113;1;FO2;0,1310;1,4326;0,1019;0,0873;0,0581;0,0368;-0,9938;;False
648,67;2.01;pa028​;20250612_105113;1;FO2;0,1305;1,4323;0,1040;0,0872;0,0580;0,0376;-0,9938;;False
648,69;2.02;pa028​;20250612_105113;1;FO2;0,1299;1,4321;0,1063;0,0874;0,0579;0,0381;-0,9938;;False
648,70;2.04;pa028​;20250612_105113;1;FO2;0,1293;1,4318;0,1087;0,0876;0,0574;0,0381;-0,9938;;False
648,71;2.05;pa028​;20250612_105113;1;FO2;0,1285;1,4316;0,1113;0,0881;0,0567;0,0376;-0,9938;;False
648,73;2.06;pa028​;20250612_105113;1;FO2;0,1276;1,4316;0,1136;0,0883;0,0560;0,0367;-0,9938;;False
648,74;2.08;pa028​;20250612_105113;1;FO2;0,1266;1,4315;0,1161;0,0886;0,0556;0,0356;-0,9939;;False
648,75;2.09;pa028​;20250612_105113;1;FO2;0,1255;1,4315;0,1187;0,0888;0,0551;0,0349;-0,9939;;False
648,77;2.11;pa028​;20250612_105113;1;FO2;0,1243;1,4319;0,1214;0,0895;0,0551;0,0343;-0,9939;;False
648,79;2.12;pa028​;20250612_105113;1;FO2;0,1230;1,4332;0,1243;0,0903;0,0556;0,0340;-0,9938;;False
648,80;2.14;pa028​;20250612_105113;1;FO2;0,1217;1,4343;0,1273;0,0920;0,0558;0,0342;-0,9936;;False
648,81;2.15;pa028​;20250612_105113;1;FO2;0,1205;1,4353;0,1303;0,0926;0,0561;0,0347;-0,9935;;False
648,83;2.16;pa028​;20250612_105113;1;FO2;0,1192;1,4363;0,1332;0,0926;0,0564;0,0351;-0,9935;;False
648,84;2.18;pa028​;20250612_105113;1;FO2;0,1178;1,4373;0,1358;0,0920;0,0566;0,0353;-0,9935;;False
648,85;2.19;pa028​;20250612_105113;1;FO2;0,1163;1,4382;0,1383;0,0919;0,0566;0,0356;-0,9935;;False
648,87;2.21;pa028​;20250612_105113;1;FO2;0,1147;1,4382;0,1405;0,0941;0,0566;0,0362;-0,9933;;False
648,88;2.22;pa028​;20250612_105113;1;FO2;0,1131;1,4375;0,1420;0,0939;0,0566;0,0371;-0,9933;;False
648,90;2.23;pa028​;20250612_105113;1;FO2;0,1116;1,4370;0,1430;0,0910;0,0566;0,0378;-0,9935;;False
648,91;2.25;pa028​;20250612_105113;1;FO2;0,1101;1,4366;0,1438;0,0874;0,0560;0,0391;-0,9938;;False
648,92;2.26;pa028​;20250612_105113;1;FO2;0,1087;1,4371;0,1446;0,0837;0,0551;0,0407;-0,9941;;False
648,94;2.28;pa028​;20250612_105113;1;FO2;0,1070;1,4388;0,1455;0,0817;0,0536;0,0422;-0,9943;;False
648,95;2.29;pa028​;20250612_105113;1;FO2;0,1053;1,4409;0,1468;0,0845;0,0518;0,0434;-0,9941;;False
648,96;2.3;pa028​;20250612_105113;1;FO2;0,1032;1,4418;0,1477;0,0907;0,0501;0,0442;-0,9936;;False
648,98;2.32;pa028​;20250612_105113;1;FO2;0,1010;1,4418;0,1478;0,0928;0,0494;0,0443;-0,9935;;False
648,99;2.33;pa028​;20250612_105113;1;FO2;0,0988;1,4416;0,1481;0,0915;0,0495;0,0436;-0,9936;;False
649,00;2.34;pa028​;20250612_105113;1;FO2;0,0966;1,4414;0,1487;0,0898;0,0499;0,0426;-0,9938;;False
649,02;2.36;pa028​;20250612_105113;1;FO2;0,0944;1,4417;0,1493;0,0877;0,0499;0,0431;-0,9940;;False
649,03;2.37;pa028​;20250612_105113;1;FO2;0,0921;1,4418;0,1499;0,0867;0,0500;0,0441;-0,9940;;False
649,05;2.38;pa028​;20250612_105113;1;FO2;0,0898;1,4406;0,1503;0,0852;0,0502;0,0448;-0,9941;;False
649,06;2.4;pa028​;20250612_105113;1;FO2;0,0879;1,4394;0,1507;0,0827;0,0507;0,0445;-0,9943;;False
649,07;2.41;pa028​;20250612_105113;1;FO2;0,0860;1,4385;0,1513;0,0816;0,0505;0,0433;-0,9944;;False
649,09;2.43;pa028​;20250612_105113;1;FO2;0,0841;1,4384;0,1524;0,0818;0,0499;0,0417;-0,9945;;False
649,10;2.44;pa028​;20250612_105113;1;FO2;0,0823;1,4383;0,1535;0,0824;0,0491;0,0409;-0,9945;;False
649,12;2.45;pa028​;20250612_105113;1;FO2;0,0804;1,4383;0,1547;0,0818;0,0486;0,0399;-0,9947;;False
649,13;2.47;pa028​;20250612_105113;1;FO2;0,0789;1,4387;0,1561;0,0809;0,0490;0,0381;-0,9948;;False
649,14;2.48;pa028​;20250612_105113;1;FO2;0,0772;1,4388;0,1576;0,0805;0,0491;0,0374;-0,9948;;False
649,16;2.5;pa028​;20250612_105113;1;FO2;0,0756;1,4385;0,1591;0,0788;0,0497;0,0373;-0,9950;;False
649,17;2.51;pa028​;20250612_105113;1;FO2;0,0742;1,4383;0,1605;0,0768;0,0505;0,0361;-0,9951;;False
649,19;2.52;pa028​;20250612_105113;1;FO2;0,0729;1,4386;0,1620;0,0756;0,0511;0,0344;-0,9952;;False
649,20;2.54;pa028​;20250612_105113;1;FO2;0,0718;1,4390;0,1637;0,0753;0,0522;0,0334;-0,9952;;False
649,21;2.55;pa028​;20250612_105113;1;FO2;0,0707;1,4391;0,1652;0,0756;0,0528;0,0334;-0,9952;;False
649,23;2.56;pa028​;20250612_105113;1;FO2;0,0697;1,4389;0,1666;0,0745;0,0534;0,0344;-0,9952;;False
649,24;2.58;pa028​;20250612_105113;1;FO2;0,0688;1,4385;0,1681;0,0748;0,0536;0,0352;-0,9951;;False
649,25;2.59;pa028​;20250612_105113;1;FO2;0,0680;1,4379;0,1693;0,0743;0,0531;0,0363;-0,9952;;False
649,27;2.61;pa028​;20250612_105113;1;FO2;0,0672;1,4371;0,1706;0,0726;0,0522;0,0375;-0,9953;;False
649,29;2.62;pa028​;20250612_105113;1;FO2;0,0667;1,4361;0,1721;0,0685;0,0508;0,0376;-0,9956;;False
649,30;2.64;pa028​;20250612_105113;1;FO2;0,0663;1,4353;0,1734;0,0639;0,0494;0,0379;-0,9960;;False
649,31;2.65;pa028​;20250612_105113;1;FO2;0,0657;1,4343;0,1749;0,0590;0,0475;0,0385;-0,9964;;False
649,33;2.66;pa028​;20250612_105113;1;FO2;0,0651;1,4333;0,1767;0,0544;0,0461;0,0389;-0,9967;;False
649,34;2.68;pa028​;20250612_105113;1;FO2;0,0645;1,4322;0,1786;0,0518;0,0452;0,0380;-0,9969;;False
649,35;2.69;pa028​;20250612_105113;1;FO2;0,0636;1,4316;0,1803;0,0489;0,0447;0,0367;-0,9971;;False
649,37;2.7;pa028​;20250612_105113;1;FO2;0,0629;1,4309;0,1819;0,0453;0,0445;0,0366;-0,9973;;False
649,38;2.72;pa028​;20250612_105113;1;FO2;0,0622;1,4299;0,1836;0,0416;0,0447;0,0360;-0,9975;;False
649,39;2.73;pa028​;20250612_105113;1;FO2;0,0618;1,4289;0,1852;0,0362;0,0450;0,0360;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
649,41;2.74;pa028​;20250612_105113;1;FO2;0,0613;1,4283;0,1871;0,0300;0,0452;0,0360;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
649,42;2.76;pa028​;20250612_105113;1;FO2;0,0608;1,4275;0,1893;0,0269;0,0453;0,0356;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
649,44;2.77;pa028​;20250612_105113;1;FO2;0,0602;1,4268;0,1914;0,0249;0,0454;0,0357;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
649,45;2.79;pa028​;20250612_105113;1;FO2;0,0597;1,4260;0,1932;0,0230;0,0458;0,0357;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
649,47;2.8;pa028​;20250612_105113;1;FO2;0,0594;1,4250;0,1952;0,0200;0,0462;0,0357;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
649,48;2.82;pa028​;20250612_105113;1;FO2;0,0592;1,4243;0,1974;0,0156;0,0463;0,0355;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
649,50;2.83;pa028​;20250612_105113;1;FO2;0,0589;1,4239;0,1992;0,0117;0,0461;0,0353;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
649,51;2.85;pa028​;20250612_105113;1;FO2;0,0586;1,4239;0,2011;0,0107;0,0458;0,0348;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
649,53;2.86;pa028​;20250612_105113;1;FO2;0,0585;1,4247;0,2028;0,0147;0,0460;0,0337;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
649,54;2.88;pa028​;20250612_105113;1;FO2;0,0583;1,4259;0,2041;0,0216;0,0463;0,0331;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
649,56;2.89;pa028​;20250612_105113;1;FO2;0,0580;1,4267;0,2050;0,0296;0,0468;0,0338;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
649,57;2.91;pa028​;20250612_105113;1;FO2;0,0577;1,4275;0,2057;0,0353;0,0475;0,0342;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
649,58;2.92;pa028​;20250612_105113;1;FO2;0,0576;1,4282;0,2064;0,0404;0,0487;0,0346;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
649,60;2.94;pa028​;20250612_105113;1;FO2;0,0573;1,4288;0,2069;0,0454;0,0493;0,0347;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
649,61;2.95;pa028​;20250612_105113;1;FO2;0,0571;1,4294;0,2075;0,0498;0,0506;0,0350;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
649,63;2.97;pa028​;20250612_105113;1;FO2;0,0567;1,4296;0,2078;0,0538;0,0513;0,0355;-0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
649,64;2.98;pa028​;20250612_105113;1;FO2;0,0565;1,4298;0,2080;0,0570;0,0521;0,0359;-0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
649,66;2.99;pa028​;20250612_105113;1;FO2;0,0560;1,4301;0,2084;0,0596;0,0524;0,0358;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
649,67;3.01;pa028​;20250612_105113;1;FO2;0,0554;1,4303;0,2086;0,0616;0,0529;0,0363;-0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
649,69;3.02;pa028​;20250612_105113;1;FO2;0,0543;1,4302;0,2089;0,0644;0,0542;0,0373;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
649,70;3.04;pa028​;20250612_105113;1;FO2;0,0537;1,4300;0,2091;0,0632;0,0553;0,0372;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
649,71;3.05;pa028​;20250612_105113;1;FO2;0,0530;1,4297;0,2091;0,0611;0,0561;0,0371;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
649,73;3.07;pa028​;20250612_105113;1;FO2;0,0522;1,4297;0,2092;0,0598;0,0568;0,0371;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
649,74;3.08;pa028​;20250612_105113;1;FO2;0,0514;1,4297;0,2094;0,0592;0,0575;0,0370;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
649,76;3.1;pa028​;20250612_105113;1;FO2;0,0506;1,4295;0,2096;0,0593;0,0578;0,0373;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
649,77;3.11;pa028​;20250612_105113;1;FO2;0,0497;1,4289;0,2096;0,0579;0,0579;0,0374;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
649,79;3.13;pa028​;20250612_105113;1;FO2;0,0491;1,4285;0,2097;0,0549;0,0579;0,0369;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
649,81;3.14;pa028​;20250612_105113;1;FO2;0,0484;1,4283;0,2101;0,0520;0,0572;0,0363;-0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
649,82;3.16;pa028​;20250612_105113;1;FO2;0,0475;1,4280;0,2104;0,0504;0,0565;0,0366;-0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
649,84;3.17;pa028​;20250612_105113;1;FO2;0,0466;1,4276;0,2105;0,0487;0,0557;0,0377;-0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
649,85;3.19;pa028​;20250612_105113;1;FO2;0,0448;1,4267;0,2107;0,0449;0,0544;0,0391;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
649,87;3.21;pa028​;20250612_105113;1;FO2;0,0440;1,4258;0,2107;0,0415;0,0533;0,0402;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
649,88;3.22;pa028​;20250612_105113;1;FO2;0,0431;1,4250;0,2111;0,0363;0,0515;0,0400;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
649,90;3.24;pa028​;20250612_105113;1;FO2;0,0421;1,4242;0,2117;0,0313;0,0497;0,0401;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
649,91;3.25;pa028​;20250612_105113;1;FO2;0,0409;1,4233;0,2124;0,0263;0,0481;0,0409;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
649,93;3.27;pa028​;20250612_105113;1;FO2;0,0398;1,4222;0,2129;0,0230;0,0471;0,0415;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
649,94;3.28;pa028​;20250612_105113;1;FO2;0,0385;1,4218;0,2128;0,0203;0,0462;0,0415;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
649,96;3.3;pa028​;20250612_105113;1;FO2;0,0371;1,4219;0,2129;0,0194;0,0456;0,0421;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
649,98;3.32;pa028​;20250612_105113;1;FO2;0,0345;1,4212;0,2132;0,0184;0,0443;0,0440;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
649,99;3.33;pa028​;20250612_105113;1;FO2;0,0333;1,4210;0,2129;0,0192;0,0438;0,0440;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
650,01;3.35;pa028​;20250612_105113;1;FO2;0,0320;1,4214;0,2125;0,0221;0,0434;0,0437;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
650,03;3.37;pa028​;20250612_105113;1;FO2;0,0307;1,4213;0,2122;0,0241;0,0427;0,0446;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
650,05;3.38;pa028​;20250612_105113;1;FO2;0,0294;1,4210;0,2118;0,0236;0,0420;0,0447;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
650,06;3.4;pa028​;20250612_105113;1;FO2;0,0268;1,4200;0,2112;0,0207;0,0405;0,0435;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
650,08;3.42;pa028​;20250612_105113;1;FO2;0,0256;1,4194;0,2109;0,0144;0,0397;0,0416;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
650,09;3.43;pa028​;20250612_105113;1;FO2;0,0242;1,4188;0,2106;0,0073;0,0393;0,0414;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
650,11;3.45;pa028​;20250612_105113;1;FO2;0,0225;1,4178;0,2103;-0,0007;0,0393;0,0422;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
