Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2153,52;2.93;pa032​;20250620_093447;1;FO2;-0,0479;1,5701;0,2600;0,1051;-0,0394;0,0323;-0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
2153,53;2.94;pa032​;20250620_093447;1;FO2;-0,0472;1,5693;0,2638;0,1011;-0,0391;0,0310;-0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
2153,54;2.96;pa032​;20250620_093447;1;FO2;-0,0464;1,5685;0,2674;0,1003;-0,0390;0,0300;-0,9937;Collision avec Debut - Objet Parent SceneAnchor;False
2153,56;2.97;pa032​;20250620_093447;1;FO2;-0,0457;1,5677;0,2707;0,0996;-0,0388;0,0292;-0,9938;Collision avec Debut - Objet Parent SceneAnchor;False
2153,57;2.98;pa032​;20250620_093447;1;FO2;-0,0452;1,5664;0,2738;0,0979;-0,0379;0,0287;-0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
2153,59;3.0;pa032​;20250620_093447;1;FO2;-0,0447;1,5652;0,2768;0,0952;-0,0364;0,0272;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
2153,60;3.01;pa032​;20250620_093447;1;FO2;-0,0442;1,5634;0,2795;0,0942;-0,0344;0,0256;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
2153,61;3.02;pa032​;20250620_093447;1;FO2;-0,0438;1,5619;0,2823;0,0933;-0,0334;0,0254;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
2153,63;3.04;pa032​;20250620_093447;1;FO2;-0,0433;1,5606;0,2850;0,0940;-0,0327;0,0265;-0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
2153,64;3.05;pa032​;20250620_093447;1;FO2;-0,0430;1,5600;0,2878;0,0957;-0,0329;0,0289;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
2153,65;3.07;pa032​;20250620_093447;1;FO2;-0,0428;1,5598;0,2907;0,0978;-0,0331;0,0324;-0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
2153,67;3.08;pa032​;20250620_093447;1;FO2;-0,0430;1,5597;0,2937;0,1006;-0,0334;0,0357;-0,9937;Collision avec Debut - Objet Parent SceneAnchor;False
2153,68;3.09;pa032​;20250620_093447;1;FO2;-0,0434;1,5601;0,2969;0,1017;-0,0338;0,0382;-0,9935;;False
2153,70;3.11;pa032​;20250620_093447;1;FO2;-0,0439;1,5603;0,3000;0,1026;-0,0347;0,0406;-0,9933;;False
2153,71;3.12;pa032​;20250620_093447;1;FO2;-0,0446;1,5603;0,3030;0,1013;-0,0365;0,0423;-0,9933;;False
2153,73;3.14;pa032​;20250620_093447;1;FO2;-0,0455;1,5598;0,3060;0,0984;-0,0386;0,0428;-0,9935;;False
2153,74;3.15;pa032​;20250620_093447;1;FO2;-0,0466;1,5589;0,3092;0,0922;-0,0405;0,0420;-0,9940;;False
2153,75;3.16;pa032​;20250620_093447;1;FO2;-0,0478;1,5572;0,3124;0,0829;-0,0424;0,0410;-0,9948;;False
2153,77;3.18;pa032​;20250620_093447;1;FO2;-0,0492;1,5546;0,3159;0,0682;-0,0443;0,0393;-0,9959;;False
2153,78;3.19;pa032​;20250620_093447;1;FO2;-0,0503;1,5516;0,3197;0,0485;-0,0455;0,0377;-0,9971;;False
2153,79;3.2;pa032​;20250620_093447;1;FO2;-0,0516;1,5477;0,3233;0,0278;-0,0468;0,0368;-0,9978;;False
2153,81;3.22;pa032​;20250620_093447;1;FO2;-0,0532;1,5430;0,3264;0,0019;-0,0490;0,0357;-0,9982;;False
2153,82;3.23;pa032​;20250620_093447;1;FO2;-0,0544;1,5380;0,3296;-0,0249;-0,0496;0,0356;-0,9978;;False
2153,84;3.25;pa032​;20250620_093447;1;FO2;-0,0558;1,5328;0,3324;-0,0527;-0,0503;0,0367;-0,9967;;False
2153,86;3.27;pa032​;20250620_093447;1;FO2;-0,0575;1,5269;0,3347;-0,0777;-0,0512;0,0367;-0,9950;;False
2153,87;3.28;pa032​;20250620_093447;1;FO2;-0,0592;1,5212;0,3364;-0,0985;-0,0511;0,0354;-0,9932;;False
2153,88;3.3;pa032​;20250620_093447;1;FO2;-0,0609;1,5170;0,3381;-0,1190;-0,0510;0,0349;-0,9910;;False
2153,90;3.31;pa032​;20250620_093447;1;FO2;-0,0622;1,5139;0,3412;-0,1400;-0,0510;0,0365;-0,9882;;False
2153,91;3.33;pa032​;20250620_093447;1;FO2;-0,0635;1,5105;0,3443;-0,1577;-0,0517;0,0392;-0,9854;;False
2153,93;3.34;pa032​;20250620_093447;1;FO2;-0,0650;1,5060;0,3476;-0,1709;-0,0512;0,0383;-0,9832;;False
2153,95;3.36;pa032​;20250620_093447;1;FO2;-0,0668;1,5019;0,3506;-0,1803;-0,0502;0,0359;-0,9817;;False
2153,96;3.37;pa032​;20250620_093447;1;FO2;-0,0683;1,4996;0,3541;-0,1873;-0,0494;0,0358;-0,9804;;False
2153,98;3.39;pa032​;20250620_093447;1;FO2;-0,0694;1,4973;0,3578;-0,1883;-0,0505;0,0368;-0,9801;;False
2154,00;3.41;pa032​;20250620_093447;1;FO2;-0,0713;1,4915;0,3647;-0,1955;-0,0525;0,0370;-0,9786;;False
2154,03;3.44;pa032​;20250620_093447;1;FO2;-0,0728;1,4858;0,3718;-0,2074;-0,0534;0,0367;-0,9761;;False
2154,05;3.46;pa032​;20250620_093447;1;FO2;-0,0731;1,4841;0,3757;-0,2135;-0,0531;0,0352;-0,9749;;False
2154,07;3.48;pa032​;20250620_093447;1;FO2;-0,0736;1,4820;0,3848;-0,2200;-0,0527;0,0331;-0,9735;;False
2154,09;3.5;pa032​;20250620_093447;1;FO2;-0,0734;1,4815;0,3899;-0,2198;-0,0522;0,0327;-0,9736;;False
2154,11;3.52;pa032​;20250620_093447;1;FO2;-0,0729;1,4811;0,4006;-0,2210;-0,0522;0,0315;-0,9734;;False
2154,13;3.54;pa032​;20250620_093447;1;FO2;-0,0722;1,4811;0,4064;-0,2208;-0,0516;0,0314;-0,9734;;False
2154,15;3.56;pa032​;20250620_093447;1;FO2;-0,0704;1,4811;0,4190;-0,2201;-0,0510;0,0327;-0,9736;;False
2154,18;3.59;pa032​;20250620_093447;1;FO2;-0,0680;1,4807;0,4333;-0,2171;-0,0516;0,0362;-0,9741;;False
2154,21;3.62;pa032​;20250620_093447;1;FO2;-0,0650;1,4795;0,4492;-0,2134;-0,0526;0,0395;-0,9747;;False
2154,23;3.64;pa032​;20250620_093447;1;FO2;-0,0632;1,4783;0,4578;-0,2113;-0,0533;0,0401;-0,9751;;False
2154,25;3.66;pa032​;20250620_093447;1;FO2;-0,0591;1,4756;0,4758;-0,2078;-0,0549;0,0414;-0,9757;;False
2154,28;3.69;pa032​;20250620_093447;1;FO2;-0,0542;1,4724;0,4956;-0,2026;-0,0567;0,0420;-0,9767;;False
2154,31;3.72;pa032​;20250620_093447;1;FO2;-0,0486;1,4684;0,5166;-0,1986;-0,0573;0,0410;-0,9775;;False
2154,33;3.74;pa032​;20250620_093447;1;FO2;-0,0421;1,4640;0,5388;-0,1956;-0,0574;0,0397;-0,9782;;False
2154,35;3.76;pa032​;20250620_093447;1;FO2;-0,0384;1,4618;0,5506;-0,1930;-0,0572;0,0392;-0,9787;;False
2154,36;3.77;pa032​;20250620_093447;1;FO2;-0,0345;1,4596;0,5626;-0,1902;-0,0573;0,0386;-0,9793;;False
2154,38;3.79;pa032​;20250620_093447;1;FO2;-0,0303;1,4573;0,5749;-0,1879;-0,0567;0,0375;-0,9798;;False
2154,39;3.8;pa032​;20250620_093447;1;FO2;-0,0260;1,4550;0,5875;-0,1856;-0,0556;0,0362;-0,9804;;False
2154,41;3.82;pa032​;20250620_093447;1;FO2;-0,0214;1,4527;0,6003;-0,1836;-0,0540;0,0348;-0,9809;;False
2154,43;3.84;pa032​;20250620_093447;1;FO2;-0,0117;1,4486;0,6269;-0,1792;-0,0506;0,0322;-0,9820;;False
2154,45;3.86;pa032​;20250620_093447;1;FO2;-0,0063;1,4487;0,6415;-0,1819;-0,0476;0,0313;-0,9817;;False
2154,46;3.87;pa032​;20250620_093447;1;FO2;-0,0008;1,4487;0,6569;-0,1799;-0,0449;0,0292;-0,9822;;False
2154,47;3.89;pa032​;20250620_093447;1;FO2;0,0046;1,4480;0,6716;-0,1745;-0,0423;0,0261;-0,9834;;False
2154,49;3.9;pa032​;20250620_093447;1;FO2;0,0103;1,4486;0,6865;-0,1742;-0,0392;0,0221;-0,9837;;False
2154,50;3.91;pa032​;20250620_093447;1;FO2;0,0158;1,4495;0,7014;-0,1748;-0,0356;0,0171;-0,9838;;False
2154,52;3.93;pa032​;20250620_093447;1;FO2;0,0210;1,4514;0,7162;-0,1795;-0,0315;0,0128;-0,9832;;False
2154,53;3.94;pa032​;20250620_093447;1;FO2;0,0260;1,4539;0,7311;-0,1850;-0,0272;0,0098;-0,9823;;False
2154,54;3.95;pa032​;20250620_093447;1;FO2;0,0309;1,4567;0,7462;-0,1884;-0,0229;0,0074;-0,9818;;False
2154,56;3.97;pa032​;20250620_093447;1;FO2;0,0355;1,4595;0,7610;-0,1884;-0,0192;0,0038;-0,9819;;False
2154,57;3.98;pa032​;20250620_093447;1;FO2;0,0404;1,4624;0,7757;-0,1874;-0,0146;0,0002;-0,9822;;False
2154,58;3.99;pa032​;20250620_093447;1;FO2;0,0448;1,4652;0,7901;-0,1845;-0,0109;-0,0042;-0,9828;;False
2154,60;4.01;pa032​;20250620_093447;1;FO2;0,0492;1,4681;0,8048;-0,1819;-0,0065;-0,0069;-0,9833;;False
2154,61;4.02;pa032​;20250620_093447;1;FO2;0,0528;1,4709;0,8189;-0,1794;-0,0040;-0,0079;-0,9837;;False
2154,62;4.04;pa032​;20250620_093447;1;FO2;0,0563;1,4738;0,8331;-0,1783;-0,0019;-0,0069;-0,9840;;False
2154,64;4.05;pa032​;20250620_093447;1;FO2;0,0598;1,4766;0,8475;-0,1781;0,0003;-0,0048;-0,9840;;False
2154,65;4.06;pa032​;20250620_093447;1;FO2;0,0629;1,4795;0,8619;-0,1771;0,0018;-0,0033;-0,9842;;False
2154,67;4.08;pa032​;20250620_093447;1;FO2;0,0659;1,4824;0,8763;-0,1771;0,0033;-0,0016;-0,9842;;False
2154,68;4.09;pa032​;20250620_093447;1;FO2;0,0688;1,4853;0,8909;-0,1780;0,0044;0,0001;-0,9840;;False
2154,69;4.11;pa032​;20250620_093447;1;FO2;0,0714;1,4876;0,9052;-0,1773;0,0049;0,0013;-0,9842;;False
2154,71;4.12;pa032​;20250620_093447;1;FO2;0,0738;1,4894;0,9192;-0,1767;0,0053;0,0025;-0,9842;;False
2154,72;4.13;pa032​;20250620_093447;1;FO2;0,0760;1,4909;0,9333;-0,1772;0,0056;0,0031;-0,9842;;False
2154,74;4.15;pa032​;20250620_093447;1;FO2;0,0780;1,4920;0,9474;-0,1771;0,0061;0,0035;-0,9842;;False
2154,75;4.16;pa032​;20250620_093447;1;FO2;0,0796;1,4926;0,9614;-0,1766;0,0069;0,0035;-0,9843;;False
2154,76;4.18;pa032​;20250620_093447;1;FO2;0,0812;1,4927;0,9755;-0,1754;0,0080;0,0032;-0,9845;;False
2154,78;4.19;pa032​;20250620_093447;1;FO2;0,0827;1,4924;0,9896;-0,1743;0,0097;0,0024;-0,9846;;False
2154,79;4.2;pa032​;20250620_093447;1;FO2;0,0839;1,4915;1,0038;-0,1735;0,0118;0,0011;-0,9848;;False
2154,81;4.22;pa032​;20250620_093447;1;FO2;0,0851;1,4898;1,0178;-0,1730;0,0151;-0,0009;-0,9848;;False
2154,82;4.23;pa032​;20250620_093447;1;FO2;0,0860;1,4881;1,0318;-0,1738;0,0182;-0,0028;-0,9846;;False
2154,83;4.24;pa032​;20250620_093447;1;FO2;0,0869;1,4858;1,0460;-0,1749;0,0213;-0,0030;-0,9844;;False
2154,85;4.26;pa032​;20250620_093447;1;FO2;0,0876;1,4835;1,0603;-0,1748;0,0237;-0,0030;-0,9843;;False
2154,86;4.27;pa032​;20250620_093447;1;FO2;0,0882;1,4811;1,0747;-0,1734;0,0264;-0,0034;-0,9845;;False
2154,88;4.29;pa032​;20250620_093447;1;FO2;0,0884;1,4787;1,0892;-0,1721;0,0282;-0,0037;-0,9847;;False
2154,89;4.3;pa032​;20250620_093447;1;FO2;0,0885;1,4760;1,1035;-0,1705;0,0298;-0,0029;-0,9849;;False
2154,90;4.31;pa032​;20250620_093447;1;FO2;0,0885;1,4731;1,1173;-0,1703;0,0305;-0,0014;-0,9849;;False
2154,92;4.33;pa032​;20250620_093447;1;FO2;0,0881;1,4701;1,1306;-0,1721;0,0297;0,0013;-0,9846;;False
2154,93;4.34;pa032​;20250620_093447;1;FO2;0,0876;1,4671;1,1437;-0,1747;0,0279;0,0050;-0,9842;;False
2154,95;4.36;pa032​;20250620_093447;1;FO2;0,0868;1,4647;1,1566;-0,1788;0,0249;0,0096;-0,9835;;False
2154,96;4.37;pa032​;20250620_093447;1;FO2;0,0858;1,4631;1,1696;-0,1836;0,0215;0,0143;-0,9827;;False
2154,97;4.38;pa032​;20250620_093447;1;FO2;0,0845;1,4621;1,1825;-0,1881;0,0168;0,0198;-0,9818;;False
2154,99;4.4;pa032​;20250620_093447;1;FO2;0,0829;1,4613;1,1954;-0,1916;0,0103;0,0273;-0,9810;;False
2155,00;4.41;pa032​;20250620_093447;1;FO2;0,0813;1,4617;1,2095;-0,1969;0,0029;0,0351;-0,9798;;False
2155,01;4.43;pa032​;20250620_093447;1;FO2;0,0796;1,4628;1,2246;-0,1980;-0,0057;0,0417;-0,9793;;False
2155,03;4.44;pa032​;20250620_093447;1;FO2;0,0779;1,4664;1,2411;-0,2028;-0,0137;0,0477;-0,9780;;False
2155,04;4.45;pa032​;20250620_093447;1;FO2;0,0760;1,4689;1,2586;-0,1983;-0,0211;0,0518;-0,9785;;False
2155,06;4.47;pa032​;20250620_093447;1;FO2;0,0736;1,4693;1,2739;-0,1879;-0,0276;0,0534;-0,9803;;False
2155,07;4.48;pa032​;20250620_093447;1;FO2;0,0709;1,4704;1,2891;-0,1902;-0,0330;0,0529;-0,9798;;False
2155,08;4.5;pa032​;20250620_093447;1;FO2;0,0683;1,4708;1,3040;-0,1899;-0,0360;0,0489;-0,9799;;False
2155,10;4.51;pa032​;20250620_093447;1;FO2;0,0660;1,4713;1,3181;-0,1944;-0,0354;0,0407;-0,9794;;False
2155,11;4.52;pa032​;20250620_093447;1;FO2;0,0634;1,4717;1,3323;-0,1989;-0,0318;0,0277;-0,9791;;False
2155,13;4.54;pa032​;20250620_093447;1;FO2;0,0609;1,4731;1,3474;-0,2067;-0,0265;0,0157;-0,9779;;False
2155,14;4.55;pa032​;20250620_093447;1;FO2;0,0584;1,4744;1,3622;-0,2113;-0,0211;0,0055;-0,9772;;False
2155,15;4.56;pa032​;20250620_093447;1;FO2;0,0565;1,4761;1,3772;-0,2160;-0,0154;-0,0026;-0,9763;;False
2155,16;4.57;pa032​;20250620_093447;1;FO2;0,0547;1,4776;1,3921;-0,2204;-0,0093;-0,0100;-0,9753;;False
2155,18;4.59;pa032​;20250620_093447;1;FO2;0,0530;1,4792;1,4067;-0,2249;-0,0022;-0,0163;-0,9742;;False
2155,19;4.6;pa032​;20250620_093447;1;FO2;0,0515;1,4806;1,4210;-0,2279;0,0060;-0,0210;-0,9734;;False
2155,20;4.61;pa032​;20250620_093447;1;FO2;0,0502;1,4814;1,4349;-0,2295;0,0142;-0,0227;-0,9729;;False
2155,21;4.62;pa032​;20250620_093447;1;FO2;0,0494;1,4818;1,4485;-0,2307;0,0233;-0,0226;-0,9725;;False
2155,22;4.64;pa032​;20250620_093447;1;FO2;0,0489;1,4818;1,4617;-0,2315;0,0314;-0,0223;-0,9721;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,24;4.65;pa032​;20250620_093447;1;FO2;0,0492;1,4809;1,4749;-0,2314;0,0396;-0,0190;-0,9719;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,25;4.66;pa032​;20250620_093447;1;FO2;0,0493;1,4800;1,4883;-0,2319;0,0455;-0,0156;-0,9715;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,27;4.68;pa032​;20250620_093447;1;FO2;0,0498;1,4787;1,5019;-0,2324;0,0497;-0,0106;-0,9713;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,28;4.69;pa032​;20250620_093447;1;FO2;0,0504;1,4767;1,5157;-0,2324;0,0524;-0,0051;-0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,29;4.71;pa032​;20250620_093447;1;FO2;0,0515;1,4738;1,5296;-0,2326;0,0545;0,0011;-0,9710;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,31;4.72;pa032​;20250620_093447;1;FO2;0,0526;1,4704;1,5437;-0,2345;0,0550;0,0072;-0,9705;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,33;4.74;pa032​;20250620_093447;1;FO2;0,0539;1,4661;1,5576;-0,2373;0,0536;0,0141;-0,9698;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,34;4.75;pa032​;20250620_093447;1;FO2;0,0556;1,4610;1,5715;-0,2420;0,0528;0,0204;-0,9686;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,36;4.77;pa032​;20250620_093447;1;FO2;0,0574;1,4552;1,5850;-0,2477;0,0506;0,0268;-0,9672;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,37;4.78;pa032​;20250620_093447;1;FO2;0,0590;1,4492;1,5989;-0,2544;0,0474;0,0317;-0,9654;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,38;4.79;pa032​;20250620_093447;1;FO2;0,0610;1,4440;1,6132;-0,2609;0,0445;0,0352;-0,9637;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,40;4.81;pa032​;20250620_093447;1;FO2;0,0630;1,4393;1,6278;-0,2646;0,0413;0,0365;-0,9628;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,42;4.83;pa032​;20250620_093447;1;FO2;0,0649;1,4347;1,6429;-0,2674;0,0379;0,0370;-0,9621;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,44;4.85;pa032​;20250620_093447;1;FO2;0,0691;1,4255;1,6728;-0,2729;0,0321;0,0395;-0,9607;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,45;4.86;pa032​;20250620_093447;1;FO2;0,0712;1,4223;1,6881;-0,2747;0,0281;0,0398;-0,9603;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,47;4.88;pa032​;20250620_093447;1;FO2;0,0736;1,4198;1,7033;-0,2748;0,0247;0,0405;-0,9603;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,48;4.89;pa032​;20250620_093447;1;FO2;0,0762;1,4187;1,7192;-0,2749;0,0219;0,0414;-0,9603;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,50;4.91;pa032​;20250620_093447;1;FO2;0,0792;1,4189;1,7357;-0,2720;0,0203;0,0426;-0,9611;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,52;4.93;pa032​;20250620_093447;1;FO2;0,0825;1,4201;1,7527;-0,2660;0,0181;0,0440;-0,9628;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,53;4.94;pa032​;20250620_093447;1;FO2;0,0894;1,4240;1,7872;-0,2538;0,0137;0,0463;-0,9661;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,55;4.96;pa032​;20250620_093447;1;FO2;0,0936;1,4276;1,8051;-0,2462;0,0125;0,0470;-0,9680;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,56;4.98;pa032​;20250620_093447;1;FO2;0,0979;1,4316;1,8234;-0,2369;0,0115;0,0472;-0,9703;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,58;4.99;pa032​;20250620_093447;1;FO2;0,1029;1,4359;1,8420;-0,2260;0,0112;0,0469;-0,9729;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,60;5.01;pa032​;20250620_093447;1;FO2;0,1082;1,4405;1,8612;-0,2139;0,0118;0,0460;-0,9757;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,62;5.03;pa032​;20250620_093447;1;FO2;0,1187;1,4503;1,9000;-0,1896;0,0128;0,0453;-0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,63;5.04;pa032​;20250620_093447;1;FO2;0,1244;1,4551;1,9196;-0,1739;0,0152;0,0433;-0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,65;5.06;pa032​;20250620_093447;1;FO2;0,1300;1,4596;1,9391;-0,1562;0,0188;0,0402;-0,9867;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2155,66;5.07;pa032​;20250620_093447;1;FO2;0,1354;1,4645;1,9585;-0,1379;0,0230;0,0368;-0,9895;;False
2155,68;5.09;pa032​;20250620_093447;1;FO2;0,1412;1,4790;1,9827;-0,1453;0,0269;0,0365;-0,9883;;False
2155,70;5.11;pa032​;20250620_093447;1;FO2;0,1524;1,4871;2,0274;-0,0695;0,0309;0,0296;-0,9967;;False
2155,71;5.12;pa032​;20250620_093447;1;FO2;0,1580;1,4945;2,0467;-0,0580;0,0319;0,0244;-0,9975;;False
2155,73;5.14;pa032​;20250620_093447;1;FO2;0,1627;1,4940;2,0666;-0,0253;0,0306;0,0211;-0,9990;;False
2155,74;5.15;pa032​;20250620_093447;1;FO2;0,1668;1,4978;2,0858;-0,0170;0,0281;0,0222;-0,9992;;False
2155,76;5.17;pa032​;20250620_093447;1;FO2;0,1699;1,5013;2,1037;-0,0278;0,0225;0,0336;-0,9988;;False
2155,77;5.18;pa032​;20250620_093447;1;FO2;0,1727;1,5029;2,1222;-0,0353;0,0177;0,0475;-0,9981;;False
2155,79;5.2;pa032​;20250620_093447;1;FO2;0,1754;1,5052;2,1398;-0,0465;0,0156;0,0524;-0,9974;;False
2155,80;5.21;pa032​;20250620_093447;1;FO2;0,1771;1,5075;2,1576;-0,0605;0,0150;0,0490;-0,9969;;False
2155,82;5.23;pa032​;20250620_093447;1;FO2;0,1785;1,5105;2,1754;-0,0703;0,0168;0,0466;-0,9963;;False
2155,84;5.25;pa032​;20250620_093447;1;FO2;0,1813;1,5172;2,2100;-0,0854;0,0186;0,0421;-0,9953;;False
2155,86;5.27;pa032​;20250620_093447;1;FO2;0,1823;1,5206;2,2272;-0,0899;0,0195;0,0379;-0,9950;;False
2155,87;5.28;pa032​;20250620_093447;1;FO2;0,1827;1,5237;2,2443;-0,0897;0,0210;0,0358;-0,9951;;False
2155,89;5.3;pa032​;20250620_093447;1;FO2;0,1829;1,5271;2,2615;-0,0851;0,0229;0,0333;-0,9956;;False
2155,91;5.32;pa032​;20250620_093447;1;FO2;0,1830;1,5332;2,2962;-0,0746;0,0268;0,0275;-0,9965;;False
2155,92;5.33;pa032​;20250620_093447;1;FO2;0,1825;1,5343;2,3133;-0,0657;0,0303;0,0235;-0,9971;;False
2155,94;5.35;pa032​;20250620_093447;1;FO2;0,1817;1,5340;2,3303;-0,0595;0,0345;0,0187;-0,9975;;False
2155,95;5.36;pa032​;20250620_093447;1;FO2;0,1810;1,5327;2,3475;-0,0558;0,0403;0,0131;-0,9975;;False
2155,97;5.38;pa032​;20250620_093447;1;FO2;0,1800;1,5301;2,3642;-0,0537;0,0470;0,0056;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2155,98;5.39;pa032​;20250620_093447;1;FO2;0,1786;1,5270;2,3812;-0,0543;0,0545;-0,0031;-0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,00;5.41;pa032​;20250620_093447;1;FO2;0,1774;1,5232;2,3982;-0,0543;0,0631;-0,0111;-0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,01;5.42;pa032​;20250620_093447;1;FO2;0,1765;1,5188;2,4150;-0,0538;0,0715;-0,0189;-0,9958;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,03;5.44;pa032​;20250620_093447;1;FO2;0,1757;1,5136;2,4321;-0,0526;0,0799;-0,0276;-0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,04;5.45;pa032​;20250620_093447;1;FO2;0,1752;1,5077;2,4488;-0,0526;0,0884;-0,0343;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,06;5.47;pa032​;20250620_093447;1;FO2;0,1748;1,4949;2,4826;-0,0575;0,1063;-0,0475;-0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,07;5.48;pa032​;20250620_093447;1;FO2;0,1749;1,4876;2,4992;-0,0624;0,1147;-0,0515;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,09;5.5;pa032​;20250620_093447;1;FO2;0,1761;1,4814;2,5154;-0,0685;0,1244;-0,0529;-0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,10;5.51;pa032​;20250620_093447;1;FO2;0,1773;1,4757;2,5312;-0,0738;0,1316;-0,0521;-0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,12;5.53;pa032​;20250620_093447;1;FO2;0,1790;1,4708;2,5473;-0,0802;0,1376;-0,0486;-0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,13;5.54;pa032​;20250620_093447;1;FO2;0,1806;1,4666;2,5632;-0,0872;0,1432;-0,0463;-0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,15;5.56;pa032​;20250620_093447;1;FO2;0,1818;1,4631;2,5794;-0,0945;0,1482;-0,0433;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,16;5.57;pa032​;20250620_093447;1;FO2;0,1831;1,4609;2,5960;-0,0999;0,1512;-0,0375;-0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,18;5.59;pa032​;20250620_093447;1;FO2;0,1846;1,4609;2,6128;-0,1039;0,1521;-0,0320;-0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,19;5.6;pa032​;20250620_093447;1;FO2;0,1859;1,4614;2,6302;-0,1051;0,1530;-0,0294;-0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,21;5.62;pa032​;20250620_093447;1;FO2;0,1869;1,4625;2,6478;-0,1046;0,1531;-0,0285;-0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,22;5.64;pa032​;20250620_093447;1;FO2;0,1889;1,4649;2,6828;-0,1078;0,1538;-0,0228;-0,9819;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,24;5.65;pa032​;20250620_093447;1;FO2;0,1898;1,4666;2,7007;-0,1099;0,1498;-0,0187;-0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,26;5.67;pa032​;20250620_093447;1;FO2;0,1906;1,4682;2,7188;-0,1112;0,1468;-0,0157;-0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,27;5.69;pa032​;20250620_093447;1;FO2;0,1907;1,4699;2,7372;-0,1105;0,1441;-0,0143;-0,9833;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2156,29;5.7;pa032​;20250620_093447;1;FO2;0,1905;1,4717;2,7563;-0,1067;0,1423;-0,0130;-0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
