Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1835,23;2.93;pa024​;20250605_150418;1;FO2;0,0236;1,3229;1,3670;0,2923;0,0275;-0,0302;0,9554;;False
1835,24;2.94;pa024​;20250605_150418;1;FO2;0,0224;1,3202;1,3818;0,2735;0,0251;-0,0223;0,9613;;False
1835,26;2.96;pa024​;20250605_150418;1;FO2;0,0211;1,3190;1,3963;0,2717;0,0192;-0,0156;0,9621;;False
1835,27;2.97;pa024​;20250605_150418;1;FO2;0,0197;1,3160;1,4105;0,2766;0,0117;-0,0140;0,9608;;False
1835,29;2.99;pa024​;20250605_150418;1;FO2;0,0185;1,3136;1,4236;0,2886;0,0063;-0,0193;0,9572;;False
1835,30;3.0;pa024​;20250605_150418;1;FO2;0,0178;1,3115;1,4354;0,3019;0,0035;-0,0276;0,9529;;False
1835,31;3.01;pa024​;20250605_150418;1;FO2;0,0180;1,3094;1,4483;0,3128;0,0002;-0,0318;0,9493;;False
1835,33;3.03;pa024​;20250605_150418;1;FO2;0,0188;1,3092;1,4631;0,3177;-0,0022;-0,0324;0,9476;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,34;3.04;pa024​;20250605_150418;1;FO2;0,0195;1,3122;1,4812;0,3151;-0,0016;-0,0337;0,9485;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,35;3.05;pa024​;20250605_150418;1;FO2;0,0201;1,3126;1,4989;0,2959;0,0005;-0,0348;0,9546;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,37;3.07;pa024​;20250605_150418;1;FO2;0,0210;1,3126;1,5146;0,2818;0,0024;-0,0339;0,9589;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,38;3.08;pa024​;20250605_150418;1;FO2;0,0218;1,3114;1,5292;0,2759;0,0050;-0,0332;0,9606;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,40;3.1;pa024​;20250605_150418;1;FO2;0,0224;1,3093;1,5443;0,2751;0,0085;-0,0321;0,9608;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,41;3.11;pa024​;20250605_150418;1;FO2;0,0228;1,3071;1,5595;0,2793;0,0113;-0,0320;0,9596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,42;3.12;pa024​;20250605_150418;1;FO2;0,0227;1,3051;1,5747;0,2846;0,0133;-0,0321;0,9580;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,44;3.14;pa024​;20250605_150418;1;FO2;0,0228;1,3036;1,5905;0,2894;0,0136;-0,0318;0,9566;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,45;3.15;pa024​;20250605_150418;1;FO2;0,0229;1,3028;1,6070;0,2918;0,0132;-0,0317;0,9559;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,47;3.17;pa024​;20250605_150418;1;FO2;0,0230;1,3026;1,6236;0,2920;0,0137;-0,0322;0,9558;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,48;3.18;pa024​;20250605_150418;1;FO2;0,0230;1,3028;1,6403;0,2890;0,0151;-0,0334;0,9566;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,49;3.19;pa024​;20250605_150418;1;FO2;0,0228;1,3028;1,6568;0,2861;0,0161;-0,0339;0,9575;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,51;3.21;pa024​;20250605_150418;1;FO2;0,0223;1,3029;1,6732;0,2845;0,0161;-0,0345;0,9579;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,52;3.22;pa024​;20250605_150418;1;FO2;0,0217;1,3032;1,6894;0,2846;0,0157;-0,0357;0,9579;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,54;3.24;pa024​;20250605_150418;1;FO2;0,0212;1,3040;1,7056;0,2850;0,0148;-0,0366;0,9577;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,55;3.25;pa024​;20250605_150418;1;FO2;0,0209;1,3054;1,7229;0,2840;0,0149;-0,0379;0,9579;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,56;3.26;pa024​;20250605_150418;1;FO2;0,0210;1,3071;1,7408;0,2781;0,0148;-0,0379;0,9597;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,58;3.28;pa024​;20250605_150418;1;FO2;0,0211;1,3094;1,7593;0,2698;0,0161;-0,0379;0,9620;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,59;3.29;pa024​;20250605_150418;1;FO2;0,0217;1,3116;1,7791;0,2611;0,0173;-0,0379;0,9644;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,61;3.31;pa024​;20250605_150418;1;FO2;0,0226;1,3133;1,7993;0,2529;0,0175;-0,0346;0,9667;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,62;3.32;pa024​;20250605_150418;1;FO2;0,0238;1,3148;1,8195;0,2483;0,0170;-0,0310;0,9680;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,63;3.33;pa024​;20250605_150418;1;FO2;0,0254;1,3159;1,8405;0,2474;0,0150;-0,0271;0,9684;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,65;3.35;pa024​;20250605_150418;1;FO2;0,0271;1,3169;1,8622;0,2483;0,0129;-0,0242;0,9683;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,66;3.36;pa024​;20250605_150418;1;FO2;0,0294;1,3180;1,8844;0,2497;0,0099;-0,0231;0,9680;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,67;3.37;pa024​;20250605_150418;1;FO2;0,0322;1,3188;1,9075;0,2501;0,0064;-0,0222;0,9679;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,69;3.39;pa024​;20250605_150418;1;FO2;0,0354;1,3200;1,9312;0,2505;0,0024;-0,0217;0,9679;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1835,70;3.4;pa024​;20250605_150418;1;FO2;0,0387;1,3207;1,9551;0,2486;-0,0019;-0,0216;0,9684;;False
1835,72;3.42;pa024​;20250605_150418;1;FO2;0,0421;1,3208;1,9788;0,2433;-0,0067;-0,0219;0,9697;;False
1835,73;3.43;pa024​;20250605_150418;1;FO2;0,0454;1,3203;2,0020;0,2346;-0,0114;-0,0230;0,9718;;False
1835,74;3.44;pa024​;20250605_150418;1;FO2;0,0487;1,3192;2,0250;0,2236;-0,0162;-0,0241;0,9742;;False
1835,76;3.46;pa024​;20250605_150418;1;FO2;0,0511;1,3190;2,0484;0,2134;-0,0223;-0,0252;0,9764;;False
1835,77;3.47;pa024​;20250605_150418;1;FO2;0,0543;1,3212;2,0765;0,2116;-0,0313;-0,0266;0,9765;;False
1835,79;3.49;pa024​;20250605_150418;1;FO2;0,0565;1,3169;2,0986;0,1857;-0,0359;-0,0263;0,9816;;False
1835,80;3.5;pa024​;20250605_150418;1;FO2;0,0594;1,3155;2,1198;0,1843;-0,0342;-0,0350;0,9817;;False
1835,81;3.51;pa024​;20250605_150418;1;FO2;0,0618;1,3110;2,1404;0,1835;-0,0283;-0,0416;0,9817;;False
1835,83;3.53;pa024​;20250605_150418;1;FO2;0,0645;1,3087;2,1591;0,2003;-0,0199;-0,0463;0,9784;;False
1835,84;3.54;pa024​;20250605_150418;1;FO2;0,0668;1,3066;2,1766;0,2214;-0,0126;-0,0467;0,9740;;False
1835,85;3.55;pa024​;20250605_150418;1;FO2;0,0684;1,3049;2,1935;0,2423;-0,0048;-0,0433;0,9692;;False
1835,87;3.57;pa024​;20250605_150418;1;FO2;0,0699;1,3048;2,2111;0,2542;0,0024;-0,0408;0,9663;;False
1835,88;3.58;pa024​;20250605_150418;1;FO2;0,0717;1,3077;2,2302;0,2607;0,0085;-0,0386;0,9646;;False
1835,89;3.59;pa024​;20250605_150418;1;FO2;0,0734;1,3112;2,2498;0,2539;0,0142;-0,0356;0,9665;;False
1835,90;3.6;pa024​;20250605_150418;1;FO2;0,0746;1,3132;2,2675;0,2387;0,0200;-0,0332;0,9703;;False
1835,91;3.61;pa024​;20250605_150418;1;FO2;0,0755;1,3155;2,2835;0,2348;0,0241;-0,0335;0,9712;;False
1835,93;3.63;pa024​;20250605_150418;1;FO2;0,0758;1,3164;2,2982;0,2347;0,0264;-0,0361;0,9710;;False
1835,94;3.64;pa024​;20250605_150418;1;FO2;0,0759;1,3173;2,3125;0,2411;0,0257;-0,0382;0,9694;;False
1835,95;3.65;pa024​;20250605_150418;1;FO2;0,0761;1,3185;2,3262;0,2508;0,0237;-0,0385;0,9670;;False
1835,97;3.67;pa024​;20250605_150418;1;FO2;0,0763;1,3207;2,3397;0,2610;0,0216;-0,0354;0,9644;;False
1835,98;3.68;pa024​;20250605_150418;1;FO2;0,0771;1,3234;2,3538;0,2651;0,0198;-0,0328;0,9635;;False
1835,99;3.69;pa024​;20250605_150418;1;FO2;0,0783;1,3271;2,3692;0,2658;0,0183;-0,0293;0,9634;;False
1836,01;3.71;pa024​;20250605_150418;1;FO2;0,0795;1,3305;2,3845;0,2622;0,0179;-0,0267;0,9645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,02;3.72;pa024​;20250605_150418;1;FO2;0,0800;1,3330;2,3995;0,2591;0,0185;-0,0253;0,9653;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,04;3.74;pa024​;20250605_150418;1;FO2;0,0802;1,3349;2,4139;0,2581;0,0175;-0,0251;0,9656;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,05;3.75;pa024​;20250605_150418;1;FO2;0,0805;1,3365;2,4282;0,2588;0,0150;-0,0255;0,9655;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,06;3.76;pa024​;20250605_150418;1;FO2;0,0809;1,3376;2,4425;0,2602;0,0121;-0,0266;0,9651;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,08;3.78;pa024​;20250605_150418;1;FO2;0,0816;1,3387;2,4565;0,2611;0,0101;-0,0285;0,9648;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,09;3.79;pa024​;20250605_150418;1;FO2;0,0824;1,3396;2,4711;0,2612;0,0088;-0,0305;0,9648;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,11;3.81;pa024​;20250605_150418;1;FO2;0,0835;1,3403;2,4861;0,2596;0,0078;-0,0324;0,9651;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,12;3.82;pa024​;20250605_150418;1;FO2;0,0844;1,3407;2,5012;0,2566;0,0074;-0,0332;0,9659;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,13;3.83;pa024​;20250605_150418;1;FO2;0,0855;1,3402;2,5162;0,2525;0,0066;-0,0334;0,9670;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,15;3.85;pa024​;20250605_150418;1;FO2;0,0864;1,3389;2,5309;0,2482;0,0063;-0,0330;0,9681;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,16;3.86;pa024​;20250605_150418;1;FO2;0,0877;1,3369;2,5458;0,2447;0,0047;-0,0316;0,9691;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,18;3.88;pa024​;20250605_150418;1;FO2;0,0889;1,3342;2,5603;0,2424;0,0029;-0,0289;0,9697;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,19;3.89;pa024​;20250605_150418;1;FO2;0,0903;1,3310;2,5743;0,2420;0,0006;-0,0273;0,9699;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,20;3.9;pa024​;20250605_150418;1;FO2;0,0916;1,3276;2,5881;0,2467;-0,0022;-0,0267;0,9687;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,22;3.92;pa024​;20250605_150418;1;FO2;0,0928;1,3248;2,6021;0,2532;-0,0061;-0,0261;0,9671;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,23;3.93;pa024​;20250605_150418;1;FO2;0,0938;1,3233;2,6170;0,2598;-0,0094;-0,0260;0,9653;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,24;3.94;pa024​;20250605_150418;1;FO2;0,0952;1,3226;2,6327;0,2622;-0,0115;-0,0290;0,9645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,26;3.96;pa024​;20250605_150418;1;FO2;0,0962;1,3231;2,6493;0,2598;-0,0089;-0,0337;0,9650;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,27;3.97;pa024​;20250605_150418;1;FO2;0,0974;1,3243;2,6671;0,2548;-0,0050;-0,0386;0,9662;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,29;3.99;pa024​;20250605_150418;1;FO2;0,0976;1,3261;2,6858;0,2482;0,0015;-0,0419;0,9678;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,30;4.0;pa024​;20250605_150418;1;FO2;0,0972;1,3272;2,7044;0,2417;0,0073;-0,0458;0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,31;4.01;pa024​;20250605_150418;1;FO2;0,0958;1,3279;2,7227;0,2375;0,0132;-0,0486;0,9701;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,33;4.03;pa024​;20250605_150418;1;FO2;0,0939;1,3286;2,7417;0,2357;0,0176;-0,0499;0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,34;4.04;pa024​;20250605_150418;1;FO2;0,0911;1,3299;2,7619;0,2354;0,0210;-0,0502;0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,36;4.06;pa024​;20250605_150418;1;FO2;0,0879;1,3315;2,7826;0,2348;0,0245;-0,0512;0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,37;4.07;pa024​;20250605_150418;1;FO2;0,0843;1,3323;2,8036;0,2313;0,0273;-0,0520;0,9711;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,38;4.08;pa024​;20250605_150418;1;FO2;0,0800;1,3329;2,8249;0,2262;0,0310;-0,0532;0,9721;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,40;4.1;pa024​;20250605_150418;1;FO2;0,0755;1,3333;2,8465;0,2184;0,0347;-0,0542;0,9737;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1836,41;4.11;pa024​;20250605_150418;1;FO2;0,0713;1,3336;2,8679;0,2072;0,0386;-0,0555;0,9760;;False
1836,43;4.12;pa024​;20250605_150418;1;FO2;0,0674;1,3379;2,8917;0,2025;0,0423;-0,0562;0,9767;;False
1836,44;4.14;pa024​;20250605_150418;1;FO2;0,0642;1,3427;2,9200;0,1962;0,0466;-0,0564;0,9778;;False
1836,45;4.15;pa024​;20250605_150418;1;FO2;0,0607;1,3374;2,9367;0,1657;0,0445;-0,0473;0,9840;;False
1836,47;4.17;pa024​;20250605_150418;1;FO2;0,0565;1,3368;2,9555;0,1669;0,0389;-0,0367;0,9845;;False
1836,48;4.18;pa024​;20250605_150418;1;FO2;0,0538;1,3324;2,9748;0,1676;0,0257;-0,0255;0,9852;;False
1836,50;4.19;pa024​;20250605_150418;1;FO2;0,0517;1,3298;2,9905;0,1776;0,0090;-0,0128;0,9840;;False
1836,51;4.21;pa024​;20250605_150418;1;FO2;0,0504;1,3278;3,0049;0,1969;-0,0064;-0,0060;0,9804;;False
1836,52;4.22;pa024​;20250605_150418;1;FO2;0,0500;1,3270;3,0201;0,2239;-0,0142;-0,0142;0,9744;;False
1836,54;4.24;pa024​;20250605_150418;1;FO2;0,0509;1,3268;3,0357;0,2380;-0,0136;-0,0299;0,9707;;False
1836,55;4.25;pa024​;20250605_150418;1;FO2;0,0525;1,3288;3,0521;0,2383;-0,0102;-0,0429;0,9702;;False
1836,56;4.26;pa024​;20250605_150418;1;FO2;0,0534;1,3330;3,0712;0,2282;-0,0068;-0,0492;0,9724;;False
1836,58;4.28;pa024​;20250605_150418;1;FO2;0,0530;1,3347;3,0889;0,2093;-0,0060;-0,0501;0,9766;;False
1836,59;4.29;pa024​;20250605_150418;1;FO2;0,0527;1,3353;3,1043;0,1987;-0,0048;-0,0531;0,9786;;False
1836,61;4.31;pa024​;20250605_150418;1;FO2;0,0530;1,3342;3,1192;0,1958;0,0006;-0,0556;0,9791;;False
1836,62;4.32;pa024​;20250605_150418;1;FO2;0,0530;1,3332;3,1343;0,1978;0,0069;-0,0547;0,9787;;False
1836,63;4.33;pa024​;20250605_150418;1;FO2;0,0527;1,3319;3,1490;0,2030;0,0127;-0,0513;0,9777;;False
1836,65;4.35;pa024​;20250605_150418;1;FO2;0,0518;1,3307;3,1637;0,2085;0,0160;-0,0465;0,9768;;False
1836,66;4.36;pa024​;20250605_150418;1;FO2;0,0507;1,3297;3,1788;0,2119;0,0178;-0,0425;0,9762;;False
1836,68;4.37;pa024​;20250605_150418;1;FO2;0,0500;1,3290;3,1947;0,2129;0,0175;-0,0408;0,9761;;False
1836,69;4.39;pa024​;20250605_150418;1;FO2;0,0494;1,3288;3,2112;0,2131;0,0170;-0,0407;0,9760;;False
1836,70;4.4;pa024​;20250605_150418;1;FO2;0,0493;1,3281;3,2277;0,2113;0,0154;-0,0407;0,9765;;False
1836,72;4.42;pa024​;20250605_150418;1;FO2;0,0493;1,3267;3,2437;0,2111;0,0142;-0,0416;0,9765;;False
1836,73;4.43;pa024​;20250605_150418;1;FO2;0,0493;1,3254;3,2598;0,2135;0,0127;-0,0435;0,9759;;False
1836,74;4.44;pa024​;20250605_150418;1;FO2;0,0497;1,3247;3,2766;0,2169;0,0109;-0,0452;0,9751;;False
1836,76;4.46;pa024​;20250605_150418;1;FO2;0,0505;1,3244;3,2939;0,2186;0,0089;-0,0473;0,9746;;False
1836,77;4.47;pa024​;20250605_150418;1;FO2;0,0516;1,3246;3,3113;0,2186;0,0079;-0,0499;0,9745;;False
1836,79;4.49;pa024​;20250605_150418;1;FO2;0,0534;1,3251;3,3295;0,2172;0,0079;-0,0526;0,9747;;False
1836,80;4.5;pa024​;20250605_150418;1;FO2;0,0554;1,3256;3,3476;0,2150;0,0094;-0,0540;0,9751;;False
1836,81;4.51;pa024​;20250605_150418;1;FO2;0,0574;1,3261;3,3657;0,2146;0,0113;-0,0549;0,9751;;False
1836,84;4.54;pa024​;20250605_150418;1;FO2;0,0600;1,3266;3,3837;0,2167;0,0138;-0,0545;0,9746;;False
1836,86;4.55;pa024​;20250605_150418;1;FO2;0,0627;1,3276;3,4022;0,2174;0,0153;-0,0529;0,9745;;False
1836,87;4.57;pa024​;20250605_150418;1;FO2;0,0656;1,3285;3,4208;0,2166;0,0160;-0,0511;0,9748;;False
1836,88;4.58;pa024​;20250605_150418;1;FO2;0,0687;1,3296;3,4395;0,2145;0,0151;-0,0487;0,9754;;False
1836,90;4.59;pa024​;20250605_150418;1;FO2;0,0721;1,3310;3,4587;0,2126;0,0129;-0,0475;0,9759;;False
1836,91;4.61;pa024​;20250605_150418;1;FO2;0,0759;1,3325;3,4782;0,2114;0,0093;-0,0472;0,9762;;False
1836,92;4.62;pa024​;20250605_150418;1;FO2;0,0803;1,3341;3,4983;0,2095;0,0041;-0,0473;0,9767;;False
1836,94;4.64;pa024​;20250605_150418;1;FO2;0,0851;1,3356;3,5190;0,2060;-0,0014;-0,0476;0,9774;;False
1836,95;4.65;pa024​;20250605_150418;1;FO2;0,0907;1,3365;3,5400;0,2014;-0,0066;-0,0485;0,9783;;False
1836,96;4.66;pa024​;20250605_150418;1;FO2;0,0966;1,3372;3,5613;0,1980;-0,0098;-0,0502;0,9789;;False
1836,98;4.68;pa024​;20250605_150418;1;FO2;0,1028;1,3372;3,5830;0,1943;-0,0101;-0,0522;0,9795;;False
1836,99;4.69;pa024​;20250605_150418;1;FO2;0,1090;1,3365;3,6046;0,1908;-0,0089;-0,0547;0,9801;;False
1837,01;4.71;pa024​;20250605_150418;1;FO2;0,1151;1,3359;3,6270;0,1919;-0,0061;-0,0562;0,9798;;False
1837,02;4.72;pa024​;20250605_150418;1;FO2;0,1210;1,3351;3,6497;0,1920;-0,0038;-0,0548;0,9799;;False
1837,03;4.73;pa024​;20250605_150418;1;FO2;0,1263;1,3330;3,6709;0,1900;0,0007;-0,0544;0,9803;;False
1837,05;4.75;pa024​;20250605_150418;1;FO2;0,1309;1,3306;3,6916;0,1917;0,0066;-0,0567;0,9798;;False
1837,06;4.76;pa024​;20250605_150418;1;FO2;0,1347;1,3277;3,7114;0,1959;0,0144;-0,0613;0,9786;;False
1837,08;4.78;pa024​;20250605_150418;1;FO2;0,1370;1,3245;3,7293;0,2042;0,0255;-0,0685;0,9762;;False
1837,09;4.79;pa024​;20250605_150418;1;FO2;0,1388;1,3225;3,7467;0,2195;0,0338;-0,0722;0,9723;;False
1837,10;4.8;pa024​;20250605_150418;1;FO2;0,1399;1,3215;3,7645;0,2357;0,0331;-0,0679;0,9689;;False
1837,12;4.82;pa024​;20250605_150418;1;FO2;0,1390;1,3224;3,7833;0,2421;0,0267;-0,0564;0,9682;;False
1837,13;4.83;pa024​;20250605_150418;1;FO2;0,1385;1,3256;3,8029;0,2369;0,0173;-0,0474;0,9702;;False
1837,15;4.84;pa024​;20250605_150418;1;FO2;0,1391;1,3271;3,8228;0,2246;0,0097;-0,0415;0,9735;;False
1837,16;4.86;pa024​;20250605_150418;1;FO2;0,1392;1,3272;3,8402;0,2149;0,0043;-0,0380;0,9759;;False
1837,17;4.87;pa024​;20250605_150418;1;FO2;0,1388;1,3267;3,8567;0,2115;-0,0021;-0,0359;0,9767;;False
1837,19;4.89;pa024​;20250605_150418;1;FO2;0,1385;1,3254;3,8735;0,2133;-0,0112;-0,0342;0,9763;;False
1837,20;4.9;pa024​;20250605_150418;1;FO2;0,1385;1,3240;3,8896;0,2188;-0,0199;-0,0335;0,9750;;False
1837,21;4.91;pa024​;20250605_150418;1;FO2;0,1387;1,3224;3,9051;0,2260;-0,0270;-0,0328;0,9732;;False
1837,23;4.93;pa024​;20250605_150418;1;FO2;0,1397;1,3211;3,9211;0,2332;-0,0321;-0,0322;0,9714;;False
1837,24;4.94;pa024​;20250605_150418;1;FO2;0,1408;1,3204;3,9374;0,2387;-0,0344;-0,0310;0,9700;;False
1837,26;4.96;pa024​;20250605_150418;1;FO2;0,1423;1,3199;3,9540;0,2402;-0,0351;-0,0291;0,9696;;False
1837,27;4.97;pa024​;20250605_150418;1;FO2;0,1437;1,3196;3,9711;0,2395;-0,0354;-0,0259;0,9699;;False
1837,28;4.98;pa024​;20250605_150418;1;FO2;0,1449;1,3190;3,9880;0,2384;-0,0359;-0,0233;0,9702;;False
1837,30;5.0;pa024​;20250605_150418;1;FO2;0,1462;1,3181;4,0046;0,2378;-0,0367;-0,0217;0,9704;;False
1837,31;5.01;pa024​;20250605_150418;1;FO2;0,1474;1,3173;4,0217;0,2386;-0,0379;-0,0215;0,9701;;False
1837,33;5.03;pa024​;20250605_150418;1;FO2;0,1485;1,3167;4,0392;0,2393;-0,0389;-0,0227;0,9699;;False
1837,34;5.04;pa024​;20250605_150418;1;FO2;0,1494;1,3164;4,0569;0,2395;-0,0398;-0,0243;0,9698;;False
1837,35;5.05;pa024​;20250605_150418;1;FO2;0,1500;1,3162;4,0748;0,2395;-0,0403;-0,0261;0,9697;;False
1837,37;5.07;pa024​;20250605_150418;1;FO2;0,1504;1,3163;4,0931;0,2402;-0,0405;-0,0273;0,9695;;False
1837,38;5.08;pa024​;20250605_150418;1;FO2;0,1507;1,3167;4,1119;0,2404;-0,0408;-0,0276;0,9694;;False
1837,40;5.09;pa024​;20250605_150418;1;FO2;0,1506;1,3173;4,1308;0,2398;-0,0410;-0,0268;0,9696;;False
1837,41;5.11;pa024​;20250605_150418;1;FO2;0,1500;1,3180;4,1498;0,2394;-0,0406;-0,0262;0,9697;;False
1837,42;5.12;pa024​;20250605_150418;1;FO2;0,1490;1,3190;4,1688;0,2395;-0,0400;-0,0262;0,9697;;False
1837,44;5.14;pa024​;20250605_150418;1;FO2;0,1474;1,3205;4,1881;0,2394;-0,0383;-0,0256;0,9698;;False
1837,45;5.15;pa024​;20250605_150418;1;FO2;0,1453;1,3222;4,2077;0,2380;-0,0368;-0,0260;0,9702;;False
1837,46;5.16;pa024​;20250605_150418;1;FO2;0,1430;1,3242;4,2274;0,2369;-0,0346;-0,0274;0,9705;;False
1837,48;5.18;pa024​;20250605_150418;1;FO2;0,1401;1,3267;4,2476;0,2361;-0,0306;-0,0305;0,9708;;False
1837,49;5.19;pa024​;20250605_150418;1;FO2;0,1368;1,3294;4,2684;0,2346;-0,0256;-0,0340;0,9712;;False
1837,51;5.21;pa024​;20250605_150418;1;FO2;0,1333;1,3318;4,2899;0,2314;-0,0205;-0,0348;0,9720;;False
1837,52;5.22;pa024​;20250605_150418;1;FO2;0,1291;1,3342;4,3118;0,2282;-0,0155;-0,0344;0,9729;;False
1837,53;5.23;pa024​;20250605_150418;1;FO2;0,1247;1,3362;4,3338;0,2236;-0,0106;-0,0335;0,9741;;False
1837,55;5.25;pa024​;20250605_150418;1;FO2;0,1200;1,3376;4,3557;0,2188;-0,0053;-0,0312;0,9753;;False
1837,56;5.26;pa024​;20250605_150418;1;FO2;0,1156;1,3380;4,3770;0,2122;-0,0002;-0,0282;0,9768;;False
1837,58;5.28;pa024​;20250605_150418;1;FO2;0,1109;1,3374;4,3982;0,2047;0,0042;-0,0237;0,9785;;False
1837,59;5.29;pa024​;20250605_150418;1;FO2;0,1066;1,3391;4,4217;0,2051;0,0076;-0,0195;0,9785;;False
1837,60;5.3;pa024​;20250605_150418;1;FO2;0,1030;1,3378;4,4448;0,1887;0,0082;-0,0128;0,9819;;False
1837,62;5.32;pa024​;20250605_150418;1;FO2;0,0998;1,3362;4,4650;0,1752;0,0042;-0,0006;0,9845;;False
1837,63;5.33;pa024​;20250605_150418;1;FO2;0,0966;1,3351;4,4861;0,1758;-0,0018;0,0071;0,9844;;False
1837,65;5.35;pa024​;20250605_150418;1;FO2;0,0941;1,3329;4,5058;0,1773;-0,0079;0,0082;0,9841;;False
1837,66;5.36;pa024​;20250605_150418;1;FO2;0,0910;1,3312;4,5241;0,1882;-0,0123;0,0060;0,9820;;False
1837,67;5.37;pa024​;20250605_150418;1;FO2;0,0877;1,3302;4,5420;0,2059;-0,0143;0,0008;0,9785;;False
1837,69;5.39;pa024​;20250605_150418;1;FO2;0,0854;1,3299;4,5596;0,2227;-0,0134;-0,0056;0,9748;;False
1837,70;5.4;pa024​;20250605_150418;1;FO2;0,0848;1,3310;4,5772;0,2313;-0,0131;-0,0073;0,9728;;False
1837,71;5.41;pa024​;20250605_150418;1;FO2;0,0842;1,3334;4,5960;0,2312;-0,0162;-0,0036;0,9728;;False
1837,73;5.43;pa024​;20250605_150418;1;FO2;0,0827;1,3357;4,6144;0,2197;-0,0194;-0,0010;0,9754;;False
1837,74;5.44;pa024​;20250605_150418;1;FO2;0,0810;1,3373;4,6324;0,2095;-0,0213;-0,0031;0,9776;;False
1837,76;5.46;pa024​;20250605_150418;1;FO2;0,0796;1,3381;4,6502;0,2070;-0,0196;-0,0067;0,9781;;False
1837,77;5.47;pa024​;20250605_150418;1;FO2;0,0788;1,3382;4,6666;0,2066;-0,0164;-0,0088;0,9782;;False
1837,78;5.48;pa024​;20250605_150418;1;FO2;0,0779;1,3375;4,6829;0,2088;-0,0141;-0,0082;0,9778;;False
1837,80;5.5;pa024​;20250605_150418;1;FO2;0,0765;1,3366;4,6989;0,2139;-0,0135;-0,0065;0,9767;;False
