Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2604,60;2.63;pa031​;20250619_105200;1;TUG1;0,1035;1,5094;2,5152;-0,0126;0,7378;-0,1605;0,6555;Collision avec Chemin1 - Objet Parent Plot1;False
2604,62;2.64;pa031​;20250619_105200;1;TUG1;0,1084;1,5079;2,5171;-0,0142;0,7486;-0,1647;0,6421;Collision avec Chemin1 - Objet Parent Plot1;False
2604,63;2.65;pa031​;20250619_105200;1;TUG1;0,1132;1,5075;2,5194;-0,0165;0,7588;-0,1688;0,6288;Collision avec Chemin1 - Objet Parent Plot1;False
2604,65;2.67;pa031​;20250619_105200;1;TUG1;0,1181;1,5076;2,5218;-0,0194;0,7693;-0,1704;0,6155;Collision avec Chemin1 - Objet Parent Plot1;False
2604,66;2.68;pa031​;20250619_105200;1;TUG1;0,1238;1,5095;2,5242;-0,0197;0,7796;-0,1719;0,6019;Collision avec Chemin1 - Objet Parent Plot1;False
2604,68;2.7;pa031​;20250619_105200;1;TUG1;0,1302;1,5117;2,5270;-0,0204;0,7908;-0,1681;0,5882;;False
2604,69;2.71;pa031​;20250619_105200;1;TUG1;0,1359;1,5130;2,5302;-0,0191;0,8014;-0,1602;0,5760;;False
2604,70;2.72;pa031​;20250619_105200;1;TUG1;0,1415;1,5144;2,5337;-0,0149;0,8106;-0,1554;0,5645;;False
2604,72;2.74;pa031​;20250619_105200;1;TUG1;0,1473;1,5154;2,5372;-0,0098;0,8185;-0,1493;0,5546;;False
2604,73;2.75;pa031​;20250619_105200;1;TUG1;0,1528;1,5163;2,5406;-0,0038;0,8251;-0,1434;0,5465;;False
2604,74;2.77;pa031​;20250619_105200;1;TUG1;0,1585;1,5172;2,5435;0,0000;0,8315;-0,1392;0,5378;;False
2604,76;2.78;pa031​;20250619_105200;1;TUG1;0,1644;1,5182;2,5457;0,0009;0,8380;-0,1362;0,5284;;False
2604,77;2.79;pa031​;20250619_105200;1;TUG1;0,1703;1,5190;2,5472;0,0016;0,8446;-0,1339;0,5183;;False
2604,79;2.81;pa031​;20250619_105200;1;TUG1;0,1758;1,5195;2,5483;0,0037;0,8511;-0,1320;0,5080;;False
2604,80;2.82;pa031​;20250619_105200;1;TUG1;0,1811;1,5197;2,5490;0,0067;0,8576;-0,1305;0,4974;;False
2604,81;2.83;pa031​;20250619_105200;1;TUG1;0,1860;1,5199;2,5489;0,0098;0,8642;-0,1305;0,4858;;False
2604,83;2.85;pa031​;20250619_105200;1;TUG1;0,1907;1,5202;2,5481;0,0130;0,8714;-0,1316;0,4724;;False
2604,84;2.86;pa031​;20250619_105200;1;TUG1;0,1951;1,5207;2,5466;0,0160;0,8791;-0,1318;0,4577;;False
2604,86;2.88;pa031​;20250619_105200;1;TUG1;0,1992;1,5215;2,5444;0,0193;0,8869;-0,1322;0,4422;;False
2604,87;2.89;pa031​;20250619_105200;1;TUG1;0,2029;1,5221;2,5422;0,0213;0,8948;-0,1318;0,4261;;False
2604,88;2.9;pa031​;20250619_105200;1;TUG1;0,2066;1,5230;2,5394;0,0220;0,9024;-0,1317;0,4098;;False
2604,90;2.92;pa031​;20250619_105200;1;TUG1;0,2101;1,5238;2,5357;0,0222;0,9099;-0,1307;0,3930;;False
2604,91;2.93;pa031​;20250619_105200;1;TUG1;0,2134;1,5245;2,5316;0,0227;0,9173;-0,1286;0,3763;;False
2604,92;2.95;pa031​;20250619_105200;1;TUG1;0,2165;1,5250;2,5273;0,0226;0,9242;-0,1270;0,3594;;False
2604,94;2.96;pa031​;20250619_105200;1;TUG1;0,2194;1,5252;2,5230;0,0225;0,9310;-0,1248;0,3424;;False
2604,95;2.97;pa031​;20250619_105200;1;TUG1;0,2222;1,5253;2,5183;0,0227;0,9369;-0,1229;0,3264;;False
2604,97;2.99;pa031​;20250619_105200;1;TUG1;0,2250;1,5250;2,5131;0,0231;0,9424;-0,1207;0,3111;;False
2604,98;3.0;pa031​;20250619_105200;1;TUG1;0,2276;1,5244;2,5077;0,0223;0,9472;-0,1201;0,2966;;False
2604,99;3.02;pa031​;20250619_105200;1;TUG1;0,2300;1,5235;2,5022;0,0215;0,9512;-0,1212;0,2829;;False
2605,01;3.03;pa031​;20250619_105200;1;TUG1;0,2320;1,5222;2,4968;0,0207;0,9549;-0,1220;0,2698;;False
2605,02;3.04;pa031​;20250619_105200;1;TUG1;0,2336;1,5211;2,4913;0,0214;0,9580;-0,1228;0,2583;;False
2605,04;3.06;pa031​;20250619_105200;1;TUG1;0,2350;1,5202;2,4854;0,0214;0,9609;-0,1233;0,2472;;False
2605,05;3.07;pa031​;20250619_105200;1;TUG1;0,2366;1,5199;2,4787;0,0198;0,9633;-0,1246;0,2369;;False
2605,06;3.09;pa031​;20250619_105200;1;TUG1;0,2379;1,5197;2,4716;0,0162;0,9657;-0,1243;0,2275;;False
2605,08;3.1;pa031​;20250619_105200;1;TUG1;0,2391;1,5198;2,4640;0,0115;0,9679;-0,1238;0,2184;;False
2605,09;3.11;pa031​;20250619_105200;1;TUG1;0,2401;1,5198;2,4560;0,0057;0,9702;-0,1216;0,2093;;False
2605,10;3.13;pa031​;20250619_105200;1;TUG1;0,2408;1,5196;2,4479;0,0001;0,9725;-0,1193;0,2001;;False
2605,12;3.14;pa031​;20250619_105200;1;TUG1;0,2415;1,5192;2,4397;-0,0046;0,9745;-0,1179;0,1909;;False
2605,13;3.15;pa031​;20250619_105200;1;TUG1;0,2428;1,5187;2,4314;-0,0084;0,9764;-0,1174;0,1811;;False
2605,15;3.17;pa031​;20250619_105200;1;TUG1;0,2445;1,5187;2,4225;-0,0107;0,9778;-0,1200;0,1715;;False
2605,16;3.18;pa031​;20250619_105200;1;TUG1;0,2463;1,5189;2,4136;-0,0119;0,9791;-0,1230;0,1615;;False
2605,17;3.2;pa031​;20250619_105200;1;TUG1;0,2476;1,5193;2,4050;-0,0116;0,9801;-0,1274;0,1516;;False
2605,19;3.21;pa031​;20250619_105200;1;TUG1;0,2491;1,5199;2,3964;-0,0106;0,9810;-0,1310;0,1427;;False
2605,20;3.22;pa031​;20250619_105200;1;TUG1;0,2509;1,5204;2,3880;-0,0097;0,9819;-0,1313;0,1358;;False
2605,22;3.24;pa031​;20250619_105200;1;TUG1;0,2530;1,5213;2,3794;-0,0109;0,9828;-0,1310;0,1299;;False
2605,23;3.25;pa031​;20250619_105200;1;TUG1;0,2552;1,5221;2,3706;-0,0114;0,9837;-0,1291;0,1245;;False
2605,24;3.27;pa031​;20250619_105200;1;TUG1;0,2570;1,5228;2,3617;-0,0124;0,9847;-0,1255;0,1200;;False
2605,26;3.28;pa031​;20250619_105200;1;TUG1;0,2587;1,5234;2,3525;-0,0149;0,9857;-0,1222;0,1150;;False
2605,27;3.29;pa031​;20250619_105200;1;TUG1;0,2605;1,5236;2,3431;-0,0178;0,9866;-0,1192;0,1100;;False
2605,29;3.31;pa031​;20250619_105200;1;TUG1;0,2628;1,5233;2,3335;-0,0206;0,9872;-0,1181;0,1048;;False
2605,30;3.32;pa031​;20250619_105200;1;TUG1;0,2656;1,5229;2,3235;-0,0230;0,9877;-0,1189;0,0990;;False
2605,31;3.33;pa031​;20250619_105200;1;TUG1;0,2684;1,5229;2,3131;-0,0244;0,9881;-0,1204;0,0927;;False
2605,33;3.35;pa031​;20250619_105200;1;TUG1;0,2712;1,5227;2,3026;-0,0237;0,9885;-0,1211;0,0870;;False
2605,34;3.36;pa031​;20250619_105200;1;TUG1;0,2734;1,5222;2,2926;-0,0229;0,9889;-0,1223;0,0808;;False
2605,36;3.38;pa031​;20250619_105200;1;TUG1;0,2755;1,5218;2,2823;-0,0228;0,9893;-0,1236;0,0745;;False
2605,37;3.39;pa031​;20250619_105200;1;TUG1;0,2778;1,5215;2,2715;-0,0231;0,9897;-0,1241;0,0680;;False
2605,38;3.4;pa031​;20250619_105200;1;TUG1;0,2803;1,5213;2,2604;-0,0234;0,9901;-0,1240;0,0612;;False
2605,40;3.42;pa031​;20250619_105200;1;TUG1;0,2830;1,5208;2,2493;-0,0231;0,9905;-0,1240;0,0547;;False
2605,41;3.43;pa031​;20250619_105200;1;TUG1;0,2856;1,5203;2,2380;-0,0235;0,9908;-0,1244;0,0485;;False
2605,42;3.45;pa031​;20250619_105200;1;TUG1;0,2880;1,5198;2,2267;-0,0238;0,9911;-0,1239;0,0427;;False
2605,44;3.46;pa031​;20250619_105200;1;TUG1;0,2905;1,5196;2,2150;-0,0237;0,9914;-0,1230;0,0369;;False
2605,45;3.47;pa031​;20250619_105200;1;TUG1;0,2934;1,5194;2,2029;-0,0232;0,9919;-0,1210;0,0317;;False
2605,47;3.49;pa031​;20250619_105200;1;TUG1;0,2966;1,5191;2,1905;-0,0220;0,9923;-0,1186;0,0270;;False
2605,48;3.5;pa031​;20250619_105200;1;TUG1;0,2998;1,5190;2,1778;-0,0210;0,9927;-0,1163;0,0230;;False
2605,49;3.51;pa031​;20250619_105200;1;TUG1;0,3033;1,5186;2,1653;-0,0198;0,9932;-0,1132;0,0195;;False
2605,51;3.53;pa031​;20250619_105200;1;TUG1;0,3067;1,5182;2,1527;-0,0193;0,9934;-0,1113;0,0178;;False
2605,52;3.54;pa031​;20250619_105200;1;TUG1;0,3103;1,5181;2,1397;-0,0191;0,9934;-0,1118;0,0168;;False
2605,54;3.56;pa031​;20250619_105200;1;TUG1;0,3138;1,5178;2,1267;-0,0187;0,9934;-0,1120;0,0160;;False
2605,55;3.57;pa031​;20250619_105200;1;TUG1;0,3172;1,5181;2,1133;-0,0188;0,9933;-0,1135;0,0142;;False
2605,56;3.58;pa031​;20250619_105200;1;TUG1;0,3206;1,5189;2,0995;-0,0194;0,9931;-0,1151;0,0113;;False
2605,58;3.6;pa031​;20250619_105200;1;TUG1;0,3238;1,5196;2,0857;-0,0200;0,9931;-0,1150;0,0077;;False
2605,59;3.61;pa031​;20250619_105200;1;TUG1;0,3269;1,5205;2,0719;-0,0222;0,9931;-0,1154;0,0035;;False
2605,60;3.63;pa031​;20250619_105200;1;TUG1;0,3303;1,5219;2,0575;-0,0251;0,9929;-0,1161;-0,0016;;False
2605,62;3.64;pa031​;20250619_105200;1;TUG1;0,3339;1,5236;2,0420;-0,0268;0,9929;-0,1154;-0,0068;;False
2605,63;3.65;pa031​;20250619_105200;1;TUG1;0,3374;1,5240;2,0273;-0,0236;0,9934;-0,1120;-0,0091;;False
2605,65;3.67;pa031​;20250619_105200;1;TUG1;0,3409;1,5236;2,0139;-0,0192;0,9935;-0,1119;-0,0093;;False
2605,66;3.68;pa031​;20250619_105200;1;TUG1;0,3440;1,5229;2,0005;-0,0165;0,9932;-0,1147;-0,0076;;False
2605,67;3.7;pa031​;20250619_105200;1;TUG1;0,3465;1,5226;1,9865;-0,0145;0,9931;-0,1165;-0,0058;;False
2605,69;3.71;pa031​;20250619_105200;1;TUG1;0,3482;1,5238;1,9711;-0,0138;0,9928;-0,1188;-0,0053;;False
2605,70;3.72;pa031​;20250619_105200;1;TUG1;0,3497;1,5249;1,9550;-0,0161;0,9931;-0,1163;-0,0068;;False
2605,72;3.74;pa031​;20250619_105200;1;TUG1;0,3509;1,5254;1,9392;-0,0182;0,9935;-0,1124;-0,0083;;False
2605,73;3.75;pa031​;20250619_105200;1;TUG1;0,3521;1,5255;1,9237;-0,0194;0,9936;-0,1111;-0,0089;;False
2605,74;3.77;pa031​;20250619_105200;1;TUG1;0,3531;1,5251;1,9082;-0,0209;0,9934;-0,1121;-0,0093;;False
2605,76;3.78;pa031​;20250619_105200;1;TUG1;0,3537;1,5248;1,8928;-0,0214;0,9931;-0,1150;-0,0105;;False
2605,77;3.79;pa031​;20250619_105200;1;TUG1;0,3539;1,5248;1,8773;-0,0215;0,9926;-0,1188;-0,0123;;False
2605,79;3.81;pa031​;20250619_105200;1;TUG1;0,3539;1,5247;1,8618;-0,0217;0,9921;-0,1223;-0,0150;;False
2605,80;3.82;pa031​;20250619_105200;1;TUG1;0,3539;1,5246;1,8465;-0,0228;0,9917;-0,1251;-0,0187;;False
2605,81;3.83;pa031​;20250619_105200;1;TUG1;0,3539;1,5245;1,8313;-0,0248;0,9912;-0,1278;-0,0226;;False
2605,83;3.85;pa031​;20250619_105200;1;TUG1;0,3539;1,5245;1,8163;-0,0269;0,9909;-0,1288;-0,0265;;False
2605,84;3.86;pa031​;20250619_105200;1;TUG1;0,3537;1,5245;1,8010;-0,0286;0,9909;-0,1277;-0,0306;;False
2605,85;3.88;pa031​;20250619_105200;1;TUG1;0,3532;1,5244;1,7851;-0,0296;0,9910;-0,1257;-0,0343;;False
2605,87;3.89;pa031​;20250619_105200;1;TUG1;0,3526;1,5242;1,7687;-0,0294;0,9912;-0,1234;-0,0370;;False
2605,88;3.9;pa031​;20250619_105200;1;TUG1;0,3518;1,5236;1,7524;-0,0293;0,9914;-0,1212;-0,0390;;False
2605,90;3.92;pa031​;20250619_105200;1;TUG1;0,3509;1,5227;1,7362;-0,0299;0,9915;-0,1199;-0,0406;;False
2605,91;3.93;pa031​;20250619_105200;1;TUG1;0,3497;1,5214;1,7203;-0,0299;0,9916;-0,1192;-0,0410;;False
2605,93;3.95;pa031​;20250619_105200;1;TUG1;0,3480;1,5206;1,7036;-0,0298;0,9914;-0,1209;-0,0411;;False
2605,94;3.96;pa031​;20250619_105200;1;TUG1;0,3459;1,5203;1,6870;-0,0296;0,9909;-0,1247;-0,0409;;False
2605,95;3.97;pa031​;20250619_105200;1;TUG1;0,3435;1,5207;1,6701;-0,0296;0,9904;-0,1288;-0,0407;;False
2605,97;3.99;pa031​;20250619_105200;1;TUG1;0,3409;1,5211;1,6530;-0,0292;0,9904;-0,1286;-0,0409;;False
2605,98;4.0;pa031​;20250619_105200;1;TUG1;0,3383;1,5217;1,6357;-0,0287;0,9908;-0,1256;-0,0417;;False
2605,99;4.01;pa031​;20250619_105200;1;TUG1;0,3355;1,5222;1,6181;-0,0278;0,9914;-0,1207;-0,0421;;False
2606,01;4.03;pa031​;20250619_105200;1;TUG1;0,3326;1,5225;1,6006;-0,0277;0,9920;-0,1159;-0,0418;;False
2606,02;4.04;pa031​;20250619_105200;1;TUG1;0,3298;1,5225;1,5833;-0,0279;0,9924;-0,1129;-0,0409;;False
2606,04;4.06;pa031​;20250619_105200;1;TUG1;0,3266;1,5261;1,5630;-0,0302;0,9918;-0,1180;-0,0386;;False
2606,05;4.07;pa031​;20250619_105200;1;TUG1;0,3237;1,5254;1,5446;-0,0297;0,9935;-0,1032;-0,0371;;False
2606,06;4.08;pa031​;20250619_105200;1;TUG1;0,3206;1,5248;1,5276;-0,0325;0,9940;-0,0973;-0,0376;;False
2606,08;4.1;pa031​;20250619_105200;1;TUG1;0,3173;1,5245;1,5095;-0,0381;0,9936;-0,0982;-0,0404;;False
2606,09;4.11;pa031​;20250619_105200;1;TUG1;0,3142;1,5241;1,4910;-0,0409;0,9930;-0,1010;-0,0458;;False
2606,10;4.13;pa031​;20250619_105200;1;TUG1;0,3115;1,5236;1,4736;-0,0410;0,9922;-0,1051;-0,0525;;False
2606,12;4.14;pa031​;20250619_105200;1;TUG1;0,3091;1,5240;1,4557;-0,0407;0,9910;-0,1132;-0,0584;;False
2606,13;4.15;pa031​;20250619_105200;1;TUG1;0,3071;1,5248;1,4381;-0,0396;0,9902;-0,1187;-0,0627;;False
2606,15;4.17;pa031​;20250619_105200;1;TUG1;0,3053;1,5263;1,4210;-0,0372;0,9894;-0,1241;-0,0649;;False
2606,16;4.18;pa031​;20250619_105200;1;TUG1;0,3036;1,5280;1,4037;-0,0343;0,9893;-0,1255;-0,0652;;False
2606,17;4.19;pa031​;20250619_105200;1;TUG1;0,3021;1,5305;1,3861;-0,0333;0,9895;-0,1245;-0,0661;;False
2606,19;4.21;pa031​;20250619_105200;1;TUG1;0,3002;1,5328;1,3687;-0,0325;0,9899;-0,1209;-0,0668;;False
2606,20;4.22;pa031​;20250619_105200;1;TUG1;0,2983;1,5345;1,3514;-0,0320;0,9903;-0,1172;-0,0678;;False
2606,22;4.24;pa031​;20250619_105200;1;TUG1;0,2963;1,5359;1,3343;-0,0312;0,9906;-0,1140;-0,0684;;False
2606,23;4.25;pa031​;20250619_105200;1;TUG1;0,2941;1,5369;1,3167;-0,0308;0,9910;-0,1111;-0,0682;;False
2606,24;4.26;pa031​;20250619_105200;1;TUG1;0,2920;1,5376;1,2987;-0,0307;0,9913;-0,1079;-0,0684;;False
2606,26;4.28;pa031​;20250619_105200;1;TUG1;0,2898;1,5379;1,2800;-0,0309;0,9916;-0,1045;-0,0692;;False
2606,27;4.29;pa031​;20250619_105200;1;TUG1;0,2876;1,5376;1,2611;-0,0311;0,9919;-0,1007;-0,0704;;False
2606,29;4.31;pa031​;20250619_105200;1;TUG1;0,2854;1,5367;1,2419;-0,0314;0,9921;-0,0978;-0,0718;;False
2606,30;4.32;pa031​;20250619_105200;1;TUG1;0,2832;1,5355;1,2227;-0,0322;0,9921;-0,0966;-0,0732;;False
2606,31;4.33;pa031​;20250619_105200;1;TUG1;0,2809;1,5338;1,2036;-0,0329;0,9919;-0,0972;-0,0750;;False
2606,33;4.35;pa031​;20250619_105200;1;TUG1;0,2786;1,5319;1,1845;-0,0337;0,9914;-0,0998;-0,0778;;False
2606,34;4.36;pa031​;20250619_105200;1;TUG1;0,2763;1,5298;1,1654;-0,0350;0,9906;-0,1037;-0,0815;;False
2606,36;4.38;pa031​;20250619_105200;1;TUG1;0,2739;1,5280;1,1462;-0,0361;0,9897;-0,1086;-0,0858;;False
2606,37;4.39;pa031​;20250619_105200;1;TUG1;0,2715;1,5267;1,1270;-0,0371;0,9888;-0,1130;-0,0899;;False
2606,38;4.4;pa031​;20250619_105200;1;TUG1;0,2690;1,5258;1,1075;-0,0382;0,9881;-0,1155;-0,0943;;False
2606,40;4.42;pa031​;20250619_105200;1;TUG1;0,2665;1,5254;1,0879;-0,0391;0,9877;-0,1155;-0,0981;;False
2606,41;4.43;pa031​;20250619_105200;1;TUG1;0,2640;1,5252;1,0679;-0,0406;0,9876;-0,1129;-0,1015;;False
2606,43;4.45;pa031​;20250619_105200;1;TUG1;0,2616;1,5246;1,0480;-0,0427;0,9875;-0,1092;-0,1050;;False
2606,44;4.46;pa031​;20250619_105200;1;TUG1;0,2590;1,5236;1,0284;-0,0451;0,9874;-0,1066;-0,1082;;False
2606,45;4.47;pa031​;20250619_105200;1;TUG1;0,2561;1,5226;1,0086;-0,0485;0,9870;-0,1042;-0,1127;;False
2606,47;4.49;pa031​;20250619_105200;1;TUG1;0,2526;1,5228;0,9878;-0,0531;0,9860;-0,1045;-0,1187;;False
2606,48;4.5;pa031​;20250619_105200;1;TUG1;0,2492;1,5211;0,9677;-0,0538;0,9856;-0,0988;-0,1259;;False
2606,49;4.51;pa031​;20250619_105200;1;TUG1;0,2454;1,5184;0,9487;-0,0508;0,9853;-0,0965;-0,1311;;False
2606,51;4.53;pa031​;20250619_105200;1;TUG1;0,2415;1,5167;0,9299;-0,0491;0,9841;-0,1035;-0,1356;;False
2606,52;4.54;pa031​;20250619_105200;1;TUG1;0,2370;1,5154;0,9110;-0,0494;0,9827;-0,1119;-0,1391;;False
2606,53;4.56;pa031​;20250619_105200;1;TUG1;0,2323;1,5149;0,8930;-0,0497;0,9813;-0,1190;-0,1431;;False
2606,55;4.57;pa031​;20250619_105200;1;TUG1;0,2268;1,5152;0,8752;-0,0502;0,9801;-0,1244;-0,1463;;False
2606,56;4.58;pa031​;20250619_105200;1;TUG1;0,2213;1,5163;0,8577;-0,0532;0,9790;-0,1262;-0,1512;;False
2606,58;4.6;pa031​;20250619_105200;1;TUG1;0,2154;1,5171;0,8410;-0,0579;0,9781;-0,1255;-0,1557;;False
2606,59;4.61;pa031​;20250619_105200;1;TUG1;0,2094;1,5183;0,8249;-0,0642;0,9768;-0,1255;-0,1610;;False
2606,61;4.63;pa031​;20250619_105200;1;TUG1;0,2030;1,5195;0,8092;-0,0689;0,9756;-0,1246;-0,1672;;False
2606,62;4.64;pa031​;20250619_105200;1;TUG1;0,1965;1,5208;0,7938;-0,0720;0,9744;-0,1234;-0,1737;;False
2606,63;4.65;pa031​;20250619_105200;1;TUG1;0,1897;1,5220;0,7787;-0,0749;0,9730;-0,1220;-0,1808;;False
2606,65;4.67;pa031​;20250619_105200;1;TUG1;0,1828;1,5230;0,7636;-0,0771;0,9715;-0,1207;-0,1888;;False
2606,66;4.68;pa031​;20250619_105200;1;TUG1;0,1756;1,5238;0,7486;-0,0788;0,9699;-0,1198;-0,1966;;False
2606,68;4.7;pa031​;20250619_105200;1;TUG1;0,1682;1,5240;0,7338;-0,0811;0,9682;-0,1185;-0,2050;;False
2606,69;4.71;pa031​;20250619_105200;1;TUG1;0,1607;1,5238;0,7191;-0,0839;0,9662;-0,1177;-0,2135;;False
2606,70;4.72;pa031​;20250619_105200;1;TUG1;0,1529;1,5231;0,7046;-0,0872;0,9640;-0,1163;-0,2226;;False
2606,72;4.74;pa031​;20250619_105200;1;TUG1;0,1447;1,5223;0,6903;-0,0902;0,9620;-0,1144;-0,2311;;False
2606,73;4.75;pa031​;20250619_105200;1;TUG1;0,1361;1,5215;0,6757;-0,0926;0,9599;-0,1121;-0,2396;;False
2606,74;4.77;pa031​;20250619_105200;1;TUG1;0,1273;1,5204;0,6611;-0,0945;0,9580;-0,1098;-0,2474;;False
2606,76;4.78;pa031​;20250619_105200;1;TUG1;0,1184;1,5187;0,6468;-0,0971;0,9559;-0,1079;-0,2552;;False
2606,77;4.79;pa031​;20250619_105200;1;TUG1;0,1093;1,5164;0,6330;-0,1005;0,9538;-0,1064;-0,2623;;False
2606,79;4.81;pa031​;20250619_105200;1;TUG1;0,1003;1,5138;0,6199;-0,1042;0,9514;-0,1075;-0,2691;;False
2606,80;4.82;pa031​;20250619_105200;1;TUG1;0,0914;1,5114;0,6072;-0,1078;0,9487;-0,1105;-0,2759;;False
2606,81;4.83;pa031​;20250619_105200;1;TUG1;0,0823;1,5095;0,5948;-0,1115;0,9460;-0,1140;-0,2823;;False
2606,83;4.85;pa031​;20250619_105200;1;TUG1;0,0730;1,5081;0,5826;-0,1152;0,9436;-0,1141;-0,2887;;False
2606,84;4.86;pa031​;20250619_105200;1;TUG1;0,0634;1,5071;0,5702;-0,1181;0,9418;-0,1098;-0,2951;;False
2606,85;4.88;pa031​;20250619_105200;1;TUG1;0,0536;1,5061;0,5578;-0,1185;0,9406;-0,1024;-0,3012;;False
2606,87;4.89;pa031​;20250619_105200;1;TUG1;0,0443;1,5045;0,5458;-0,1173;0,9399;-0,0927;-0,3068;;False
2606,88;4.9;pa031​;20250619_105200;1;TUG1;0,0353;1,5028;0,5339;-0,1169;0,9392;-0,0849;-0,3116;;False
2606,90;4.92;pa031​;20250619_105200;1;TUG1;0,0242;1,5039;0,5203;-0,1220;0,9374;-0,0840;-0,3153;;False
2606,91;4.93;pa031​;20250619_105200;1;TUG1;0,0146;1,5003;0,5080;-0,1198;0,9365;-0,0654;-0,3229;;False
2606,93;4.95;pa031​;20250619_105200;1;TUG1;0,0050;1,4977;0,4971;-0,1239;0,9335;-0,0601;-0,3310;;False
2606,94;4.96;pa031​;20250619_105200;1;TUG1;-0,0048;1,4949;0,4857;-0,1300;0,9291;-0,0587;-0,3411;;False
2606,95;4.97;pa031​;20250619_105200;1;TUG1;-0,0144;1,4921;0,4747;-0,1350;0,9234;-0,0613;-0,3540;;False
2606,97;4.99;pa031​;20250619_105200;1;TUG1;-0,0235;1,4895;0,4649;-0,1383;0,9169;-0,0665;-0,3683;;False
2606,98;5.0;pa031​;20250619_105200;1;TUG1;-0,0326;1,4876;0,4550;-0,1419;0,9095;-0,0697;-0,3846;;False
2607,00;5.02;pa031​;20250619_105200;1;TUG1;-0,0413;1,4864;0,4456;-0,1453;0,9018;-0,0720;-0,4005;;False
2607,01;5.03;pa031​;20250619_105200;1;TUG1;-0,0491;1,4860;0,4370;-0,1470;0,8949;-0,0758;-0,4146;;False
2607,02;5.04;pa031​;20250619_105200;1;TUG1;-0,0564;1,4858;0,4289;-0,1485;0,8889;-0,0776;-0,4264;;False
2607,04;5.06;pa031​;20250619_105200;1;TUG1;-0,0635;1,4867;0,4209;-0,1503;0,8839;-0,0762;-0,4363;;False
2607,05;5.07;pa031​;20250619_105200;1;TUG1;-0,0708;1,4879;0,4134;-0,1518;0,8783;-0,0714;-0,4477;;False
2607,06;5.08;pa031​;20250619_105200;1;TUG1;-0,0779;1,4892;0,4066;-0,1528;0,8715;-0,0674;-0,4610;;False
2607,08;5.1;pa031​;20250619_105200;1;TUG1;-0,0844;1,4905;0,4004;-0,1537;0,8639;-0,0641;-0,4754;;False
2607,09;5.11;pa031​;20250619_105200;1;TUG1;-0,0904;1,4916;0,3950;-0,1546;0,8556;-0,0597;-0,4904;;False
2607,11;5.13;pa031​;20250619_105200;1;TUG1;-0,0962;1,4928;0,3900;-0,1559;0,8471;-0,0556;-0,5050;;False
2607,12;5.14;pa031​;20250619_105200;1;TUG1;-0,1019;1,4941;0,3849;-0,1561;0,8384;-0,0525;-0,5196;;False
2607,13;5.15;pa031​;20250619_105200;1;TUG1;-0,1075;1,4953;0,3797;-0,1566;0,8292;-0,0497;-0,5343;;False
2607,15;5.17;pa031​;20250619_105200;1;TUG1;-0,1129;1,4961;0,3748;-0,1581;0,8190;-0,0467;-0,5496;;False
2607,16;5.18;pa031​;20250619_105200;1;TUG1;-0,1180;1,4968;0,3701;-0,1602;0,8073;-0,0435;-0,5663;;False
2607,17;5.2;pa031​;20250619_105200;1;TUG1;-0,1231;1,4974;0,3658;-0,1624;0,7951;-0,0405;-0,5829;;False
2607,19;5.21;pa031​;20250619_105200;1;TUG1;-0,1279;1,4979;0,3618;-0,1646;0,7819;-0,0379;-0,6001;;False
2607,20;5.22;pa031​;20250619_105200;1;TUG1;-0,1322;1,4983;0,3580;-0,1669;0,7682;-0,0358;-0,6170;;False
2607,21;5.24;pa031​;20250619_105200;1;TUG1;-0,1365;1,4985;0,3542;-0,1695;0,7541;-0,0326;-0,6337;;False
2607,23;5.25;pa031​;20250619_105200;1;TUG1;-0,1405;1,4984;0,3506;-0,1721;0,7396;-0,0269;-0,6502;;False
2607,24;5.26;pa031​;20250619_105200;1;TUG1;-0,1443;1,4980;0,3472;-0,1747;0,7249;-0,0213;-0,6660;;False
2607,26;5.28;pa031​;20250619_105200;1;TUG1;-0,1478;1,4971;0,3441;-0,1773;0,7093;-0,0160;-0,6821;;False
2607,27;5.29;pa031​;20250619_105200;1;TUG1;-0,1510;1,4958;0,3415;-0,1807;0,6928;-0,0114;-0,6980;;False
2607,28;5.31;pa031​;20250619_105200;1;TUG1;-0,1542;1,4941;0,3388;-0,1846;0,6760;-0,0072;-0,7134;;False
2607,30;5.32;pa031​;20250619_105200;1;TUG1;-0,1573;1,4918;0,3357;-0,1886;0,6582;-0,0025;-0,7288;;False
2607,31;5.33;pa031​;20250619_105200;1;TUG1;-0,1603;1,4890;0,3325;-0,1927;0,6395;0,0030;-0,7443;;False
2607,33;5.35;pa031​;20250619_105200;1;TUG1;-0,1631;1,4855;0,3294;-0,1965;0,6203;0,0088;-0,7593;;False
2607,34;5.36;pa031​;20250619_105200;1;TUG1;-0,1658;1,4818;0,3263;-0,2000;0,6004;0,0141;-0,7742;;False
2607,36;5.38;pa031​;20250619_105200;1;TUG1;-0,1684;1,4777;0,3231;-0,2034;0,5796;0,0183;-0,7889;;False
2607,37;5.39;pa031​;20250619_105200;1;TUG1;-0,1717;1,4740;0,3200;-0,2085;0,5583;0,0204;-0,8027;;False
