Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
701,07;2.63;p015 ​;20250314_171957;1;FO1;-0,0075;1,6154;2,6762;0,2633;0,0257;0,0127;0,9643;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
701,08;2.64;p015 ​;20250314_171957;1;FO1;-0,0089;1,6140;2,7032;0,2627;0,0233;0,0161;0,9645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
701,10;2.65;p015 ​;20250314_171957;1;FO1;-0,0103;1,6129;2,7301;0,2625;0,0213;0,0182;0,9645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
701,11;2.67;p015 ​;20250314_171957;1;FO1;-0,0118;1,6111;2,7562;0,2602;0,0203;0,0193;0,9651;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
701,13;2.68;p015 ​;20250314_171957;1;FO1;-0,0141;1,6102;2,7827;0,2610;0,0202;0,0190;0,9650;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
701,14;2.7;p015 ​;20250314_171957;1;FO1;-0,0163;1,6105;2,8102;0,2627;0,0202;0,0173;0,9645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
701,15;2.71;p015 ​;20250314_171957;1;FO1;-0,0184;1,6109;2,8375;0,2637;0,0213;0,0169;0,9642;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
701,17;2.72;p015 ​;20250314_171957;1;FO1;-0,0211;1,6119;2,8649;0,2654;0,0229;0,0164;0,9637;;False
701,18;2.74;p015 ​;20250314_171957;1;FO1;-0,0242;1,6134;2,8923;0,2674;0,0254;0,0123;0,9632;;False
701,20;2.75;p015 ​;20250314_171957;1;FO1;-0,0272;1,6155;2,9201;0,2659;0,0275;0,0092;0,9636;;False
701,21;2.76;p015 ​;20250314_171957;1;FO1;-0,0297;1,6172;2,9472;0,2612;0,0284;0,0093;0,9648;;False
701,22;2.78;p015 ​;20250314_171957;1;FO1;-0,0323;1,6166;2,9728;0,2516;0,0282;0,0088;0,9674;;False
701,24;2.79;p015 ​;20250314_171957;1;FO1;-0,0357;1,6186;2,9994;0,2530;0,0301;0,0037;0,9670;;False
701,25;2.81;p015 ​;20250314_171957;1;FO1;-0,0404;1,6305;3,0319;0,2803;0,0274;-0,0095;0,9595;;False
701,27;2.82;p015 ​;20250314_171957;1;FO1;-0,0415;1,6246;3,0569;0,2515;0,0269;-0,0041;0,9675;;False
701,28;2.83;p015 ​;20250314_171957;1;FO1;-0,0441;1,6294;3,0884;0,2447;0,0240;-0,0164;0,9692;;False
701,29;2.85;p015 ​;20250314_171957;1;FO1;-0,0461;1,6315;3,1146;0,2417;0,0163;-0,0150;0,9701;;False
701,31;2.86;p015 ​;20250314_171957;1;FO1;-0,0479;1,6333;3,1436;0,2410;0,0102;-0,0163;0,9703;;False
701,32;2.88;p015 ​;20250314_171957;1;FO1;-0,0497;1,6382;3,1701;0,2554;0,0052;-0,0187;0,9666;;False
701,34;2.89;p015 ​;20250314_171957;1;FO1;-0,0511;1,6410;3,1982;0,2682;0,0026;-0,0210;0,9631;;False
701,35;2.9;p015 ​;20250314_171957;1;FO1;-0,0526;1,6461;3,2264;0,2788;-0,0006;-0,0207;0,9601;;False
701,36;2.92;p015 ​;20250314_171957;1;FO1;-0,0538;1,6504;3,2558;0,2810;-0,0034;-0,0211;0,9595;;False
701,38;2.93;p015 ​;20250314_171957;1;FO1;-0,0545;1,6551;3,2850;0,2781;-0,0038;-0,0212;0,9603;;False
701,39;2.95;p015 ​;20250314_171957;1;FO1;-0,0549;1,6581;3,3134;0,2737;-0,0034;-0,0201;0,9616;;False
701,40;2.96;p015 ​;20250314_171957;1;FO1;-0,0551;1,6603;3,3414;0,2699;-0,0035;-0,0191;0,9627;;False
701,42;2.97;p015 ​;20250314_171957;1;FO1;-0,0552;1,6612;3,3694;0,2649;-0,0030;-0,0173;0,9641;;False
701,44;2.99;p015 ​;20250314_171957;1;FO1;-0,0548;1,6601;3,3970;0,2574;-0,0013;-0,0161;0,9662;;False
701,45;3.01;p015 ​;20250314_171957;1;FO1;-0,0545;1,6591;3,4249;0,2531;0,0005;-0,0155;0,9673;;False
701,46;3.02;p015 ​;20250314_171957;1;FO1;-0,0541;1,6575;3,4526;0,2513;0,0026;-0,0159;0,9678;;False
701,48;3.03;p015 ​;20250314_171957;1;FO1;-0,0535;1,6554;3,4804;0,2514;0,0044;-0,0164;0,9677;;False
701,49;3.05;p015 ​;20250314_171957;1;FO1;-0,0528;1,6530;3,5084;0,2507;0,0055;-0,0166;0,9679;;False
701,50;3.06;p015 ​;20250314_171957;1;FO1;-0,0517;1,6505;3,5365;0,2481;0,0054;-0,0144;0,9686;;False
701,52;3.07;p015 ​;20250314_171957;1;FO1;-0,0504;1,6475;3,5645;0,2442;0,0052;-0,0115;0,9696;;False
701,53;3.09;p015 ​;20250314_171957;1;FO1;-0,0489;1,6437;3,5919;0,2394;0,0052;-0,0100;0,9708;;False
701,54;3.1;p015 ​;20250314_171957;1;FO1;-0,0476;1,6403;3,6193;0,2374;0,0047;-0,0089;0,9714;;False
701,56;3.11;p015 ​;20250314_171957;1;FO1;-0,0461;1,6374;3,6466;0,2379;0,0040;-0,0086;0,9712;;False
701,57;3.13;p015 ​;20250314_171957;1;FO1;-0,0447;1,6352;3,6738;0,2400;0,0038;-0,0078;0,9707;;False
701,59;3.14;p015 ​;20250314_171957;1;FO1;-0,0431;1,6324;3,7004;0,2383;0,0040;-0,0077;0,9711;;False
701,60;3.15;p015 ​;20250314_171957;1;FO1;-0,0416;1,6297;3,7260;0,2347;0,0058;-0,0081;0,9720;;False
701,61;3.17;p015 ​;20250314_171957;1;FO1;-0,0408;1,6280;3,7514;0,2327;0,0082;-0,0078;0,9725;;False
701,63;3.18;p015 ​;20250314_171957;1;FO1;-0,0416;1,6334;3,7801;0,2472;0,0091;-0,0064;0,9689;;False
701,64;3.2;p015 ​;20250314_171957;1;FO1;-0,0389;1,6423;3,8102;0,2625;-0,0047;0,0000;0,9649;;False
701,65;3.21;p015 ​;20250314_171957;1;FO1;-0,0383;1,6344;3,8399;0,2256;-0,0001;0,0169;0,9741;;False
701,67;3.22;p015 ​;20250314_171957;1;FO1;-0,0380;1,6409;3,8677;0,2228;0,0025;0,0074;0,9748;;False
701,68;3.24;p015 ​;20250314_171957;1;FO1;-0,0383;1,6440;3,8943;0,2337;0,0079;-0,0012;0,9723;;False
701,70;3.25;p015 ​;20250314_171957;1;FO1;-0,0382;1,6460;3,9225;0,2410;0,0123;-0,0055;0,9704;;False
701,71;3.26;p015 ​;20250314_171957;1;FO1;-0,0379;1,6511;3,9497;0,2535;0,0138;-0,0063;0,9672;;False
701,72;3.28;p015 ​;20250314_171957;1;FO1;-0,0379;1,6549;3,9779;0,2602;0,0154;-0,0067;0,9654;;False
701,74;3.29;p015 ​;20250314_171957;1;FO1;-0,0382;1,6592;4,0060;0,2613;0,0159;-0,0041;0,9651;;False
701,75;3.31;p015 ​;20250314_171957;1;FO1;-0,0384;1,6625;4,0334;0,2588;0,0176;-0,0024;0,9658;;False
701,77;3.32;p015 ​;20250314_171957;1;FO1;-0,0389;1,6647;4,0606;0,2549;0,0197;-0,0016;0,9668;;False
701,78;3.34;p015 ​;20250314_171957;1;FO1;-0,0395;1,6658;4,0878;0,2500;0,0215;-0,0010;0,9680;;False
701,79;3.35;p015 ​;20250314_171957;1;FO1;-0,0399;1,6663;4,1153;0,2443;0,0220;0,0014;0,9695;;False
701,81;3.36;p015 ​;20250314_171957;1;FO1;-0,0404;1,6661;4,1428;0,2390;0,0215;0,0054;0,9708;;False
701,82;3.38;p015 ​;20250314_171957;1;FO1;-0,0409;1,6648;4,1701;0,2339;0,0199;0,0097;0,9720;;False
701,83;3.39;p015 ​;20250314_171957;1;FO1;-0,0418;1,6633;4,1974;0,2308;0,0194;0,0120;0,9727;;False
701,85;3.41;p015 ​;20250314_171957;1;FO1;-0,0430;1,6615;4,2249;0,2286;0,0185;0,0131;0,9732;;False
701,87;3.42;p015 ​;20250314_171957;1;FO1;-0,0441;1,6592;4,2527;0,2258;0,0175;0,0153;0,9739;;False
701,88;3.43;p015 ​;20250314_171957;1;FO1;-0,0455;1,6563;4,2803;0,2213;0,0174;0,0167;0,9749;;False
701,89;3.45;p015 ​;20250314_171957;1;FO1;-0,0468;1,6525;4,3072;0,2172;0,0183;0,0160;0,9758;;False
701,91;3.46;p015 ​;20250314_171957;1;FO1;-0,0486;1,6491;4,3339;0,2167;0,0198;0,0144;0,9759;;False
701,92;3.47;p015 ​;20250314_171957;1;FO1;-0,0508;1,6478;4,3615;0,2226;0,0214;0,0118;0,9746;;False
701,93;3.49;p015 ​;20250314_171957;1;FO1;-0,0526;1,6472;4,3900;0,2275;0,0222;0,0107;0,9735;;False
701,95;3.5;p015 ​;20250314_171957;1;FO1;-0,0542;1,6454;4,4182;0,2253;0,0244;0,0116;0,9739;;False
701,96;3.52;p015 ​;20250314_171957;1;FO1;-0,0560;1,6428;4,4453;0,2220;0,0277;0,0092;0,9746;;False
701,97;3.53;p015 ​;20250314_171957;1;FO1;-0,0577;1,6403;4,4711;0,2211;0,0311;0,0044;0,9748;;False
701,99;3.54;p015 ​;20250314_171957;1;FO1;-0,0595;1,6398;4,4968;0,2255;0,0337;0,0011;0,9737;;False
702,00;3.56;p015 ​;20250314_171957;1;FO1;-0,0618;1,6457;4,5256;0,2441;0,0366;-0,0045;0,9691;;False
702,02;3.57;p015 ​;20250314_171957;1;FO1;-0,0620;1,6452;4,5526;0,2295;0,0323;-0,0053;0,9728;;False
702,03;3.59;p015 ​;20250314_171957;1;FO1;-0,0629;1,6439;4,5830;0,2118;0,0380;-0,0009;0,9766;;False
702,04;3.6;p015 ​;20250314_171957;1;FO1;-0,0639;1,6499;4,6100;0,2199;0,0302;0,0049;0,9750;;False
702,06;3.61;p015 ​;20250314_171957;1;FO1;-0,0646;1,6498;4,6382;0,2229;0,0244;0,0113;0,9745;;False
702,07;3.63;p015 ​;20250314_171957;1;FO1;-0,0654;1,6544;4,6650;0,2379;0,0193;0,0132;0,9710;;False
702,09;3.64;p015 ​;20250314_171957;1;FO1;-0,0658;1,6575;4,6927;0,2498;0,0142;0,0133;0,9681;;False
702,10;3.66;p015 ​;20250314_171957;1;FO1;-0,0658;1,6609;4,7200;0,2583;0,0110;0,0135;0,9659;;False
702,11;3.67;p015 ​;20250314_171957;1;FO1;-0,0657;1,6648;4,7468;0,2660;0,0087;0,0118;0,9639;;False
702,13;3.68;p015 ​;20250314_171957;1;FO1;-0,0656;1,6679;4,7736;0,2690;0,0062;0,0109;0,9631;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,14;3.7;p015 ​;20250314_171957;1;FO1;-0,0653;1,6709;4,8002;0,2689;0,0043;0,0101;0,9631;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,15;3.71;p015 ​;20250314_171957;1;FO1;-0,0652;1,6725;4,8265;0,2656;0,0027;0,0108;0,9640;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,17;3.72;p015 ​;20250314_171957;1;FO1;-0,0650;1,6729;4,8526;0,2605;0,0012;0,0107;0,9654;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,18;3.74;p015 ​;20250314_171957;1;FO1;-0,0650;1,6719;4,8787;0,2548;0,0015;0,0105;0,9669;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,20;3.75;p015 ​;20250314_171957;1;FO1;-0,0646;1,6699;4,9049;0,2494;0,0013;0,0101;0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,21;3.77;p015 ​;20250314_171957;1;FO1;-0,0642;1,6677;4,9312;0,2465;0,0010;0,0107;0,9691;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,22;3.78;p015 ​;20250314_171957;1;FO1;-0,0643;1,6653;4,9579;0,2450;0,0013;0,0110;0,9695;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,24;3.79;p015 ​;20250314_171957;1;FO1;-0,0639;1,6620;4,9844;0,2427;0,0026;0,0098;0,9701;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,25;3.81;p015 ​;20250314_171957;1;FO1;-0,0637;1,6582;5,0105;0,2411;0,0052;0,0084;0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,27;3.82;p015 ​;20250314_171957;1;FO1;-0,0634;1,6539;5,0368;0,2391;0,0071;0,0059;0,9710;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,28;3.83;p015 ​;20250314_171957;1;FO1;-0,0630;1,6494;5,0632;0,2367;0,0080;0,0047;0,9715;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,29;3.85;p015 ​;20250314_171957;1;FO1;-0,0625;1,6458;5,0904;0,2345;0,0079;0,0031;0,9721;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,31;3.86;p015 ​;20250314_171957;1;FO1;-0,0621;1,6424;5,1178;0,2304;0,0074;0,0019;0,9731;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,32;3.88;p015 ​;20250314_171957;1;FO1;-0,0615;1,6386;5,1452;0,2256;0,0072;0,0002;0,9742;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,34;3.89;p015 ​;20250314_171957;1;FO1;-0,0609;1,6351;5,1726;0,2230;0,0066;-0,0010;0,9748;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,35;3.9;p015 ​;20250314_171957;1;FO1;-0,0600;1,6313;5,1998;0,2221;0,0058;-0,0020;0,9750;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,36;3.92;p015 ​;20250314_171957;1;FO1;-0,0588;1,6281;5,2273;0,2235;0,0044;-0,0032;0,9747;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,38;3.93;p015 ​;20250314_171957;1;FO1;-0,0577;1,6255;5,2552;0,2249;0,0029;-0,0027;0,9744;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
702,39;3.95;p015 ​;20250314_171957;1;FO1;-0,0566;1,6235;5,2827;0,2262;0,0013;-0,0026;0,9741;;False
702,40;3.96;p015 ​;20250314_171957;1;FO1;-0,0555;1,6217;5,3104;0,2267;0,0002;-0,0026;0,9740;;False
702,42;3.97;p015 ​;20250314_171957;1;FO1;-0,0544;1,6198;5,3386;0,2202;-0,0014;-0,0033;0,9755;;False
702,43;3.99;p015 ​;20250314_171957;1;FO1;-0,0530;1,6173;5,3659;0,2081;-0,0012;-0,0044;0,9781;;False
702,45;4.0;p015 ​;20250314_171957;1;FO1;-0,0529;1,6211;5,3951;0,2128;-0,0001;-0,0048;0,9771;;False
702,46;4.02;p015 ​;20250314_171957;1;FO1;-0,0522;1,6317;5,4275;0,2334;-0,0047;-0,0043;0,9724;;False
702,48;4.03;p015 ​;20250314_171957;1;FO1;-0,0516;1,6247;5,4571;0,1971;-0,0038;0,0040;0,9804;;False
702,49;4.05;p015 ​;20250314_171957;1;FO1;-0,0516;1,6302;5,4855;0,1927;-0,0024;0,0008;0,9813;;False
702,50;4.06;p015 ​;20250314_171957;1;FO1;-0,0519;1,6309;5,5148;0,1924;0,0001;0,0007;0,9813;;False
702,52;4.07;p015 ​;20250314_171957;1;FO1;-0,0522;1,6332;5,5443;0,1982;0,0042;-0,0007;0,9802;;False
702,53;4.09;p015 ​;20250314_171957;1;FO1;-0,0533;1,6365;5,5731;0,2133;0,0077;-0,0036;0,9770;;False
702,55;4.1;p015 ​;20250314_171957;1;FO1;-0,0543;1,6392;5,6020;0,2261;0,0131;-0,0063;0,9740;;False
702,56;4.12;p015 ​;20250314_171957;1;FO1;-0,0553;1,6432;5,6301;0,2393;0,0177;-0,0059;0,9708;;False
702,57;4.13;p015 ​;20250314_171957;1;FO1;-0,0565;1,6466;5,6570;0,2505;0,0218;-0,0044;0,9679;;False
702,59;4.14;p015 ​;20250314_171957;1;FO1;-0,0579;1,6506;5,6840;0,2607;0,0248;-0,0026;0,9651;;False
702,60;4.16;p015 ​;20250314_171957;1;FO1;-0,0592;1,6547;5,7123;0,2633;0,0257;-0,0001;0,9644;;False
702,62;4.17;p015 ​;20250314_171957;1;FO1;-0,0602;1,6585;5,7411;0,2585;0,0262;0,0054;0,9656;;False
702,63;4.18;p015 ​;20250314_171957;1;FO1;-0,0613;1,6612;5,7693;0,2517;0,0257;0,0095;0,9674;;False
702,64;4.2;p015 ​;20250314_171957;1;FO1;-0,0625;1,6625;5,7969;0,2429;0,0248;0,0131;0,9696;;False
702,66;4.21;p015 ​;20250314_171957;1;FO1;-0,0639;1,6624;5,8244;0,2347;0,0226;0,0158;0,9717;;False
702,67;4.23;p015 ​;20250314_171957;1;FO1;-0,0651;1,6613;5,8518;0,2290;0,0214;0,0171;0,9730;;False
702,68;4.24;p015 ​;20250314_171957;1;FO1;-0,0661;1,6591;5,8791;0,2249;0,0198;0,0184;0,9740;;False
702,70;4.25;p015 ​;20250314_171957;1;FO1;-0,0674;1,6564;5,9060;0,2241;0,0182;0,0199;0,9742;;False
702,71;4.27;p015 ​;20250314_171957;1;FO1;-0,0690;1,6535;5,9327;0,2255;0,0161;0,0207;0,9739;;False
702,73;4.28;p015 ​;20250314_171957;1;FO1;-0,0705;1,6502;5,9601;0,2269;0,0144;0,0205;0,9736;;False
702,74;4.3;p015 ​;20250314_171957;1;FO1;-0,0720;1,6464;5,9877;0,2241;0,0141;0,0199;0,9743;;False
702,76;4.32;p015 ​;20250314_171957;1;FO1;-0,0735;1,6425;6,0154;0,2203;0,0133;0,0209;0,9751;;False
702,78;4.33;p015 ​;20250314_171957;1;FO1;-0,0752;1,6385;6,0429;0,2171;0,0134;0,0201;0,9759;;False
702,79;4.35;p015 ​;20250314_171957;1;FO1;-0,0784;1,6324;6,0971;0,2205;0,0135;0,0183;0,9751;;False
702,81;4.37;p015 ​;20250314_171957;1;FO1;-0,0802;1,6303;6,1243;0,2264;0,0149;0,0173;0,9738;;False
702,83;4.38;p015 ​;20250314_171957;1;FO1;-0,0819;1,6284;6,1513;0,2312;0,0183;0,0119;0,9727;;False
702,84;4.4;p015 ​;20250314_171957;1;FO1;-0,0837;1,6274;6,1790;0,2341;0,0215;0,0068;0,9719;;False
702,86;4.42;p015 ​;20250314_171957;1;FO1;-0,0850;1,6274;6,2069;0,2313;0,0230;0,0032;0,9726;;False
702,88;4.43;p015 ​;20250314_171957;1;FO1;-0,0883;1,6315;6,2631;0,2385;0,0270;-0,0034;0,9708;;False
702,90;4.45;p015 ​;20250314_171957;1;FO1;-0,0894;1,6368;6,2931;0,2392;0,0242;-0,0068;0,9707;;False
702,91;4.47;p015 ​;20250314_171957;1;FO1;-0,0904;1,6342;6,3230;0,2178;0,0286;-0,0065;0,9756;;False
702,93;4.49;p015 ​;20250314_171957;1;FO1;-0,0914;1,6374;6,3514;0,2220;0,0237;-0,0082;0,9747;;False
702,95;4.5;p015 ​;20250314_171957;1;FO1;-0,0926;1,6403;6,4101;0,2250;0,0194;-0,0041;0,9742;;False
702,96;4.52;p015 ​;20250314_171957;1;FO1;-0,0933;1,6438;6,4393;0,2412;0,0173;-0,0027;0,9703;;False
702,98;4.54;p015 ​;20250314_171957;1;FO1;-0,0934;1,6463;6,4689;0,2516;0,0167;-0,0041;0,9677;;False
703,00;4.55;p015 ​;20250314_171957;1;FO1;-0,0931;1,6491;6,4996;0,2587;0,0142;-0,0031;0,9659;;False
703,01;4.57;p015 ​;20250314_171957;1;FO1;-0,0929;1,6515;6,5300;0,2614;0,0117;-0,0021;0,9652;;False
703,03;4.58;p015 ​;20250314_171957;1;FO1;-0,0927;1,6529;6,5593;0,2628;0,0092;-0,0014;0,9648;;False
703,05;4.6;p015 ​;20250314_171957;1;FO1;-0,0924;1,6551;6,6170;0,2694;0,0059;-0,0011;0,9630;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,06;4.62;p015 ​;20250314_171957;1;FO1;-0,0923;1,6542;6,6444;0,2741;0,0053;-0,0019;0,9617;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,08;4.64;p015 ​;20250314_171957;1;FO1;-0,0920;1,6528;6,6723;0,2785;0,0053;-0,0040;0,9604;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,10;4.65;p015 ​;20250314_171957;1;FO1;-0,0916;1,6509;6,7004;0,2792;0,0052;-0,0047;0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,11;4.67;p015 ​;20250314_171957;1;FO1;-0,0912;1,6467;6,7561;0,2811;0,0060;-0,0061;0,9596;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,13;4.69;p015 ​;20250314_171957;1;FO1;-0,0910;1,6425;6,7832;0,2781;0,0083;-0,0077;0,9605;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,15;4.7;p015 ​;20250314_171957;1;FO1;-0,0908;1,6380;6,8097;0,2773;0,0106;-0,0086;0,9607;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,17;4.72;p015 ​;20250314_171957;1;FO1;-0,0905;1,6332;6,8361;0,2783;0,0130;-0,0105;0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,18;4.74;p015 ​;20250314_171957;1;FO1;-0,0898;1,6231;6,8884;0,2791;0,0161;-0,0127;0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,20;4.76;p015 ​;20250314_171957;1;FO1;-0,0894;1,6196;6,9153;0,2817;0,0164;-0,0117;0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,22;4.78;p015 ​;20250314_171957;1;FO1;-0,0886;1,6161;6,9426;0,2796;0,0162;-0,0107;0,9599;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,24;4.8;p015 ​;20250314_171957;1;FO1;-0,0866;1,6080;6,9960;0,2751;0,0173;-0,0106;0,9612;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,26;4.81;p015 ​;20250314_171957;1;FO1;-0,0849;1,6045;7,0219;0,2741;0,0195;-0,0145;0,9614;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,27;4.83;p015 ​;20250314_171957;1;FO1;-0,0829;1,6021;7,0483;0,2742;0,0219;-0,0159;0,9613;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
703,29;4.85;p015 ​;20250314_171957;1;FO1;-0,0805;1,6000;7,0754;0,2689;0,0232;-0,0158;0,9628;;False
703,31;4.87;p015 ​;20250314_171957;1;FO1;-0,0755;1,5973;7,1316;0,2536;0,0244;-0,0127;0,9669;;False
703,33;4.88;p015 ​;20250314_171957;1;FO1;-0,0722;1,5966;7,1612;0,2363;0,0246;-0,0075;0,9713;;False
703,35;4.9;p015 ​;20250314_171957;1;FO1;-0,0693;1,5954;7,1883;0,2207;0,0276;-0,0045;0,9749;;False
703,36;4.92;p015 ​;20250314_171957;1;FO1;-0,0653;1,6054;7,2480;0,2288;0,0340;-0,0047;0,9729;;False
703,38;4.94;p015 ​;20250314_171957;1;FO1;-0,0622;1,6043;7,2772;0,2031;0,0369;-0,0014;0,9785;;False
703,40;4.96;p015 ​;20250314_171957;1;FO1;-0,0603;1,6082;7,3080;0,1898;0,0443;-0,0027;0,9808;;False
703,42;4.97;p015 ​;20250314_171957;1;FO1;-0,0588;1,6090;7,3354;0,1917;0,0479;0,0006;0,9803;;False
703,43;4.99;p015 ​;20250314_171957;1;FO1;-0,0572;1,6113;7,3617;0,1987;0,0523;0,0004;0,9787;;False
703,45;5.0;p015 ​;20250314_171957;1;FO1;-0,0545;1,6193;7,4139;0,2258;0,0603;-0,0045;0,9723;;False
703,46;5.02;p015 ​;20250314_171957;1;FO1;-0,0532;1,6243;7,4392;0,2414;0,0672;-0,0072;0,9681;;False
703,48;5.03;p015 ​;20250314_171957;1;FO1;-0,0528;1,6327;7,4652;0,2547;0,0739;-0,0117;0,9641;;False
703,49;5.05;p015 ​;20250314_171957;1;FO1;-0,0518;1,6414;7,4928;0,2536;0,0780;-0,0132;0,9641;;False
703,51;5.06;p015 ​;20250314_171957;1;FO1;-0,0505;1,6502;7,5205;0,2457;0,0835;-0,0081;0,9657;;False
703,52;5.08;p015 ​;20250314_171957;1;FO1;-0,0493;1,6575;7,5476;0,2332;0,0863;-0,0049;0,9686;;False
703,54;5.1;p015 ​;20250314_171957;1;FO1;-0,0489;1,6638;7,5742;0,2237;0,0890;-0,0016;0,9706;;False
703,55;5.11;p015 ​;20250314_171957;1;FO1;-0,0482;1,6685;7,6005;0,2147;0,0903;0,0004;0,9725;;False
703,57;5.12;p015 ​;20250314_171957;1;FO1;-0,0477;1,6719;7,6267;0,2071;0,0913;0,0008;0,9741;;False
703,58;5.14;p015 ​;20250314_171957;1;FO1;-0,0471;1,6740;7,6527;0,2008;0,0920;0,0013;0,9753;;False
703,60;5.15;p015 ​;20250314_171957;1;FO1;-0,0467;1,6756;7,6787;0,1968;0,0937;0,0003;0,9760;;False
703,61;5.17;p015 ​;20250314_171957;1;FO1;-0,0461;1,6761;7,7047;0,1951;0,0950;-0,0010;0,9762;;False
703,63;5.18;p015 ​;20250314_171957;1;FO1;-0,0452;1,6760;7,7568;0,1890;0,0975;-0,0008;0,9771;;False
703,64;5.2;p015 ​;20250314_171957;1;FO1;-0,0446;1,6744;7,7832;0,1860;0,0983;-0,0005;0,9776;;False
703,65;5.21;p015 ​;20250314_171957;1;FO1;-0,0442;1,6724;7,8095;0,1830;0,0997;-0,0001;0,9780;;False
703,67;5.22;p015 ​;20250314_171957;1;FO1;-0,0443;1,6701;7,8357;0,1805;0,1023;-0,0005;0,9782;;False
703,68;5.24;p015 ​;20250314_171957;1;FO1;-0,0443;1,6669;7,8613;0,1777;0,1053;-0,0012;0,9784;;False
703,70;5.25;p015 ​;20250314_171957;1;FO1;-0,0447;1,6630;7,8865;0,1750;0,1084;-0,0021;0,9786;;False
703,71;5.27;p015 ​;20250314_171957;1;FO1;-0,0447;1,6590;7,9118;0,1715;0,1110;-0,0032;0,9789;;False
703,73;5.28;p015 ​;20250314_171957;1;FO1;-0,0453;1,6560;7,9368;0,1731;0,1163;-0,0060;0,9780;;False
703,74;5.3;p015 ​;20250314_171957;1;FO1;-0,0454;1,6536;7,9620;0,1750;0,1213;-0,0092;0,9770;;False
703,75;5.31;p015 ​;20250314_171957;1;FO1;-0,0453;1,6512;7,9870;0,1724;0,1271;-0,0129;0,9767;;False
703,77;5.32;p015 ​;20250314_171957;1;FO1;-0,0452;1,6481;8,0115;0,1637;0,1348;-0,0166;0,9771;;False
703,78;5.34;p015 ​;20250314_171957;1;FO1;-0,0447;1,6459;8,0350;0,1555;0,1430;-0,0216;0,9772;;False
703,80;5.35;p015 ​;20250314_171957;1;FO1;-0,0438;1,6433;8,0577;0,1456;0,1520;-0,0261;0,9772;;False
703,81;5.37;p015 ​;20250314_171957;1;FO1;-0,0424;1,6474;8,0816;0,1547;0,1639;-0,0356;0,9736;;False
703,83;5.38;p015 ​;20250314_171957;1;FO1;-0,0408;1,6549;8,1067;0,1621;0,1747;-0,0455;0,9701;;False
703,84;5.39;p015 ​;20250314_171957;1;FO1;-0,0365;1,6503;8,1311;0,1259;0,1913;-0,0416;0,9725;;False
703,85;5.41;p015 ​;20250314_171957;1;FO1;-0,0345;1,6549;8,1520;0,1205;0,2032;-0,0391;0,9709;;False
703,87;5.42;p015 ​;20250314_171957;1;FO1;-0,0328;1,6602;8,1746;0,1294;0,2102;-0,0410;0,9682;;False
703,88;5.43;p015 ​;20250314_171957;1;FO1;-0,0296;1,6627;8,1965;0,1295;0,2190;-0,0433;0,9661;;False
