Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
676,45;0.33;pa021​;20250603_144014;1;FO1;-0,1316;1,5358;0,6126;0,1531;-0,0171;-0,0159;0,9879;;False
676,48;0.36;pa021​;20250603_144014;1;FO1;-0,1389;1,5422;0,6477;0,1485;-0,0173;-0,0121;0,9887;;False
676,50;0.38;pa021​;20250603_144014;1;FO1;-0,1454;1,5486;0,6841;0,1470;-0,0178;-0,0090;0,9889;;False
676,52;0.4;pa021​;20250603_144014;1;FO1;-0,1482;1,5505;0,7023;0,1446;-0,0189;-0,0091;0,9893;;False
676,55;0.43;pa021​;20250603_144014;1;FO1;-0,1530;1,5542;0,7396;0,1444;-0,0205;-0,0096;0,9893;;False
676,56;0.44;pa021​;20250603_144014;1;FO1;-0,1548;1,5558;0,7588;0,1446;-0,0211;-0,0092;0,9892;;False
676,58;0.46;pa021​;20250603_144014;1;FO1;-0,1564;1,5570;0,7780;0,1443;-0,0206;-0,0094;0,9893;;False
676,60;0.48;pa021​;20250603_144014;1;FO1;-0,1589;1,5583;0,8171;0,1429;-0,0189;-0,0107;0,9895;;False
676,62;0.5;pa021​;20250603_144014;1;FO1;-0,1601;1,5580;0,8370;0,1403;-0,0174;-0,0120;0,9899;;False
676,63;0.51;pa021​;20250603_144014;1;FO1;-0,1612;1,5570;0,8568;0,1373;-0,0160;-0,0138;0,9903;;False
676,66;0.54;pa021​;20250603_144014;1;FO1;-0,1632;1,5537;0,8971;0,1330;-0,0140;-0,0173;0,9909;;False
676,67;0.55;pa021​;20250603_144014;1;FO1;-0,1640;1,5508;0,9177;0,1313;-0,0122;-0,0187;0,9911;;False
676,69;0.57;pa021​;20250603_144014;1;FO1;-0,1648;1,5477;0,9387;0,1300;-0,0108;-0,0198;0,9913;;False
676,71;0.59;pa021​;20250603_144014;1;FO1;-0,1664;1,5423;0,9823;0,1238;-0,0081;-0,0203;0,9921;;False
676,73;0.61;pa021​;20250603_144014;1;FO1;-0,1672;1,5398;1,0050;0,1180;-0,0068;-0,0195;0,9928;;False
676,76;0.64;pa021​;20250603_144014;1;FO1;-0,1687;1,5336;1,0503;0,1135;-0,0049;-0,0205;0,9933;;False
676,77;0.65;pa021​;20250603_144014;1;FO1;-0,1695;1,5310;1,0734;0,1153;-0,0053;-0,0214;0,9931;;False
676,80;0.68;pa021​;20250603_144014;1;FO1;-0,1701;1,5271;1,1213;0,1166;-0,0079;-0,0208;0,9929;;False
676,81;0.69;pa021​;20250603_144014;1;FO1;-0,1701;1,5256;1,1457;0,1209;-0,0102;-0,0207;0,9924;;False
676,84;0.72;pa021​;20250603_144014;1;FO1;-0,1705;1,5306;1,1982;0,1315;-0,0141;-0,0199;0,9910;;False
676,86;0.74;pa021​;20250603_144014;1;FO1;-0,1705;1,5323;1,2252;0,1159;-0,0176;-0,0154;0,9930;;False
676,88;0.76;pa021​;20250603_144014;1;FO1;-0,1703;1,5352;1,2759;0,1171;-0,0148;-0,0162;0,9929;;False
676,91;0.79;pa021​;20250603_144014;1;FO1;-0,1718;1,5384;1,3227;0,1301;-0,0038;-0,0206;0,9913;;False
676,92;0.8;pa021​;20250603_144014;1;FO1;-0,1736;1,5413;1,3462;0,1336;0,0014;-0,0204;0,9908;;False
676,94;0.82;pa021​;20250603_144014;1;FO1;-0,1758;1,5455;1,3691;0,1346;0,0054;-0,0215;0,9907;;False
676,95;0.83;pa021​;20250603_144014;1;FO1;-0,1783;1,5501;1,3918;0,1373;0,0089;-0,0232;0,9902;;False
676,96;0.84;pa021​;20250603_144014;1;FO1;-0,1812;1,5549;1,4139;0,1390;0,0103;-0,0212;0,9900;;False
676,98;0.86;pa021​;20250603_144014;1;FO1;-0,1842;1,5601;1,4359;0,1405;0,0094;-0,0183;0,9899;;False
676,99;0.87;pa021​;20250603_144014;1;FO1;-0,1871;1,5654;1,4577;0,1409;0,0078;-0,0163;0,9899;;False
677,00;0.88;pa021​;20250603_144014;1;FO1;-0,1902;1,5703;1,4792;0,1401;0,0065;-0,0152;0,9900;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,02;0.9;pa021​;20250603_144014;1;FO1;-0,1930;1,5749;1,5005;0,1387;0,0050;-0,0147;0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,03;0.91;pa021​;20250603_144014;1;FO1;-0,1955;1,5790;1,5217;0,1376;0,0035;-0,0140;0,9904;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,05;0.93;pa021​;20250603_144014;1;FO1;-0,1977;1,5823;1,5427;0,1361;0,0020;-0,0133;0,9906;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,06;0.94;pa021​;20250603_144014;1;FO1;-0,1995;1,5848;1,5637;0,1348;0,0007;-0,0128;0,9908;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,07;0.95;pa021​;20250603_144014;1;FO1;-0,2013;1,5864;1,5848;0,1337;-0,0001;-0,0121;0,9909;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,09;0.97;pa021​;20250603_144014;1;FO1;-0,2029;1,5872;1,6060;0,1327;-0,0007;-0,0120;0,9911;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,10;0.98;pa021​;20250603_144014;1;FO1;-0,2044;1,5869;1,6273;0,1310;-0,0017;-0,0116;0,9913;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,12;1.0;pa021​;20250603_144014;1;FO1;-0,2059;1,5858;1,6487;0,1297;-0,0021;-0,0113;0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,13;1.01;pa021​;20250603_144014;1;FO1;-0,2074;1,5835;1,6704;0,1289;-0,0024;-0,0117;0,9916;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,14;1.02;pa021​;20250603_144014;1;FO1;-0,2089;1,5806;1,6922;0,1282;-0,0026;-0,0115;0,9917;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,16;1.04;pa021​;20250603_144014;1;FO1;-0,2106;1,5773;1,7144;0,1278;-0,0029;-0,0110;0,9917;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,17;1.05;pa021​;20250603_144014;1;FO1;-0,2125;1,5741;1,7369;0,1270;-0,0024;-0,0104;0,9918;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,19;1.07;pa021​;20250603_144014;1;FO1;-0,2145;1,5709;1,7597;0,1248;-0,0021;-0,0101;0,9921;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,20;1.08;pa021​;20250603_144014;1;FO1;-0,2169;1,5672;1,7825;0,1225;-0,0014;-0,0095;0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,21;1.09;pa021​;20250603_144014;1;FO1;-0,2195;1,5632;1,8053;0,1200;-0,0007;-0,0093;0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,23;1.11;pa021​;20250603_144014;1;FO1;-0,2225;1,5592;1,8283;0,1180;0,0003;-0,0099;0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,24;1.12;pa021​;20250603_144014;1;FO1;-0,2259;1,5556;1,8515;0,1165;0,0015;-0,0112;0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,26;1.14;pa021​;20250603_144014;1;FO1;-0,2298;1,5532;1,8756;0,1149;0,0022;-0,0124;0,9933;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,27;1.15;pa021​;20250603_144014;1;FO1;-0,2341;1,5508;1,9001;0,1098;0,0024;-0,0133;0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,28;1.16;pa021​;20250603_144014;1;FO1;-0,2388;1,5482;1,9246;0,1047;0,0024;-0,0149;0,9944;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,30;1.18;pa021​;20250603_144014;1;FO1;-0,2438;1,5457;1,9492;0,1022;0,0026;-0,0163;0,9946;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
677,31;1.19;pa021​;20250603_144014;1;FO1;-0,2491;1,5442;1,9746;0,1011;0,0033;-0,0167;0,9947;;False
677,32;1.2;pa021​;20250603_144014;1;FO1;-0,2545;1,5463;2,0023;0,1049;0,0048;-0,0178;0,9943;;False
677,34;1.22;pa021​;20250603_144014;1;FO1;-0,2599;1,5491;2,0312;0,1010;0,0079;-0,0178;0,9947;;False
677,35;1.23;pa021​;20250603_144014;1;FO1;-0,2652;1,5469;2,0587;0,0918;0,0099;-0,0171;0,9956;;False
677,37;1.25;pa021​;20250603_144014;1;FO1;-0,2705;1,5473;2,0864;0,0924;0,0109;-0,0159;0,9955;;False
677,38;1.26;pa021​;20250603_144014;1;FO1;-0,2751;1,5461;2,1135;0,0899;0,0104;-0,0114;0,9958;;False
677,39;1.27;pa021​;20250603_144014;1;FO1;-0,2793;1,5459;2,1398;0,0929;0,0091;-0,0070;0,9956;;False
677,41;1.29;pa021​;20250603_144014;1;FO1;-0,2829;1,5473;2,1665;0,1002;0,0066;-0,0032;0,9949;;False
677,42;1.3;pa021​;20250603_144014;1;FO1;-0,2864;1,5507;2,1934;0,1061;0,0040;0,0007;0,9944;;False
677,44;1.32;pa021​;20250603_144014;1;FO1;-0,2899;1,5531;2,2193;0,1098;0,0016;0,0022;0,9939;;False
677,45;1.33;pa021​;20250603_144014;1;FO1;-0,2933;1,5564;2,2447;0,1149;-0,0015;0,0024;0,9934;;False
677,46;1.34;pa021​;20250603_144014;1;FO1;-0,2966;1,5599;2,2700;0,1168;-0,0046;0,0027;0,9931;;False
677,48;1.36;pa021​;20250603_144014;1;FO1;-0,2996;1,5632;2,2951;0,1166;-0,0065;0,0017;0,9932;;False
677,49;1.37;pa021​;20250603_144014;1;FO1;-0,3024;1,5664;2,3201;0,1154;-0,0073;0,0006;0,9933;;False
677,50;1.38;pa021​;20250603_144014;1;FO1;-0,3051;1,5698;2,3453;0,1145;-0,0076;0,0010;0,9934;;False
677,52;1.4;pa021​;20250603_144014;1;FO1;-0,3077;1,5728;2,3706;0,1130;-0,0076;0,0024;0,9936;;False
677,53;1.41;pa021​;20250603_144014;1;FO1;-0,3103;1,5754;2,3960;0,1117;-0,0072;0,0036;0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
677,54;1.42;pa021​;20250603_144014;1;FO1;-0,3129;1,5768;2,4217;0,1103;-0,0062;0,0049;0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
677,55;1.43;pa021​;20250603_144014;1;FO1;-0,3156;1,5777;2,4475;0,1099;-0,0051;0,0052;0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
677,57;1.45;pa021​;20250603_144014;1;FO1;-0,3185;1,5772;2,4733;0,1097;-0,0034;0,0041;0,9940;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
677,58;1.46;pa021​;20250603_144014;1;FO1;-0,3213;1,5754;2,4992;0,1100;-0,0013;0,0028;0,9939;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
677,59;1.47;pa021​;20250603_144014;1;FO1;-0,3241;1,5727;2,5254;0,1112;0,0007;0,0021;0,9938;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
677,61;1.49;pa021​;20250603_144014;1;FO1;-0,3271;1,5689;2,5521;0,1131;0,0028;0,0012;0,9936;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
677,62;1.5;pa021​;20250603_144014;1;FO1;-0,3299;1,5639;2,5789;0,1165;0,0057;-0,0008;0,9932;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
677,63;1.51;pa021​;20250603_144014;1;FO1;-0,3328;1,5585;2,6063;0,1196;0,0084;-0,0027;0,9928;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
677,64;1.52;pa021​;20250603_144014;1;FO1;-0,3357;1,5531;2,6342;0,1213;0,0098;-0,0034;0,9926;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
677,66;1.54;pa021​;20250603_144014;1;FO1;-0,3385;1,5480;2,6623;0,1218;0,0091;-0,0027;0,9925;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
677,67;1.55;pa021​;20250603_144014;1;FO1;-0,3415;1,5430;2,6900;0,1226;0,0073;-0,0015;0,9924;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
677,69;1.57;pa021​;20250603_144014;1;FO1;-0,3440;1,5371;2,7169;0,1252;0,0052;-0,0012;0,9921;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
677,70;1.58;pa021​;20250603_144014;1;FO1;-0,3463;1,5304;2,7431;0,1279;0,0033;-0,0018;0,9918;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
677,71;1.59;pa021​;20250603_144014;1;FO1;-0,3482;1,5256;2,7706;0,1348;-0,0003;-0,0003;0,9909;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
677,73;1.61;pa021​;20250603_144014;1;FO1;-0,3495;1,5235;2,8000;0,1374;-0,0051;0,0046;0,9905;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
677,74;1.62;pa021​;20250603_144014;1;FO1;-0,3506;1,5216;2,8296;0,1310;-0,0083;0,0071;0,9913;;False
677,76;1.64;pa021​;20250603_144014;1;FO1;-0,3509;1,5171;2,8575;0,1315;-0,0102;0,0064;0,9912;;False
677,77;1.65;pa021​;20250603_144014;1;FO1;-0,3503;1,5126;2,8848;0,1405;-0,0101;0,0066;0,9900;;False
677,78;1.66;pa021​;20250603_144014;1;FO1;-0,3504;1,5156;2,9170;0,1628;-0,0093;0,0076;0,9866;;False
677,80;1.68;pa021​;20250603_144014;1;FO1;-0,3516;1,5211;2,9511;0,1543;-0,0132;0,0114;0,9879;;False
677,81;1.69;pa021​;20250603_144014;1;FO1;-0,3515;1,5212;2,9829;0,1327;-0,0199;0,0120;0,9909;;False
677,83;1.71;pa021​;20250603_144014;1;FO1;-0,3516;1,5223;3,0128;0,1292;-0,0207;0,0095;0,9914;;False
677,84;1.72;pa021​;20250603_144014;1;FO1;-0,3512;1,5191;3,0401;0,1235;-0,0183;0,0032;0,9922;;False
677,85;1.73;pa021​;20250603_144014;1;FO1;-0,3522;1,5207;3,0669;0,1449;-0,0078;-0,0089;0,9894;;False
677,87;1.75;pa021​;20250603_144014;1;FO1;-0,3537;1,5259;3,0941;0,1645;0,0024;-0,0134;0,9863;;False
677,88;1.76;pa021​;20250603_144014;1;FO1;-0,3555;1,5304;3,1218;0,1676;0,0071;-0,0116;0,9858;;False
677,90;1.78;pa021​;20250603_144014;1;FO1;-0,3580;1,5384;3,1506;0,1723;0,0143;-0,0139;0,9848;;False
677,91;1.79;pa021​;20250603_144014;1;FO1;-0,3602;1,5459;3,1796;0,1700;0,0195;-0,0129;0,9852;;False
677,92;1.8;pa021​;20250603_144014;1;FO1;-0,3623;1,5521;3,2073;0,1675;0,0199;-0,0030;0,9857;;False
677,94;1.82;pa021​;20250603_144014;1;FO1;-0,3641;1,5578;3,2349;0,1658;0,0179;0,0060;0,9860;;False
677,95;1.83;pa021​;20250603_144014;1;FO1;-0,3657;1,5628;3,2626;0,1632;0,0168;0,0096;0,9864;;False
677,96;1.84;pa021​;20250603_144014;1;FO1;-0,3669;1,5669;3,2898;0,1602;0,0150;0,0106;0,9869;;False
677,98;1.86;pa021​;20250603_144014;1;FO1;-0,3678;1,5703;3,3166;0,1579;0,0118;0,0105;0,9873;;False
677,99;1.87;pa021​;20250603_144014;1;FO1;-0,3682;1,5729;3,3433;0,1561;0,0078;0,0089;0,9877;;False
678,01;1.89;pa021​;20250603_144014;1;FO1;-0,3683;1,5746;3,3699;0,1527;0,0034;0,0060;0,9883;;False
678,02;1.9;pa021​;20250603_144014;1;FO1;-0,3685;1,5751;3,3963;0,1476;0,0004;0,0013;0,9891;;False
678,04;1.92;pa021​;20250603_144014;1;FO1;-0,3682;1,5738;3,4225;0,1407;-0,0024;-0,0042;0,9900;;False
678,05;1.93;pa021​;20250603_144014;1;FO1;-0,3678;1,5723;3,4489;0,1340;-0,0045;-0,0066;0,9909;;False
678,06;1.94;pa021​;20250603_144014;1;FO1;-0,3670;1,5703;3,4753;0,1264;-0,0056;-0,0071;0,9919;;False
678,08;1.96;pa021​;20250603_144014;1;FO1;-0,3661;1,5679;3,5020;0,1195;-0,0056;-0,0060;0,9928;;False
678,09;1.97;pa021​;20250603_144014;1;FO1;-0,3654;1,5642;3,5278;0,1130;-0,0039;-0,0043;0,9936;;False
678,10;1.98;pa021​;20250603_144014;1;FO1;-0,3644;1,5594;3,5534;0,1100;-0,0014;-0,0035;0,9939;;False
678,12;2.0;pa021​;20250603_144014;1;FO1;-0,3635;1,5548;3,5787;0,1142;0,0035;-0,0039;0,9934;;False
678,13;2.01;pa021​;20250603_144014;1;FO1;-0,3631;1,5516;3,6038;0,1256;0,0113;-0,0064;0,9920;;False
678,15;2.03;pa021​;20250603_144014;1;FO1;-0,3632;1,5497;3,6295;0,1356;0,0200;-0,0116;0,9905;;False
678,16;2.04;pa021​;20250603_144014;1;FO1;-0,3637;1,5492;3,6562;0,1355;0,0276;-0,0169;0,9902;;False
678,18;2.06;pa021​;20250603_144014;1;FO1;-0,3650;1,5493;3,6828;0,1223;0,0318;-0,0174;0,9918;;False
678,19;2.07;pa021​;20250603_144014;1;FO1;-0,3662;1,5482;3,7082;0,1137;0,0335;-0,0176;0,9928;;False
678,20;2.08;pa021​;20250603_144014;1;FO1;-0,3677;1,5473;3,7337;0,1133;0,0379;-0,0232;0,9926;;False
678,22;2.1;pa021​;20250603_144014;1;FO1;-0,3693;1,5471;3,7593;0,1132;0,0425;-0,0277;0,9923;;False
678,23;2.11;pa021​;20250603_144014;1;FO1;-0,3706;1,5538;3,7903;0,1234;0,0457;-0,0325;0,9908;;False
678,24;2.12;pa021​;20250603_144014;1;FO1;-0,3714;1,5511;3,8171;0,0980;0,0480;-0,0306;0,9936;;False
678,26;2.14;pa021​;20250603_144014;1;FO1;-0,3716;1,5497;3,8444;0,1053;0,0457;-0,0243;0,9931;;False
678,27;2.15;pa021​;20250603_144014;1;FO1;-0,3714;1,5509;3,8719;0,1111;0,0427;-0,0168;0,9928;;False
678,29;2.17;pa021​;20250603_144014;1;FO1;-0,3702;1,5539;3,9005;0,1193;0,0382;-0,0079;0,9921;;False
678,30;2.18;pa021​;20250603_144014;1;FO1;-0,3696;1,5587;3,9296;0,1285;0,0356;-0,0031;0,9911;;False
678,31;2.19;pa021​;20250603_144014;1;FO1;-0,3687;1,5639;3,9585;0,1350;0,0338;-0,0096;0,9902;;False
678,33;2.21;pa021​;20250603_144014;1;FO1;-0,3677;1,5685;3,9863;0,1381;0,0332;-0,0170;0,9897;;False
678,34;2.22;pa021​;20250603_144014;1;FO1;-0,3664;1,5722;4,0136;0,1400;0,0320;-0,0223;0,9894;;False
678,36;2.24;pa021​;20250603_144014;1;FO1;-0,3649;1,5756;4,0403;0,1389;0,0322;-0,0268;0,9894;;False
678,37;2.25;pa021​;20250603_144014;1;FO1;-0,3638;1,5795;4,0672;0,1392;0,0335;-0,0282;0,9893;;False
678,38;2.26;pa021​;20250603_144014;1;FO1;-0,3627;1,5826;4,0939;0,1378;0,0359;-0,0297;0,9894;;False
678,40;2.28;pa021​;20250603_144014;1;FO1;-0,3617;1,5848;4,1203;0,1366;0,0395;-0,0314;0,9893;;False
678,41;2.29;pa021​;20250603_144014;1;FO1;-0,3608;1,5862;4,1467;0,1354;0,0429;-0,0314;0,9894;;False
678,42;2.3;pa021​;20250603_144014;1;FO1;-0,3603;1,5867;4,1730;0,1325;0,0466;-0,0311;0,9896;;False
678,44;2.32;pa021​;20250603_144014;1;FO1;-0,3600;1,5863;4,1993;0,1298;0,0499;-0,0310;0,9898;;False
678,45;2.33;pa021​;20250603_144014;1;FO1;-0,3599;1,5856;4,2260;0,1280;0,0528;-0,0305;0,9899;;False
678,47;2.35;pa021​;20250603_144014;1;FO1;-0,3599;1,5835;4,2529;0,1238;0,0540;-0,0300;0,9904;;False
678,49;2.37;pa021​;20250603_144014;1;FO1;-0,3602;1,5803;4,2799;0,1189;0,0533;-0,0302;0,9910;;False
678,51;2.39;pa021​;20250603_144014;1;FO1;-0,3606;1,5763;4,3064;0,1130;0,0528;-0,0307;0,9917;;False
678,52;2.4;pa021​;20250603_144014;1;FO1;-0,3612;1,5721;4,3327;0,1115;0,0514;-0,0316;0,9919;;False
678,53;2.41;pa021​;20250603_144014;1;FO1;-0,3617;1,5694;4,3596;0,1180;0,0487;-0,0313;0,9913;;False
678,55;2.43;pa021​;20250603_144014;1;FO1;-0,3617;1,5670;4,3863;0,1215;0,0438;-0,0262;0,9913;;False
678,57;2.45;pa021​;20250603_144014;1;FO1;-0,3618;1,5634;4,4124;0,1252;0,0399;-0,0208;0,9911;;False
678,58;2.46;pa021​;20250603_144014;1;FO1;-0,3613;1,5604;4,4383;0,1287;0,0354;-0,0169;0,9909;;False
678,59;2.47;pa021​;20250603_144014;1;FO1;-0,3604;1,5585;4,4643;0,1314;0,0294;-0,0117;0,9908;;False
678,61;2.49;pa021​;20250603_144014;1;FO1;-0,3598;1,5604;4,4918;0,1408;0,0239;-0,0091;0,9897;;False
678,62;2.5;pa021​;20250603_144014;1;FO1;-0,3592;1,5625;4,5202;0,1270;0,0197;-0,0101;0,9917;;False
678,63;2.51;pa021​;20250603_144014;1;FO1;-0,3585;1,5627;4,5477;0,1305;0,0191;-0,0186;0,9911;;False
678,65;2.53;pa021​;20250603_144014;1;FO1;-0,3580;1,5620;4,5730;0,1249;0,0237;-0,0283;0,9915;;False
678,66;2.54;pa021​;20250603_144014;1;FO1;-0,3575;1,5634;4,5994;0,1360;0,0288;-0,0356;0,9896;;False
678,68;2.56;pa021​;20250603_144014;1;FO1;-0,3577;1,5668;4,6262;0,1462;0,0342;-0,0375;0,9880;;False
678,69;2.57;pa021​;20250603_144014;1;FO1;-0,3581;1,5714;4,6542;0,1532;0,0390;-0,0386;0,9867;;False
678,71;2.6;pa021​;20250603_144014;1;FO1;-0,3596;1,5797;4,7090;0,1608;0,0458;-0,0350;0,9853;;False
678,73;2.61;pa021​;20250603_144014;1;FO1;-0,3605;1,5842;4,7361;0,1635;0,0468;-0,0322;0,9849;;False
678,75;2.63;pa021​;20250603_144014;1;FO1;-0,3616;1,5882;4,7631;0,1642;0,0461;-0,0274;0,9850;;False
678,76;2.64;pa021​;20250603_144014;1;FO1;-0,3626;1,5915;4,7897;0,1632;0,0444;-0,0242;0,9853;;False
678,77;2.65;pa021​;20250603_144014;1;FO1;-0,3633;1,5937;4,8161;0,1610;0,0418;-0,0218;0,9858;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
678,80;2.68;pa021​;20250603_144014;1;FO1;-0,3638;1,5955;4,8684;0,1540;0,0354;-0,0173;0,9873;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
678,81;2.69;pa021​;20250603_144014;1;FO1;-0,3633;1,5937;4,8942;0,1486;0,0304;-0,0150;0,9883;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
678,83;2.71;pa021​;20250603_144014;1;FO1;-0,3630;1,5910;4,9201;0,1462;0,0260;-0,0134;0,9888;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
678,85;2.73;pa021​;20250603_144014;1;FO1;-0,3617;1,5823;4,9718;0,1451;0,0184;-0,0132;0,9892;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
678,87;2.75;pa021​;20250603_144014;1;FO1;-0,3607;1,5765;4,9979;0,1474;0,0162;-0,0135;0,9889;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
678,90;2.78;pa021​;20250603_144014;1;FO1;-0,3584;1,5650;5,0515;0,1535;0,0167;-0,0144;0,9879;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
678,91;2.79;pa021​;20250603_144014;1;FO1;-0,3572;1,5600;5,0787;0,1532;0,0208;-0,0150;0,9879;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
678,93;2.81;pa021​;20250603_144014;1;FO1;-0,3564;1,5540;5,1056;0,1501;0,0245;-0,0138;0,9883;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
678,94;2.82;pa021​;20250603_144014;1;FO1;-0,3561;1,5482;5,1320;0,1503;0,0281;-0,0135;0,9882;Collision avec Gauche3 - Objet Parent Plot-Mousse3;False
