Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
635,77;2.75;p035 ​;20250328_171019;1;Marche;0,0268;1,5545;6,0334;-0,0924;-0,0346;0,0092;-0,9951;;False
635,79;2.77;p035 ​;20250328_171019;1;Marche;0,0270;1,5493;6,0634;-0,0909;-0,0327;0,0094;-0,9953;;False
635,80;2.78;p035 ​;20250328_171019;1;Marche;0,0272;1,5434;6,0934;-0,0882;-0,0301;0,0088;-0,9956;;False
635,81;2.79;p035 ​;20250328_171019;1;Marche;0,0274;1,5378;6,1231;-0,0890;-0,0271;0,0087;-0,9956;;False
635,83;2.81;p035 ​;20250328_171019;1;Marche;0,0278;1,5339;6,1531;-0,0941;-0,0243;0,0111;-0,9952;;False
635,84;2.82;p035 ​;20250328_171019;1;Marche;0,0288;1,5319;6,1840;-0,0969;-0,0213;0,0126;-0,9950;;False
635,86;2.83;p035 ​;20250328_171019;1;Marche;0,0298;1,5297;6,2151;-0,0911;-0,0176;0,0102;-0,9956;;False
635,87;2.85;p035 ​;20250328_171019;1;Marche;0,0308;1,5262;6,2464;-0,0850;-0,0134;0,0072;-0,9963;;False
635,88;2.86;p035 ​;20250328_171019;1;Marche;0,0316;1,5236;6,2772;-0,0771;-0,0091;0,0054;-0,9970;;False
635,90;2.88;p035 ​;20250328_171019;1;Marche;0,0320;1,5218;6,3074;-0,0751;-0,0056;0,0045;-0,9972;;False
635,91;2.89;p035 ​;20250328_171019;1;Marche;0,0324;1,5248;6,3378;-0,0854;-0,0015;0,0033;-0,9963;;False
635,92;2.9;p035 ​;20250328_171019;1;Marche;0,0337;1,5315;6,3693;-0,0866;0,0023;-0,0015;-0,9962;;False
635,94;2.92;p035 ​;20250328_171019;1;Marche;0,0336;1,5315;6,4008;-0,0792;0,0033;-0,0038;-0,9968;;False
635,95;2.93;p035 ​;20250328_171019;1;Marche;0,0334;1,5330;6,4306;-0,0798;0,0024;0,0029;-0,9968;;False
635,97;2.95;p035 ​;20250328_171019;1;Marche;0,0327;1,5362;6,4599;-0,0870;-0,0017;0,0109;-0,9961;;False
635,98;2.96;p035 ​;20250328_171019;1;Marche;0,0320;1,5396;6,4890;-0,0964;-0,0037;0,0101;-0,9953;;False
635,99;2.97;p035 ​;20250328_171019;1;Marche;0,0310;1,5446;6,5180;-0,1089;-0,0035;0,0079;-0,9940;;False
636,01;2.99;p035 ​;20250328_171019;1;Marche;0,0300;1,5497;6,5474;-0,1152;-0,0026;0,0056;-0,9933;;False
636,02;3.0;p035 ​;20250328_171019;1;Marche;0,0285;1,5547;6,5769;-0,1181;-0,0013;0,0021;-0,9930;;False
636,04;3.02;p035 ​;20250328_171019;1;Marche;0,0270;1,5594;6,6066;-0,1174;0,0006;-0,0011;-0,9931;;False
636,05;3.03;p035 ​;20250328_171019;1;Marche;0,0257;1,5634;6,6361;-0,1145;0,0019;-0,0035;-0,9934;;False
636,06;3.04;p035 ​;20250328_171019;1;Marche;0,0241;1,5660;6,6656;-0,1088;0,0031;-0,0070;-0,9940;;False
636,08;3.06;p035 ​;20250328_171019;1;Marche;0,0227;1,5670;6,6950;-0,1033;0,0049;-0,0091;-0,9946;;False
636,09;3.07;p035 ​;20250328_171019;1;Marche;0,0213;1,5672;6,7245;-0,0990;0,0064;-0,0101;-0,9950;;False
636,10;3.08;p035 ​;20250328_171019;1;Marche;0,0200;1,5661;6,7539;-0,0954;0,0080;-0,0109;-0,9953;;False
636,12;3.1;p035 ​;20250328_171019;1;Marche;0,0184;1,5632;6,7832;-0,0932;0,0093;-0,0113;-0,9955;;False
636,14;3.11;p035 ​;20250328_171019;1;Marche;0,0167;1,5594;6,8124;-0,0925;0,0100;-0,0116;-0,9956;;False
636,15;3.13;p035 ​;20250328_171019;1;Marche;0,0151;1,5547;6,8416;-0,0929;0,0111;-0,0120;-0,9955;;False
636,16;3.14;p035 ​;20250328_171019;1;Marche;0,0134;1,5497;6,8707;-0,0962;0,0119;-0,0128;-0,9952;;False
636,18;3.16;p035 ​;20250328_171019;1;Marche;0,0115;1,5447;6,9002;-0,0992;0,0122;-0,0130;-0,9949;;False
636,19;3.17;p035 ​;20250328_171019;1;Marche;0,0092;1,5394;6,9295;-0,0999;0,0116;-0,0125;-0,9948;;False
636,20;3.18;p035 ​;20250328_171019;1;Marche;0,0067;1,5350;6,9588;-0,1035;0,0099;-0,0107;-0,9945;;False
636,22;3.2;p035 ​;20250328_171019;1;Marche;0,0040;1,5322;6,9885;-0,1085;0,0085;-0,0100;-0,9940;;False
636,23;3.21;p035 ​;20250328_171019;1;Marche;0,0013;1,5298;7,0182;-0,1090;0,0066;-0,0105;-0,9940;;False
636,24;3.22;p035 ​;20250328_171019;1;Marche;-0,0013;1,5258;7,0477;-0,1060;0,0041;-0,0093;-0,9943;;False
636,26;3.24;p035 ​;20250328_171019;1;Marche;-0,0039;1,5220;7,0766;-0,1030;0,0017;-0,0069;-0,9947;;False
636,27;3.25;p035 ​;20250328_171019;1;Marche;-0,0062;1,5187;7,1051;-0,0987;-0,0017;-0,0026;-0,9951;;False
636,29;3.27;p035 ​;20250328_171019;1;Marche;-0,0083;1,5169;7,1333;-0,0992;-0,0063;0,0029;-0,9950;;False
636,30;3.28;p035 ​;20250328_171019;1;Marche;-0,0106;1,5206;7,1632;-0,1076;-0,0116;0,0066;-0,9941;;False
636,31;3.29;p035 ​;20250328_171019;1;Marche;-0,0119;1,5231;7,1917;-0,1007;-0,0159;0,0106;-0,9947;;False
636,33;3.31;p035 ​;20250328_171019;1;Marche;-0,0130;1,5214;7,2206;-0,0982;-0,0203;0,0109;-0,9949;;False
636,34;3.32;p035 ​;20250328_171019;1;Marche;-0,0138;1,5235;7,2474;-0,1058;-0,0223;0,0066;-0,9941;;False
636,36;3.33;p035 ​;20250328_171019;1;Marche;-0,0143;1,5256;7,2744;-0,1135;-0,0247;0,0042;-0,9932;;False
636,37;3.35;p035 ​;20250328_171019;1;Marche;-0,0146;1,5283;7,3005;-0,1253;-0,0277;0,0022;-0,9917;;False
636,38;3.36;p035 ​;20250328_171019;1;Marche;-0,0147;1,5321;7,3266;-0,1383;-0,0310;0,0003;-0,9899;;False
636,40;3.38;p035 ​;20250328_171019;1;Marche;-0,0147;1,5370;7,3528;-0,1475;-0,0348;0,0017;-0,9885;;False
636,41;3.39;p035 ​;20250328_171019;1;Marche;-0,0149;1,5419;7,3787;-0,1534;-0,0380;0,0039;-0,9874;;False
636,42;3.4;p035 ​;20250328_171019;1;Marche;-0,0151;1,5460;7,4045;-0,1575;-0,0406;0,0053;-0,9867;;False
636,44;3.42;p035 ​;20250328_171019;1;Marche;-0,0155;1,5495;7,4299;-0,1600;-0,0425;0,0057;-0,9862;;False
636,45;3.43;p035 ​;20250328_171019;1;Marche;-0,0161;1,5523;7,4553;-0,1623;-0,0439;0,0059;-0,9857;;False
636,47;3.45;p035 ​;20250328_171019;1;Marche;-0,0167;1,5542;7,4805;-0,1641;-0,0454;0,0065;-0,9854;;False
636,48;3.46;p035 ​;20250328_171019;1;Marche;-0,0173;1,5552;7,5055;-0,1659;-0,0465;0,0057;-0,9850;;False
636,49;3.47;p035 ​;20250328_171019;1;Marche;-0,0180;1,5556;7,5306;-0,1668;-0,0473;0,0044;-0,9848;;False
636,51;3.49;p035 ​;20250328_171019;1;Marche;-0,0188;1,5553;7,5559;-0,1659;-0,0478;0,0023;-0,9850;;False
636,52;3.5;p035 ​;20250328_171019;1;Marche;-0,0197;1,5539;7,5811;-0,1630;-0,0483;0,0021;-0,9854;;False
636,54;3.52;p035 ​;20250328_171019;1;Marche;-0,0205;1,5513;7,6062;-0,1599;-0,0490;0,0024;-0,9859;;False
636,55;3.53;p035 ​;20250328_171019;1;Marche;-0,0213;1,5479;7,6313;-0,1571;-0,0495;0,0027;-0,9863;;False
636,56;3.54;p035 ​;20250328_171019;1;Marche;-0,0220;1,5433;7,6565;-0,1535;-0,0489;0,0022;-0,9869;;False
636,58;3.56;p035 ​;20250328_171019;1;Marche;-0,0225;1,5382;7,6817;-0,1513;-0,0470;-0,0007;-0,9874;;False
636,59;3.57;p035 ​;20250328_171019;1;Marche;-0,0230;1,5330;7,7069;-0,1511;-0,0444;-0,0040;-0,9875;;False
636,61;3.58;p035 ​;20250328_171019;1;Marche;-0,0235;1,5280;7,7320;-0,1518;-0,0419;-0,0056;-0,9875;;False
636,62;3.6;p035 ​;20250328_171019;1;Marche;-0,0240;1,5242;7,7568;-0,1569;-0,0396;-0,0051;-0,9868;;False
636,63;3.61;p035 ​;20250328_171019;1;Marche;-0,0242;1,5205;7,7819;-0,1604;-0,0375;-0,0023;-0,9863;;False
636,65;3.63;p035 ​;20250328_171019;1;Marche;-0,0243;1,5154;7,8068;-0,1566;-0,0365;0,0003;-0,9870;;False
636,66;3.64;p035 ​;20250328_171019;1;Marche;-0,0243;1,5110;7,8312;-0,1514;-0,0341;-0,0012;-0,9879;;False
636,68;3.65;p035 ​;20250328_171019;1;Marche;-0,0245;1,5099;7,8559;-0,1525;-0,0297;-0,0068;-0,9878;;False
636,69;3.67;p035 ​;20250328_171019;1;Marche;-0,0247;1,5152;7,8820;-0,1611;-0,0242;-0,0128;-0,9866;;False
636,70;3.68;p035 ​;20250328_171019;1;Marche;-0,0249;1,5170;7,9074;-0,1536;-0,0215;-0,0149;-0,9878;;False
636,72;3.7;p035 ​;20250328_171019;1;Marche;-0,0254;1,5151;7,9327;-0,1435;-0,0200;-0,0133;-0,9894;;False
636,73;3.71;p035 ​;20250328_171019;1;Marche;-0,0264;1,5169;7,9561;-0,1450;-0,0207;-0,0070;-0,9892;;False
636,74;3.72;p035 ​;20250328_171019;1;Marche;-0,0272;1,5188;7,9797;-0,1494;-0,0212;-0,0009;-0,9886;;False
636,76;3.74;p035 ​;20250328_171019;1;Marche;-0,0283;1,5206;8,0027;-0,1554;-0,0217;0,0017;-0,9876;;False
636,77;3.75;p035 ​;20250328_171019;1;Marche;-0,0296;1,5240;8,0252;-0,1678;-0,0219;0,0033;-0,9856;;False
636,79;3.77;p035 ​;20250328_171019;1;Marche;-0,0305;1,5274;8,0477;-0,1773;-0,0210;0,0031;-0,9839;;False
636,80;3.78;p035 ​;20250328_171019;1;Marche;-0,0317;1,5310;8,0698;-0,1860;-0,0202;0,0015;-0,9823;;False
636,81;3.79;p035 ​;20250328_171019;1;Marche;-0,0331;1,5348;8,0918;-0,1911;-0,0190;0,0004;-0,9814;;False
636,83;3.81;p035 ​;20250328_171019;1;Marche;-0,0345;1,5389;8,1136;-0,1932;-0,0182;0,0001;-0,9810;;False
636,84;3.82;p035 ​;20250328_171019;1;Marche;-0,0359;1,5422;8,1348;-0,1928;-0,0182;0,0004;-0,9811;;False
636,86;3.83;p035 ​;20250328_171019;1;Marche;-0,0374;1,5448;8,1555;-0,1916;-0,0184;0,0015;-0,9813;;False
636,87;3.85;p035 ​;20250328_171019;1;Marche;-0,0388;1,5466;8,1759;-0,1894;-0,0194;0,0031;-0,9817;;False
636,88;3.86;p035 ​;20250328_171019;1;Marche;-0,0401;1,5479;8,1961;-0,1867;-0,0205;0,0038;-0,9822;;False
636,90;3.88;p035 ​;20250328_171019;1;Marche;-0,0415;1,5483;8,2161;-0,1826;-0,0215;0,0033;-0,9829;;False
636,91;3.89;p035 ​;20250328_171019;1;Marche;-0,0431;1,5482;8,2360;-0,1785;-0,0224;0,0029;-0,9837;;False
636,93;3.9;p035 ​;20250328_171019;1;Marche;-0,0448;1,5467;8,2558;-0,1717;-0,0240;0,0026;-0,9849;;False
636,94;3.92;p035 ​;20250328_171019;1;Marche;-0,0465;1,5439;8,2754;-0,1631;-0,0257;0,0023;-0,9863;;False
636,95;3.93;p035 ​;20250328_171019;1;Marche;-0,0481;1,5399;8,2948;-0,1553;-0,0276;0,0024;-0,9875;;False
