Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1252,95;2.91;pa006​;20250408_131711;1;F8W2;-0,2452;1,6004;1,5724;0,1435;-0,0186;0,0342;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
1252,97;2.93;pa006​;20250408_131711;1;F8W2;-0,2464;1,6033;1,5873;0,1401;-0,0175;0,0337;0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
1252,98;2.94;pa006​;20250408_131711;1;F8W2;-0,2473;1,6067;1,6019;0,1384;-0,0154;0,0307;0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
1252,99;2.95;pa006​;20250408_131711;1;F8W2;-0,2479;1,6099;1,6153;0,1382;-0,0129;0,0264;0,9900;;False
1253,01;2.97;pa006​;20250408_131711;1;F8W2;-0,2485;1,6136;1,6288;0,1422;-0,0099;0,0215;0,9895;;False
1253,02;2.98;pa006​;20250408_131711;1;F8W2;-0,2494;1,6169;1,6430;0,1413;-0,0090;0,0175;0,9898;;False
1253,03;3.0;pa006​;20250408_131711;1;F8W2;-0,2504;1,6209;1,6570;0,1367;-0,0076;0,0126;0,9905;;False
1253,05;3.01;pa006​;20250408_131711;1;F8W2;-0,2513;1,6243;1,6709;0,1338;-0,0064;0,0081;0,9910;;False
1253,06;3.02;pa006​;20250408_131711;1;F8W2;-0,2522;1,6275;1,6841;0,1309;-0,0032;0,0036;0,9914;;False
1253,08;3.04;pa006​;20250408_131711;1;F8W2;-0,2530;1,6305;1,6973;0,1310;0,0015;-0,0028;0,9914;;False
1253,09;3.05;pa006​;20250408_131711;1;F8W2;-0,2540;1,6340;1,7107;0,1310;0,0067;-0,0080;0,9913;;False
1253,10;3.07;pa006​;20250408_131711;1;F8W2;-0,2552;1,6381;1,7238;0,1280;0,0125;-0,0127;0,9916;;False
1253,12;3.08;pa006​;20250408_131711;1;F8W2;-0,2568;1,6423;1,7372;0,1270;0,0180;-0,0177;0,9916;;False
1253,13;3.09;pa006​;20250408_131711;1;F8W2;-0,2584;1,6460;1,7506;0,1260;0,0231;-0,0214;0,9915;;False
1253,14;3.11;pa006​;20250408_131711;1;F8W2;-0,2604;1,6489;1,7640;0,1230;0,0269;-0,0242;0,9917;;False
1253,16;3.12;pa006​;20250408_131711;1;F8W2;-0,2628;1,6520;1,7772;0,1184;0,0297;-0,0263;0,9922;;False
1253,17;3.13;pa006​;20250408_131711;1;F8W2;-0,2651;1,6547;1,7902;0,1148;0,0342;-0,0311;0,9923;;False
1253,19;3.15;pa006​;20250408_131711;1;F8W2;-0,2677;1,6565;1,8026;0,1137;0,0393;-0,0358;0,9921;;False
1253,20;3.16;pa006​;20250408_131711;1;F8W2;-0,2708;1,6573;1,8150;0,1155;0,0429;-0,0389;0,9916;;False
1253,21;3.18;pa006​;20250408_131711;1;F8W2;-0,2738;1,6576;1,8271;0,1181;0,0459;-0,0419;0,9911;;False
1253,23;3.19;pa006​;20250408_131711;1;F8W2;-0,2770;1,6573;1,8394;0,1208;0,0482;-0,0439;0,9905;;False
1253,24;3.2;pa006​;20250408_131711;1;F8W2;-0,2806;1,6571;1,8523;0,1227;0,0509;-0,0472;0,9900;;False
1253,26;3.22;pa006​;20250408_131711;1;F8W2;-0,2838;1,6571;1,8662;0,1208;0,0521;-0,0497;0,9901;;False
1253,27;3.23;pa006​;20250408_131711;1;F8W2;-0,2877;1,6573;1,8801;0,1153;0,0562;-0,0516;0,9904;;False
1253,29;3.25;pa006​;20250408_131711;1;F8W2;-0,2913;1,6555;1,8924;0,1095;0,0603;-0,0553;0,9906;;False
1253,30;3.26;pa006​;20250408_131711;1;F8W2;-0,2956;1,6519;1,9054;0,1100;0,0647;-0,0581;0,9901;;False
1253,31;3.27;pa006​;20250408_131711;1;F8W2;-0,2995;1,6493;1,9182;0,1091;0,0687;-0,0599;0,9898;;False
1253,33;3.29;pa006​;20250408_131711;1;F8W2;-0,3036;1,6469;1,9315;0,1074;0,0763;-0,0594;0,9895;;False
1253,34;3.3;pa006​;20250408_131711;1;F8W2;-0,3078;1,6437;1,9450;0,1053;0,0846;-0,0582;0,9891;;False
1253,35;3.32;pa006​;20250408_131711;1;F8W2;-0,3123;1,6396;1,9581;0,1023;0,0923;-0,0564;0,9889;;False
1253,37;3.33;pa006​;20250408_131711;1;F8W2;-0,3177;1,6363;1,9719;0,1030;0,1007;-0,0540;0,9881;;False
1253,38;3.34;pa006​;20250408_131711;1;F8W2;-0,3230;1,6318;1,9850;0,1040;0,1070;-0,0528;0,9874;;False
1253,39;3.36;pa006​;20250408_131711;1;F8W2;-0,3287;1,6275;1,9980;0,1070;0,1126;-0,0533;0,9864;;False
1253,42;3.38;pa006​;20250408_131711;1;F8W2;-0,3352;1,6239;2,0118;0,1095;0,1177;-0,0551;0,9855;;False
1253,43;3.4;pa006​;20250408_131711;1;F8W2;-0,3413;1,6201;2,0251;0,1102;0,1240;-0,0571;0,9845;;False
1253,45;3.41;pa006​;20250408_131711;1;F8W2;-0,3471;1,6164;2,0383;0,1127;0,1321;-0,0611;0,9829;;False
1253,46;3.42;pa006​;20250408_131711;1;F8W2;-0,3531;1,6144;2,0516;0,1207;0,1418;-0,0658;0,9803;;False
1253,48;3.44;pa006​;20250408_131711;1;F8W2;-0,3588;1,6169;2,0663;0,1360;0,1522;-0,0723;0,9763;;False
1253,49;3.45;pa006​;20250408_131711;1;F8W2;-0,3642;1,6172;2,0808;0,1388;0,1595;-0,0724;0,9747;;False
1253,50;3.47;pa006​;20250408_131711;1;F8W2;-0,3703;1,6180;2,0965;0,1420;0,1670;-0,0701;0,9732;;False
1253,52;3.48;pa006​;20250408_131711;1;F8W2;-0,3749;1,6212;2,1117;0,1425;0,1723;-0,0715;0,9721;;False
1253,53;3.49;pa006​;20250408_131711;1;F8W2;-0,3798;1,6213;2,1265;0,1381;0,1789;-0,0675;0,9718;;False
1253,54;3.51;pa006​;20250408_131711;1;F8W2;-0,3841;1,6227;2,1409;0,1400;0,1825;-0,0587;0,9714;;False
1253,56;3.52;pa006​;20250408_131711;1;F8W2;-0,3875;1,6255;2,1562;0,1444;0,1863;-0,0507;0,9705;;False
1253,57;3.54;pa006​;20250408_131711;1;F8W2;-0,3904;1,6286;2,1718;0,1460;0,1908;-0,0455;0,9696;;False
1253,59;3.55;pa006​;20250408_131711;1;F8W2;-0,3925;1,6319;2,1867;0,1464;0,1943;-0,0428;0,9690;;False
1253,60;3.56;pa006​;20250408_131711;1;F8W2;-0,3934;1,6348;2,2023;0,1466;0,1968;-0,0407;0,9686;;False
1253,61;3.58;pa006​;20250408_131711;1;F8W2;-0,3938;1,6372;2,2162;0,1464;0,1996;-0,0415;0,9680;;False
1253,63;3.59;pa006​;20250408_131711;1;F8W2;-0,3932;1,6391;2,2299;0,1457;0,2046;-0,0446;0,9669;;False
1253,64;3.61;pa006​;20250408_131711;1;F8W2;-0,3914;1,6411;2,2431;0,1461;0,2129;-0,0491;0,9648;;False
1253,66;3.62;pa006​;20250408_131711;1;F8W2;-0,3893;1,6430;2,2558;0,1459;0,2214;-0,0518;0,9628;;False
1253,67;3.63;pa006​;20250408_131711;1;F8W2;-0,3867;1,6447;2,2687;0,1459;0,2318;-0,0535;0,9603;;False
1253,68;3.65;pa006​;20250408_131711;1;F8W2;-0,3840;1,6456;2,2808;0,1445;0,2431;-0,0554;0,9576;;False
1253,70;3.66;pa006​;20250408_131711;1;F8W2;-0,3807;1,6461;2,2929;0,1430;0,2551;-0,0583;0,9545;;False
1253,71;3.67;pa006​;20250408_131711;1;F8W2;-0,3771;1,6462;2,3050;0,1408;0,2667;-0,0602;0,9515;Collision avec Gauche1 - Objet Parent Plot1;False
1253,73;3.69;pa006​;20250408_131711;1;F8W2;-0,3730;1,6459;2,3170;0,1381;0,2774;-0,0618;0,9488;Collision avec Gauche1 - Objet Parent Plot1;False
1253,74;3.7;pa006​;20250408_131711;1;F8W2;-0,3686;1,6452;2,3288;0,1359;0,2886;-0,0637;0,9456;Collision avec Gauche1 - Objet Parent Plot1;False
1253,75;3.72;pa006​;20250408_131711;1;F8W2;-0,3637;1,6439;2,3406;0,1341;0,3004;-0,0661;0,9420;Collision avec Gauche1 - Objet Parent Plot1;False
1253,77;3.73;pa006​;20250408_131711;1;F8W2;-0,3586;1,6424;2,3521;0,1332;0,3122;-0,0678;0,9382;Collision avec Gauche1 - Objet Parent Plot1;False
1253,78;3.74;pa006​;20250408_131711;1;F8W2;-0,3533;1,6402;2,3634;0,1330;0,3241;-0,0693;0,9340;Collision avec Gauche1 - Objet Parent Plot1;False
1253,80;3.76;pa006​;20250408_131711;1;F8W2;-0,3476;1,6377;2,3746;0,1343;0,3360;-0,0717;0,9295;Collision avec Gauche1 - Objet Parent Plot1;False
1253,81;3.77;pa006​;20250408_131711;1;F8W2;-0,3413;1,6351;2,3858;0,1341;0,3473;-0,0737;0,9252;Collision avec Gauche1 - Objet Parent Plot1;False
1253,82;3.79;pa006​;20250408_131711;1;F8W2;-0,3347;1,6330;2,3974;0,1337;0,3578;-0,0763;0,9210;Collision avec Gauche1 - Objet Parent Plot1;False
1253,84;3.8;pa006​;20250408_131711;1;F8W2;-0,3276;1,6308;2,4090;0,1315;0,3657;-0,0787;0,9180;Collision avec Gauche1 - Objet Parent Plot1;False
1253,85;3.81;pa006​;20250408_131711;1;F8W2;-0,3197;1,6282;2,4205;0,1282;0,3723;-0,0820;0,9156;Collision avec Gauche1 - Objet Parent Plot1;False
1253,86;3.83;pa006​;20250408_131711;1;F8W2;-0,3118;1,6247;2,4317;0,1240;0,3793;-0,0859;0,9129;Collision avec Gauche1 - Objet Parent Plot1;False
1253,88;3.84;pa006​;20250408_131711;1;F8W2;-0,3032;1,6209;2,4426;0,1226;0,3862;-0,0908;0,9097;Collision avec Gauche1 - Objet Parent Plot1;False
1253,89;3.86;pa006​;20250408_131711;1;F8W2;-0,2937;1,6172;2,4536;0,1212;0,3932;-0,0944;0,9065;Collision avec Gauche1 - Objet Parent Plot1;False
1253,91;3.87;pa006​;20250408_131711;1;F8W2;-0,2840;1,6138;2,4644;0,1161;0,4011;-0,0963;0,9035;Collision avec Gauche1 - Objet Parent Plot1;False
1253,92;3.88;pa006​;20250408_131711;1;F8W2;-0,2738;1,6098;2,4750;0,1112;0,4097;-0,1006;0,8998;Collision avec Gauche1 - Objet Parent Plot1;False
1253,93;3.9;pa006​;20250408_131711;1;F8W2;-0,2635;1,6053;2,4855;0,1065;0,4190;-0,1037;0,8957;Collision avec Gauche1 - Objet Parent Plot1;False
1253,95;3.91;pa006​;20250408_131711;1;F8W2;-0,2530;1,6009;2,4957;0,1027;0,4274;-0,1069;0,8918;Collision avec Gauche1 - Objet Parent Plot1;False
1253,96;3.93;pa006​;20250408_131711;1;F8W2;-0,2414;1,5993;2,5070;0,1068;0,4365;-0,1138;0,8861;Collision avec Gauche1 - Objet Parent Plot1;False
1253,98;3.94;pa006​;20250408_131711;1;F8W2;-0,2284;1,6030;2,5178;0,1148;0,4452;-0,1226;0,8795;Collision avec Gauche1 - Objet Parent Plot1;False
1253,99;3.95;pa006​;20250408_131711;1;F8W2;-0,2172;1,6002;2,5273;0,1046;0,4608;-0,1255;0,8724;Collision avec Chemin1 - Objet Parent Plot1;False
1254,00;3.97;pa006​;20250408_131711;1;F8W2;-0,2063;1,5983;2,5364;0,0909;0,4768;-0,1290;0,8647;Collision avec Chemin1 - Objet Parent Plot1;False
1254,02;3.98;pa006​;20250408_131711;1;F8W2;-0,1965;1,5975;2,5449;0,0861;0,4905;-0,1314;0,8572;Collision avec Chemin1 - Objet Parent Plot1;False
1254,03;3.99;pa006​;20250408_131711;1;F8W2;-0,1880;1,5943;2,5532;0,0856;0,5034;-0,1322;0,8496;Collision avec Chemin1 - Objet Parent Plot1;False
1254,05;4.01;pa006​;20250408_131711;1;F8W2;-0,1810;1,5916;2,5608;0,0934;0,5157;-0,1363;0,8407;Collision avec Chemin1 - Objet Parent Plot1;False
1254,06;4.02;pa006​;20250408_131711;1;F8W2;-0,1736;1,5898;2,5682;0,1059;0,5283;-0,1428;0,8302;Collision avec Chemin1 - Objet Parent Plot1;False
1254,07;4.04;pa006​;20250408_131711;1;F8W2;-0,1663;1,5890;2,5751;0,1159;0,5412;-0,1491;0,8194;Collision avec Chemin1 - Objet Parent Plot1;False
1254,09;4.05;pa006​;20250408_131711;1;F8W2;-0,1587;1,5892;2,5817;0,1213;0,5552;-0,1531;0,8085;Collision avec Droite1 - Objet Parent Plot1;False
1254,10;4.06;pa006​;20250408_131711;1;F8W2;-0,1512;1,5910;2,5877;0,1246;0,5698;-0,1551;0,7973;Collision avec Droite1 - Objet Parent Plot1;False
1254,12;4.08;pa006​;20250408_131711;1;F8W2;-0,1446;1,5931;2,5930;0,1255;0,5875;-0,1556;0,7841;Collision avec Droite1 - Objet Parent Plot1;False
1254,13;4.09;pa006​;20250408_131711;1;F8W2;-0,1380;1,5938;2,5980;0,1277;0,6047;-0,1566;0,7704;Collision avec Droite1 - Objet Parent Plot1;False
1254,14;4.11;pa006​;20250408_131711;1;F8W2;-0,1311;1,5953;2,6024;0,1315;0,6207;-0,1581;0,7566;Collision avec Droite1 - Objet Parent Plot1;False
1254,16;4.12;pa006​;20250408_131711;1;F8W2;-0,1241;1,5973;2,6066;0,1344;0,6370;-0,1605;0,7419;Collision avec Droite1 - Objet Parent Plot1;False
1254,17;4.13;pa006​;20250408_131711;1;F8W2;-0,1169;1,5996;2,6106;0,1350;0,6536;-0,1639;0,7265;Collision avec Droite1 - Objet Parent Plot1;False
1254,19;4.15;pa006​;20250408_131711;1;F8W2;-0,1100;1,6019;2,6145;0,1350;0,6694;-0,1675;0,7110;Collision avec Droite1 - Objet Parent Plot1;False
1254,20;4.16;pa006​;20250408_131711;1;F8W2;-0,1030;1,6045;2,6184;0,1337;0,6846;-0,1710;0,6958;Collision avec Droite1 - Objet Parent Plot1;False
1254,21;4.18;pa006​;20250408_131711;1;F8W2;-0,0963;1,6073;2,6222;0,1318;0,6994;-0,1746;0,6804;Collision avec Droite1 - Objet Parent Plot1;False
1254,23;4.19;pa006​;20250408_131711;1;F8W2;-0,0896;1,6100;2,6264;0,1299;0,7137;-0,1776;0,6650;Collision avec Droite1 - Objet Parent Plot1;False
1254,24;4.2;pa006​;20250408_131711;1;F8W2;-0,0831;1,6125;2,6305;0,1279;0,7270;-0,1801;0,6502;Collision avec Droite1 - Objet Parent Plot1;False
1254,25;4.22;pa006​;20250408_131711;1;F8W2;-0,0766;1,6147;2,6349;0,1255;0,7396;-0,1820;0,6357;Collision avec Droite1 - Objet Parent Plot1;False
1254,27;4.23;pa006​;20250408_131711;1;F8W2;-0,0700;1,6165;2,6396;0,1236;0,7518;-0,1838;0,6211;Collision avec Droite1 - Objet Parent Plot1;False
1254,28;4.24;pa006​;20250408_131711;1;F8W2;-0,0637;1,6174;2,6443;0,1214;0,7636;-0,1849;0,6066;Collision avec Droite1 - Objet Parent Plot1;False
1254,30;4.26;pa006​;20250408_131711;1;F8W2;-0,0573;1,6183;2,6491;0,1196;0,7757;-0,1870;0,5908;Collision avec Droite1 - Objet Parent Plot1;False
1254,31;4.27;pa006​;20250408_131711;1;F8W2;-0,0507;1,6187;2,6540;0,1179;0,7876;-0,1879;0,5749;Collision avec Droite1 - Objet Parent Plot1;False
1254,33;4.29;pa006​;20250408_131711;1;F8W2;-0,0442;1,6185;2,6591;0,1170;0,7993;-0,1884;0,5586;Collision avec Droite1 - Objet Parent Plot1;False
1254,34;4.3;pa006​;20250408_131711;1;F8W2;-0,0375;1,6177;2,6642;0,1160;0,8106;-0,1888;0,5421;Collision avec Droite1 - Objet Parent Plot1;False
1254,35;4.31;pa006​;20250408_131711;1;F8W2;-0,0308;1,6165;2,6698;0,1142;0,8218;-0,1883;0,5255;Collision avec Droite1 - Objet Parent Plot1;False
1254,37;4.33;pa006​;20250408_131711;1;F8W2;-0,0240;1,6148;2,6757;0,1119;0,8322;-0,1874;0,5097;Collision avec Droite1 - Objet Parent Plot1;False
1254,38;4.34;pa006​;20250408_131711;1;F8W2;-0,0168;1,6139;2,6818;0,1117;0,8420;-0,1897;0,4925;Collision avec Droite1 - Objet Parent Plot1;False
1254,39;4.35;pa006​;20250408_131711;1;F8W2;-0,0104;1,6110;2,6883;0,1074;0,8525;-0,1853;0,4769;Collision avec Droite1 - Objet Parent Plot1;False
1254,41;4.37;pa006​;20250408_131711;1;F8W2;-0,0030;1,6088;2,6953;0,1065;0,8614;-0,1841;0,4613;Collision avec Droite1 - Objet Parent Plot1;False
1254,42;4.38;pa006​;20250408_131711;1;F8W2;0,0042;1,6057;2,7029;0,1043;0,8694;-0,1822;0,4472;Collision avec Droite1 - Objet Parent Plot1;False
1254,43;4.4;pa006​;20250408_131711;1;F8W2;0,0116;1,6026;2,7113;0,1035;0,8763;-0,1822;0,4337;Collision avec Droite1 - Objet Parent Plot1;False
1254,45;4.41;pa006​;20250408_131711;1;F8W2;0,0193;1,5986;2,7202;0,1033;0,8822;-0,1810;0,4222;Collision avec Droite1 - Objet Parent Plot1;False
1254,46;4.42;pa006​;20250408_131711;1;F8W2;0,0269;1,5949;2,7291;0,1030;0,8876;-0,1803;0,4112;Collision avec Droite1 - Objet Parent Plot1;False
1254,48;4.44;pa006​;20250408_131711;1;F8W2;0,0349;1,5913;2,7382;0,1026;0,8919;-0,1822;0,4010;Collision avec Droite1 - Objet Parent Plot1;False
1254,49;4.45;pa006​;20250408_131711;1;F8W2;0,0426;1,5872;2,7478;0,1015;0,8962;-0,1838;0,3909;;False
1254,50;4.47;pa006​;20250408_131711;1;F8W2;0,0526;1,5874;2,7570;0,1051;0,8975;-0,1995;0,3789;;False
1254,52;4.48;pa006​;20250408_131711;1;F8W2;0,0620;1,5876;2,7657;0,1056;0,8999;-0,2079;0,3686;;False
1254,53;4.49;pa006​;20250408_131711;1;F8W2;0,0721;1,5855;2,7742;0,1054;0,9033;-0,2023;0,3633;;False
1254,55;4.51;pa006​;20250408_131711;1;F8W2;0,0825;1,5887;2,7818;0,1091;0,9044;-0,2005;0,3605;;False
1254,56;4.52;pa006​;20250408_131711;1;F8W2;0,0916;1,5883;2,7891;0,1107;0,9068;-0,1933;0,3578;;False
1254,57;4.54;pa006​;20250408_131711;1;F8W2;0,1007;1,5891;2,7959;0,1171;0,9077;-0,1896;0,3555;;False
1254,59;4.55;pa006​;20250408_131711;1;F8W2;0,1095;1,5913;2,8014;0,1243;0,9079;-0,1881;0,3533;;False
1254,60;4.56;pa006​;20250408_131711;1;F8W2;0,1176;1,5932;2,8060;0,1270;0,9089;-0,1891;0,3492;;False
1254,61;4.58;pa006​;20250408_131711;1;F8W2;0,1249;1,5961;2,8088;0,1260;0,9107;-0,1928;0,3427;;False
1254,63;4.59;pa006​;20250408_131711;1;F8W2;0,1317;1,5988;2,8107;0,1213;0,9139;-0,1947;0,3348;;False
1254,64;4.61;pa006​;20250408_131711;1;F8W2;0,1377;1,6020;2,8111;0,1139;0,9187;-0,1955;0,3239;;False
1254,66;4.62;pa006​;20250408_131711;1;F8W2;0,1435;1,6059;2,8107;0,1088;0,9227;-0,1966;0,3132;;False
1254,67;4.63;pa006​;20250408_131711;1;F8W2;0,1487;1,6091;2,8098;0,1038;0,9278;-0,1958;0,3000;;False
1254,68;4.65;pa006​;20250408_131711;1;F8W2;0,1532;1,6117;2,8083;0,0975;0,9329;-0,1967;0,2853;;False
1254,70;4.66;pa006​;20250408_131711;1;F8W2;0,1576;1,6143;2,8065;0,0916;0,9376;-0,1984;0,2704;;False
1254,71;4.67;pa006​;20250408_131711;1;F8W2;0,1621;1,6169;2,8042;0,0866;0,9421;-0,1993;0,2553;;False
1254,73;4.69;pa006​;20250408_131711;1;F8W2;0,1664;1,6190;2,8011;0,0805;0,9470;-0,1976;0,2403;;False
1254,74;4.7;pa006​;20250408_131711;1;F8W2;0,1706;1,6207;2,7979;0,0753;0,9514;-0,1960;0,2254;;False
1254,75;4.72;pa006​;20250408_131711;1;F8W2;0,1745;1,6215;2,7945;0,0697;0,9554;-0,1954;0,2102;;False
1254,77;4.73;pa006​;20250408_131711;1;F8W2;0,1783;1,6215;2,7911;0,0642;0,9590;-0,1954;0,1949;;False
1254,78;4.74;pa006​;20250408_131711;1;F8W2;0,1822;1,6215;2,7877;0,0590;0,9619;-0,1969;0,1805;;False
1254,80;4.76;pa006​;20250408_131711;1;F8W2;0,1862;1,6210;2,7840;0,0538;0,9643;-0,1980;0,1677;;False
1254,81;4.77;pa006​;20250408_131711;1;F8W2;0,1904;1,6201;2,7799;0,0492;0,9664;-0,1983;0,1562;;False
1254,82;4.79;pa006​;20250408_131711;1;F8W2;0,1947;1,6187;2,7752;0,0447;0,9681;-0,1990;0,1454;;False
1254,84;4.8;pa006​;20250408_131711;1;F8W2;0,1991;1,6168;2,7702;0,0405;0,9697;-0,1994;0,1354;;False
1254,85;4.81;pa006​;20250408_131711;1;F8W2;0,2038;1,6151;2,7650;0,0363;0,9708;-0,2002;0,1271;;False
1254,87;4.83;pa006​;20250408_131711;1;F8W2;0,2086;1,6136;2,7590;0,0311;0,9716;-0,2011;0,1205;;False
1254,88;4.84;pa006​;20250408_131711;1;F8W2;0,2134;1,6116;2,7523;0,0246;0,9726;-0,2001;0,1158;;False
1254,89;4.86;pa006​;20250408_131711;1;F8W2;0,2186;1,6093;2,7452;0,0185;0,9734;-0,1999;0,1102;;False
1254,91;4.87;pa006​;20250408_131711;1;F8W2;0,2236;1,6068;2,7373;0,0127;0,9740;-0,1996;0,1059;Collision avec Droite1 - Objet Parent Plot1;False
1254,92;4.88;pa006​;20250408_131711;1;F8W2;0,2283;1,6036;2,7288;0,0069;0,9746;-0,1990;0,1025;Collision avec Droite1 - Objet Parent Plot1;False
1254,94;4.9;pa006​;20250408_131711;1;F8W2;0,2329;1,6002;2,7201;0,0014;0,9751;-0,1990;0,0983;Collision avec Droite1 - Objet Parent Plot1;False
1254,95;4.91;pa006​;20250408_131711;1;F8W2;0,2371;1,5963;2,7109;-0,0029;0,9759;-0,1971;0,0940;;False
1254,96;4.93;pa006​;20250408_131711;1;F8W2;0,2408;1,5918;2,7014;-0,0080;0,9768;-0,1942;0,0895;;False
1254,98;4.94;pa006​;20250408_131711;1;F8W2;0,2443;1,5867;2,6919;-0,0137;0,9779;-0,1913;0,0837;;False
1254,99;4.95;pa006​;20250408_131711;1;F8W2;0,2478;1,5826;2,6818;-0,0191;0,9778;-0,1943;0,0764;;False
1255,01;4.97;pa006​;20250408_131711;1;F8W2;0,2510;1,5801;2,6709;-0,0247;0,9769;-0,2010;0,0686;;False
1255,02;4.98;pa006​;20250408_131711;1;F8W2;0,2540;1,5776;2,6601;-0,0287;0,9771;-0,2019;0,0614;;False
1255,03;5.0;pa006​;20250408_131711;1;F8W2;0,2564;1,5739;2,6498;-0,0337;0,9779;-0,1991;0,0541;;False
1255,05;5.01;pa006​;20250408_131711;1;F8W2;0,2587;1,5713;2,6402;-0,0391;0,9781;-0,1993;0,0454;;False
1255,06;5.02;pa006​;20250408_131711;1;F8W2;0,2605;1,5689;2,6306;-0,0437;0,9780;-0,2005;0,0369;;False
1255,07;5.04;pa006​;20250408_131711;1;F8W2;0,2621;1,5665;2,6221;-0,0464;0,9781;-0,2008;0,0278;;False
1255,09;5.05;pa006​;20250408_131711;1;F8W2;0,2639;1,5651;2,6141;-0,0498;0,9774;-0,2047;0,0173;;False
1255,10;5.06;pa006​;20250408_131711;1;F8W2;0,2655;1,5645;2,6062;-0,0538;0,9763;-0,2093;0,0070;;False
1255,12;5.08;pa006​;20250408_131711;1;F8W2;0,2671;1,5646;2,5986;-0,0560;0,9756;-0,2124;-0,0027;;False
1255,13;5.09;pa006​;20250408_131711;1;F8W2;0,2687;1,5653;2,5912;-0,0561;0,9749;-0,2154;-0,0112;;False
1255,14;5.11;pa006​;20250408_131711;1;F8W2;0,2699;1,5665;2,5838;-0,0563;0,9740;-0,2184;-0,0192;;False
1255,16;5.12;pa006​;20250408_131711;1;F8W2;0,2708;1,5680;2,5766;-0,0569;0,9735;-0,2197;-0,0280;;False
1255,17;5.13;pa006​;20250408_131711;1;F8W2;0,2716;1,5705;2,5692;-0,0573;0,9730;-0,2202;-0,0376;;False
1255,19;5.15;pa006​;20250408_131711;1;F8W2;0,2722;1,5734;2,5617;-0,0584;0,9726;-0,2202;-0,0464;;False
1255,20;5.16;pa006​;20250408_131711;1;F8W2;0,2727;1,5767;2,5542;-0,0590;0,9722;-0,2199;-0,0551;;False
1255,21;5.18;pa006​;20250408_131711;1;F8W2;0,2731;1,5800;2,5464;-0,0595;0,9718;-0,2194;-0,0627;;False
1255,23;5.19;pa006​;20250408_131711;1;F8W2;0,2737;1,5832;2,5386;-0,0587;0,9717;-0,2186;-0,0682;;False
1255,24;5.2;pa006​;20250408_131711;1;F8W2;0,2747;1,5862;2,5309;-0,0585;0,9713;-0,2190;-0,0725;;False
1255,25;5.22;pa006​;20250408_131711;1;F8W2;0,2760;1,5891;2,5232;-0,0593;0,9708;-0,2194;-0,0766;;False
1255,27;5.23;pa006​;20250408_131711;1;F8W2;0,2771;1,5918;2,5153;-0,0601;0,9701;-0,2207;-0,0808;;False
1255,28;5.25;pa006​;20250408_131711;1;F8W2;0,2784;1,5939;2,5073;-0,0604;0,9695;-0,2215;-0,0855;;False
1255,30;5.26;pa006​;20250408_131711;1;F8W2;0,2797;1,5959;2,4991;-0,0598;0,9688;-0,2226;-0,0907;;False
1255,31;5.27;pa006​;20250408_131711;1;F8W2;0,2812;1,5969;2,4908;-0,0596;0,9683;-0,2229;-0,0959;;False
1255,32;5.29;pa006​;20250408_131711;1;F8W2;0,2831;1,5976;2,4825;-0,0586;0,9675;-0,2239;-0,1014;;False
1255,34;5.3;pa006​;20250408_131711;1;F8W2;0,2852;1,5979;2,4740;-0,0590;0,9667;-0,2247;-0,1077;;False
1255,35;5.32;pa006​;20250408_131711;1;F8W2;0,2879;1,5982;2,4653;-0,0587;0,9657;-0,2260;-0,1141;;False
1255,37;5.33;pa006​;20250408_131711;1;F8W2;0,2909;1,5977;2,4566;-0,0586;0,9651;-0,2258;-0,1191;;False
1255,38;5.34;pa006​;20250408_131711;1;F8W2;0,2944;1,5966;2,4482;-0,0578;0,9646;-0,2258;-0,1232;;False
1255,39;5.36;pa006​;20250408_131711;1;F8W2;0,2985;1,5949;2,4398;-0,0576;0,9638;-0,2267;-0,1278;;False
1255,41;5.37;pa006​;20250408_131711;1;F8W2;0,3030;1,5930;2,4312;-0,0582;0,9629;-0,2276;-0,1331;;False
1255,42;5.38;pa006​;20250408_131711;1;F8W2;0,3079;1,5910;2,4223;-0,0587;0,9619;-0,2281;-0,1390;;False
1255,44;5.4;pa006​;20250408_131711;1;F8W2;0,3136;1,5894;2,4134;-0,0575;0,9607;-0,2299;-0,1448;;False
1255,45;5.41;pa006​;20250408_131711;1;F8W2;0,3198;1,5873;2,4043;-0,0550;0,9599;-0,2308;-0,1494;;False
1255,46;5.43;pa006​;20250408_131711;1;F8W2;0,3266;1,5849;2,3950;-0,0512;0,9595;-0,2305;-0,1539;;False
1255,48;5.44;pa006​;20250408_131711;1;F8W2;0,3336;1,5829;2,3852;-0,0481;0,9589;-0,2309;-0,1579;;False
1255,49;5.45;pa006​;20250408_131711;1;F8W2;0,3414;1,5815;2,3748;-0,0464;0,9580;-0,2320;-0,1622;;False
1255,51;5.47;pa006​;20250408_131711;1;F8W2;0,3496;1,5815;2,3627;-0,0450;0,9559;-0,2378;-0,1665;;False
