Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2478,02;0.0;pa010​;20250411_094227;1;Marche;0,4967;1,5601;2,6506;-0,0459;0,0052;-0,0564;0,9973;;True
2478,04;0.0;pa010​;20250411_094227;1;Marche;0,5035;1,5643;2,6757;-0,0425;0,0047;-0,0591;0,9973;;True
2478,05;0.0;pa010​;20250411_094227;1;Marche;0,5099;1,5679;2,7008;-0,0425;0,0042;-0,0623;0,9971;;True
2478,06;0.0;pa010​;20250411_094227;1;Marche;0,5161;1,5706;2,7259;-0,0422;0,0046;-0,0650;0,9970;;True
2478,08;0.0;pa010​;20250411_094227;1;Marche;0,5222;1,5733;2,7508;-0,0438;0,0058;-0,0658;0,9969;;True
2478,09;0.0;pa010​;20250411_094227;1;Marche;0,5283;1,5758;2,7759;-0,0476;0,0065;-0,0649;0,9967;;True
2478,11;0.0;pa010​;20250411_094227;1;Marche;0,5342;1,5773;2,8008;-0,0535;0,0070;-0,0635;0,9965;;True
2478,12;0.0;pa010​;20250411_094227;1;Marche;0,5400;1,5778;2,8257;-0,0569;0,0064;-0,0629;0,9964;;True
2478,13;0.0;pa010​;20250411_094227;1;Marche;0,5454;1,5761;2,8507;-0,0604;0,0049;-0,0629;0,9962;;True
2478,15;0.0;pa010​;20250411_094227;1;Marche;0,5509;1,5734;2,8758;-0,0615;0,0026;-0,0638;0,9961;;True
2478,16;0.0;pa010​;20250411_094227;1;Marche;0,5563;1,5699;2,9008;-0,0602;0,0003;-0,0658;0,9960;;True
2478,18;0.0;pa010​;20250411_094227;1;Marche;0,5619;1,5657;2,9256;-0,0578;-0,0010;-0,0682;0,9960;;True
2478,19;0.0;pa010​;20250411_094227;1;Marche;0,5679;1,5610;2,9503;-0,0566;-0,0020;-0,0688;0,9960;;True
2478,20;0.0;pa010​;20250411_094227;1;Marche;0,5740;1,5570;2,9749;-0,0540;-0,0031;-0,0683;0,9962;;True
2478,22;0.0;pa010​;20250411_094227;1;Marche;0,5804;1,5533;2,9988;-0,0543;-0,0038;-0,0686;0,9962;;True
2478,23;0.0;pa010​;20250411_094227;1;Marche;0,5872;1,5498;3,0224;-0,0542;-0,0052;-0,0696;0,9961;;True
2478,24;0.0;pa010​;20250411_094227;1;Marche;0,5944;1,5476;3,0458;-0,0524;-0,0058;-0,0714;0,9961;;True
2478,26;0.0;pa010​;20250411_094227;1;Marche;0,6020;1,5456;3,0691;-0,0559;-0,0058;-0,0718;0,9958;;True
2478,27;0.0;pa010​;20250411_094227;1;Marche;0,6097;1,5432;3,0923;-0,0628;-0,0048;-0,0706;0,9955;;True
2478,29;0.0;pa010​;20250411_094227;1;Marche;0,6177;1,5426;3,1158;-0,0633;-0,0048;-0,0693;0,9956;;True
2478,30;0.0;pa010​;20250411_094227;1;Marche;0,6257;1,5429;3,1388;-0,0647;-0,0065;-0,0671;0,9956;;True
2478,31;0.0;pa010​;20250411_094227;1;Marche;0,6339;1,5463;3,1627;-0,0649;-0,0110;-0,0672;0,9956;;True
2478,33;0.0;pa010​;20250411_094227;1;Marche;0,6426;1,5495;3,1866;-0,0706;-0,0148;-0,0710;0,9949;;True
2478,34;0.0;pa010​;20250411_094227;1;Marche;0,6509;1,5507;3,2101;-0,0756;-0,0161;-0,0745;0,9942;;True
2478,35;0.0;pa010​;20250411_094227;1;Marche;0,6587;1,5520;3,2340;-0,0766;-0,0156;-0,0805;0,9937;;True
2478,37;0.0;pa010​;20250411_094227;1;Marche;0,6656;1,5546;3,2578;-0,0727;-0,0120;-0,0879;0,9934;;True
2478,38;0.0;pa010​;20250411_094227;1;Marche;0,6716;1,5576;3,2818;-0,0715;-0,0072;-0,0896;0,9934;;True
2478,40;0.0;pa010​;20250411_094227;1;Marche;0,6768;1,5618;3,3060;-0,0697;-0,0033;-0,0869;0,9938;;True
2478,41;0.0;pa010​;20250411_094227;1;Marche;0,6814;1,5659;3,3301;-0,0694;0,0015;-0,0828;0,9941;;True
2478,43;0.0;pa010​;20250411_094227;1;Marche;0,6856;1,5717;3,3549;-0,0662;0,0046;-0,0799;0,9946;;True
2478,44;0.0;pa010​;20250411_094227;1;Marche;0,6897;1,5779;3,3794;-0,0682;0,0056;-0,0760;0,9948;;True
2478,45;0.0;pa010​;20250411_094227;1;Marche;0,6937;1,5817;3,4039;-0,0715;0,0048;-0,0709;0,9949;;True
2478,47;0.0;pa010​;20250411_094227;1;Marche;0,6974;1,5851;3,4280;-0,0735;0,0033;-0,0682;0,9950;;True
2478,48;0.0;pa010​;20250411_094227;1;Marche;0,7016;1,5878;3,4523;-0,0748;-0,0014;-0,0683;0,9949;;True
2478,49;0.0;pa010​;20250411_094227;1;Marche;0,7058;1,5898;3,4764;-0,0761;-0,0042;-0,0686;0,9947;;True
2478,51;0.0;pa010​;20250411_094227;1;Marche;0,7105;1,5905;3,5007;-0,0782;-0,0062;-0,0684;0,9946;;True
2478,52;0.0;pa010​;20250411_094227;1;Marche;0,7155;1,5905;3,5252;-0,0803;-0,0073;-0,0681;0,9944;;True
2478,54;0.0;pa010​;20250411_094227;1;Marche;0,7209;1,5895;3,5496;-0,0820;-0,0070;-0,0680;0,9943;;True
2478,55;0.0;pa010​;20250411_094227;1;Marche;0,7262;1,5876;3,5740;-0,0832;-0,0061;-0,0675;0,9942;;True
2478,56;0.0;pa010​;20250411_094227;1;Marche;0,7315;1,5854;3,5986;-0,0837;-0,0051;-0,0674;0,9942;;True
2478,58;0.0;pa010​;20250411_094227;1;Marche;0,7366;1,5827;3,6232;-0,0853;-0,0040;-0,0670;0,9941;;True
2478,59;0.0;pa010​;20250411_094227;1;Marche;0,7411;1,5791;3,6476;-0,0871;-0,0022;-0,0655;0,9940;;True
2478,61;0.0;pa010​;20250411_094227;1;Marche;0,7451;1,5751;3,6720;-0,0882;-0,0005;-0,0623;0,9941;;True
2478,62;0.0;pa010​;20250411_094227;1;Marche;0,7487;1,5709;3,6962;-0,0875;0,0013;-0,0589;0,9944;;True
2478,63;0.0;pa010​;20250411_094227;1;Marche;0,7518;1,5667;3,7205;-0,0862;0,0032;-0,0563;0,9947;;True
2478,65;0.0;pa010​;20250411_094227;1;Marche;0,7546;1,5634;3,7450;-0,0855;0,0042;-0,0550;0,9948;;True
2478,66;0.0;pa010​;20250411_094227;1;Marche;0,7570;1,5613;3,7699;-0,0897;0,0036;-0,0534;0,9945;;True
2478,68;0.0;pa010​;20250411_094227;1;Marche;0,7597;1,5586;3,7945;-0,0977;0,0024;-0,0523;0,9938;;True
2478,69;0.0;pa010​;20250411_094227;1;Marche;0,7615;1,5556;3,8194;-0,0989;0,0022;-0,0537;0,9936;;True
2478,70;0.0;pa010​;20250411_094227;1;Marche;0,7631;1,5532;3,8438;-0,0976;0,0025;-0,0567;0,9936;;True
2478,72;0.0;pa010​;20250411_094227;1;Marche;0,7641;1,5518;3,8685;-0,0931;0,0054;-0,0617;0,9937;;True
2478,73;0.0;pa010​;20250411_094227;1;Marche;0,7647;1,5538;3,8936;-0,0905;0,0089;-0,0637;0,9938;;True
2478,74;0.0;pa010​;20250411_094227;1;Marche;0,7653;1,5575;3,9190;-0,0944;0,0091;-0,0585;0,9938;;True
2478,76;0.0;pa010​;20250411_094227;1;Marche;0,7657;1,5596;3,9445;-0,0999;0,0050;-0,0481;0,9938;;True
2478,77;0.0;pa010​;20250411_094227;1;Marche;0,7665;1,5612;3,9697;-0,1004;-0,0009;-0,0410;0,9941;;True
2478,79;0.0;pa010​;20250411_094227;1;Marche;0,7682;1,5621;3,9944;-0,0972;-0,0091;-0,0375;0,9945;;True
2478,80;0.0;pa010​;20250411_094227;1;Marche;0,7710;1,5639;4,0191;-0,0906;-0,0160;-0,0369;0,9951;;True
2478,81;0.0;pa010​;20250411_094227;1;Marche;0,7752;1,5670;4,0434;-0,0842;-0,0204;-0,0438;0,9953;;True
2478,83;0.0;pa010​;20250411_094227;1;Marche;0,7797;1,5715;4,0682;-0,0794;-0,0217;-0,0504;0,9953;;True
2478,84;0.0;pa010​;20250411_094227;1;Marche;0,7837;1,5764;4,0929;-0,0795;-0,0215;-0,0533;0,9952;;True
2478,86;0.0;pa010​;20250411_094227;1;Marche;0,7879;1,5800;4,1175;-0,0790;-0,0215;-0,0556;0,9951;;True
2478,87;0.0;pa010​;20250411_094227;1;Marche;0,7920;1,5834;4,1422;-0,0781;-0,0190;-0,0587;0,9950;;True
2478,88;0.0;pa010​;20250411_094227;1;Marche;0,7958;1,5863;4,1668;-0,0782;-0,0151;-0,0602;0,9950;;True
2478,90;0.0;pa010​;20250411_094227;1;Marche;0,7991;1,5885;4,1917;-0,0800;-0,0118;-0,0597;0,9949;;True
2478,91;0.0;pa010​;20250411_094227;1;Marche;0,8019;1,5892;4,2166;-0,0830;-0,0105;-0,0585;0,9948;;True
2478,92;0.0;pa010​;20250411_094227;1;Marche;0,8046;1,5891;4,2417;-0,0840;-0,0112;-0,0582;0,9947;;True
2478,94;0.0;pa010​;20250411_094227;1;Marche;0,8071;1,5874;4,2669;-0,0834;-0,0139;-0,0579;0,9947;;True
2478,95;0.0;pa010​;20250411_094227;1;Marche;0,8096;1,5845;4,2922;-0,0812;-0,0177;-0,0581;0,9948;;True
2478,97;0.0;pa010​;20250411_094227;1;Marche;0,8116;1,5808;4,3176;-0,0775;-0,0204;-0,0588;0,9951;;True
2478,98;0.0;pa010​;20250411_094227;1;Marche;0,8138;1,5766;4,3432;-0,0728;-0,0217;-0,0598;0,9953;;True
2478,99;0.0;pa010​;20250411_094227;1;Marche;0,8166;1,5723;4,3688;-0,0696;-0,0220;-0,0598;0,9955;;True
2479,01;0.0;pa010​;20250411_094227;1;Marche;0,8198;1,5682;4,3940;-0,0695;-0,0219;-0,0597;0,9955;;True
2479,02;0.0;pa010​;20250411_094227;1;Marche;0,8230;1,5643;4,4187;-0,0718;-0,0238;-0,0592;0,9954;;True
2479,04;0.0;pa010​;20250411_094227;1;Marche;0,8264;1,5601;4,4424;-0,0715;-0,0267;-0,0606;0,9952;;True
2479,05;0.0;pa010​;20250411_094227;1;Marche;0,8303;1,5562;4,4659;-0,0694;-0,0292;-0,0635;0,9951;;True
2479,06;0.0;pa010​;20250411_094227;1;Marche;0,8346;1,5541;4,4895;-0,0665;-0,0298;-0,0656;0,9952;;True
2479,08;0.0;pa010​;20250411_094227;1;Marche;0,8396;1,5531;4,5132;-0,0715;-0,0293;-0,0646;0,9949;;True
2479,09;0.0;pa010​;20250411_094227;1;Marche;0,8445;1,5512;4,5363;-0,0798;-0,0277;-0,0620;0,9945;;True
2479,10;0.0;pa010​;20250411_094227;1;Marche;0,8496;1,5511;4,5599;-0,0811;-0,0288;-0,0601;0,9945;;True
2479,12;0.0;pa010​;20250411_094227;1;Marche;0,8550;1,5517;4,5822;-0,0828;-0,0327;-0,0576;0,9944;;True
2479,13;0.0;pa010​;20250411_094227;1;Marche;0,8603;1,5534;4,6057;-0,0817;-0,0397;-0,0579;0,9942;;True
2479,15;0.0;pa010​;20250411_094227;1;Marche;0,8665;1,5567;4,6288;-0,0887;-0,0475;-0,0596;0,9931;;True
2479,16;0.0;pa010​;20250411_094227;1;Marche;0,8731;1,5586;4,6529;-0,0934;-0,0533;-0,0643;0,9921;;True
2479,18;0.0;pa010​;20250411_094227;1;Marche;0,8795;1,5604;4,6766;-0,0996;-0,0570;-0,0711;0,9909;;True
2479,19;0.0;pa010​;20250411_094227;1;Marche;0,8854;1,5622;4,7001;-0,1018;-0,0557;-0,0794;0,9901;;True
2479,20;0.0;pa010​;20250411_094227;1;Marche;0,8905;1,5638;4,7242;-0,0999;-0,0513;-0,0872;0,9898;;True
2479,22;0.0;pa010​;20250411_094227;1;Marche;0,8947;1,5665;4,7488;-0,0938;-0,0456;-0,0896;0,9905;;True
2479,23;0.0;pa010​;20250411_094227;1;Marche;0,8979;1,5694;4,7727;-0,0911;-0,0395;-0,0885;0,9911;;True
2479,24;0.0;pa010​;20250411_094227;1;Marche;0,9003;1,5728;4,7971;-0,0850;-0,0346;-0,0861;0,9921;;True
2479,26;0.0;pa010​;20250411_094227;1;Marche;0,9022;1,5781;4,8213;-0,0783;-0,0328;-0,0817;0,9930;;True
2479,27;0.0;pa010​;20250411_094227;1;Marche;0,9043;1,5827;4,8449;-0,0744;-0,0346;-0,0769;0,9937;;True
2479,29;0.0;pa010​;20250411_094227;1;Marche;0,9061;1,5854;4,8688;-0,0709;-0,0363;-0,0729;0,9942;;True
2479,30;0.0;pa010​;20250411_094227;1;Marche;0,9086;1,5879;4,8920;-0,0676;-0,0396;-0,0725;0,9943;;True
2479,31;0.0;pa010​;20250411_094227;1;Marche;0,9120;1,5902;4,9152;-0,0650;-0,0430;-0,0745;0,9942;;True
2479,33;0.0;pa010​;20250411_094227;1;Marche;0,9155;1,5918;4,9384;-0,0649;-0,0446;-0,0761;0,9940;;True
2479,34;0.0;pa010​;20250411_094227;1;Marche;0,9181;1,5925;4,9616;-0,0657;-0,0452;-0,0767;0,9939;;True
2479,36;0.0;pa010​;20250411_094227;1;Marche;0,9209;1,5924;4,9848;-0,0659;-0,0458;-0,0757;0,9939;;True
2479,37;0.0;pa010​;20250411_094227;1;Marche;0,9241;1,5918;5,0083;-0,0646;-0,0469;-0,0746;0,9940;;True
2479,38;0.0;pa010​;20250411_094227;1;Marche;0,9275;1,5907;5,0319;-0,0630;-0,0483;-0,0736;0,9941;;True
2479,40;0.0;pa010​;20250411_094227;1;Marche;0,9302;1,5890;5,0555;-0,0632;-0,0501;-0,0736;0,9940;;True
2479,41;0.0;pa010​;20250411_094227;1;Marche;0,9327;1,5869;5,0793;-0,0640;-0,0523;-0,0741;0,9938;;True
2479,42;0.0;pa010​;20250411_094227;1;Marche;0,9350;1,5841;5,1031;-0,0663;-0,0547;-0,0747;0,9935;;True
2479,44;0.0;pa010​;20250411_094227;1;Marche;0,9375;1,5808;5,1269;-0,0692;-0,0576;-0,0750;0,9931;;True
2479,45;0.0;pa010​;20250411_094227;1;Marche;0,9398;1,5773;5,1502;-0,0695;-0,0596;-0,0756;0,9929;;True
2479,47;0.0;pa010​;20250411_094227;1;Marche;0,9415;1,5740;5,1731;-0,0683;-0,0605;-0,0769;0,9929;;True
2479,48;0.0;pa010​;20250411_094227;1;Marche;0,9429;1,5711;5,1959;-0,0672;-0,0609;-0,0772;0,9929;;True
2479,49;0.0;pa010​;20250411_094227;1;Marche;0,9439;1,5692;5,2188;-0,0687;-0,0616;-0,0752;0,9929;;True
2479,51;0.0;pa010​;20250411_094227;1;Marche;0,9447;1,5681;5,2419;-0,0754;-0,0627;-0,0744;0,9924;;True
2479,52;0.0;pa010​;20250411_094227;1;Marche;0,9454;1,5664;5,2643;-0,0826;-0,0642;-0,0754;0,9916;;True
2479,54;0.0;pa010​;20250411_094227;1;Marche;0,9452;1,5642;5,2867;-0,0860;-0,0652;-0,0755;0,9913;;True
2479,55;0.0;pa010​;20250411_094227;1;Marche;0,9446;1,5624;5,3084;-0,0884;-0,0662;-0,0751;0,9910;;True
2479,56;0.0;pa010​;20250411_094227;1;Marche;0,9439;1,5631;5,3315;-0,0877;-0,0669;-0,0742;0,9911;;True
2479,58;0.0;pa010​;20250411_094227;1;Marche;0,9439;1,5653;5,3548;-0,0938;-0,0653;-0,0726;0,9908;;True
2479,59;0.0;pa010​;20250411_094227;1;Marche;0,9436;1,5667;5,3781;-0,1006;-0,0638;-0,0680;0,9905;;True
2479,61;0.0;pa010​;20250411_094227;1;Marche;0,9426;1,5668;5,4013;-0,1024;-0,0661;-0,0621;0,9906;;True
2479,62;0.0;pa010​;20250411_094227;1;Marche;0,9424;1,5665;5,4236;-0,1012;-0,0725;-0,0564;0,9906;;True
2479,63;0.0;pa010​;20250411_094227;1;Marche;0,9430;1,5666;5,4460;-0,0951;-0,0795;-0,0523;0,9909;;True
2479,65;0.0;pa010​;20250411_094227;1;Marche;0,9450;1,5672;5,4680;-0,0866;-0,0856;-0,0548;0,9910;;True
2479,66;0.0;pa010​;20250411_094227;1;Marche;0,9480;1,5692;5,4900;-0,0801;-0,0892;-0,0616;0,9909;;True
2479,67;0.0;pa010​;20250411_094227;1;Marche;0,9514;1,5727;5,5117;-0,0786;-0,0897;-0,0682;0,9905;;True
2479,69;0.0;pa010​;20250411_094227;1;Marche;0,9546;1,5779;5,5331;-0,0828;-0,0894;-0,0728;0,9899;;True
2479,70;0.0;pa010​;20250411_094227;1;Marche;0,9576;1,5830;5,5546;-0,0857;-0,0898;-0,0761;0,9893;;True
2479,72;0.0;pa010​;20250411_094227;1;Marche;0,9602;1,5871;5,5760;-0,0903;-0,0881;-0,0787;0,9889;;True
2479,73;0.0;pa010​;20250411_094227;1;Marche;0,9625;1,5914;5,5973;-0,0943;-0,0871;-0,0786;0,9886;;True
2479,74;0.0;pa010​;20250411_094227;1;Marche;0,9647;1,5955;5,6189;-0,0995;-0,0876;-0,0773;0,9881;;True
2479,76;0.0;pa010​;20250411_094227;1;Marche;0,9665;1,5986;5,6403;-0,1056;-0,0881;-0,0761;0,9876;;True
2479,77;0.0;pa010​;20250411_094227;1;Marche;0,9684;1,6008;5,6622;-0,1096;-0,0904;-0,0763;0,9869;;True
2479,79;0.0;pa010​;20250411_094227;1;Marche;0,9699;1,6017;5,6843;-0,1118;-0,0936;-0,0778;0,9863;;True
2479,80;0.0;pa010​;20250411_094227;1;Marche;0,9712;1,6015;5,7065;-0,1128;-0,0974;-0,0808;0,9855;;True
2479,81;0.0;pa010​;20250411_094227;1;Marche;0,9723;1,6005;5,7289;-0,1127;-0,1005;-0,0838;0,9850;;True
2479,83;0.0;pa010​;20250411_094227;1;Marche;0,9735;1,5984;5,7514;-0,1129;-0,1031;-0,0853;0,9846;;True
2479,84;0.0;pa010​;20250411_094227;1;Marche;0,9745;1,5956;5,7743;-0,1123;-0,1045;-0,0850;0,9845;;True
2479,86;0.0;pa010​;20250411_094227;1;Marche;0,9756;1,5923;5,7973;-0,1121;-0,1049;-0,0840;0,9846;;True
2479,87;0.0;pa010​;20250411_094227;1;Marche;0,9766;1,5885;5,8200;-0,1132;-0,1039;-0,0828;0,9846;;True
2479,88;0.0;pa010​;20250411_094227;1;Marche;0,9779;1,5847;5,8423;-0,1153;-0,1038;-0,0812;0,9846;;True
2479,90;0.0;pa010​;20250411_094227;1;Marche;0,9791;1,5809;5,8643;-0,1151;-0,1050;-0,0797;0,9846;;True
2479,91;0.0;pa010​;20250411_094227;1;Marche;0,9803;1,5777;5,8862;-0,1151;-0,1082;-0,0795;0,9842;;True
2479,92;0.0;pa010​;20250411_094227;1;Marche;0,9819;1,5748;5,9079;-0,1164;-0,1114;-0,0802;0,9837;;True
2479,94;0.0;pa010​;20250411_094227;1;Marche;0,9842;1,5720;5,9292;-0,1190;-0,1146;-0,0827;0,9828;;True
2479,95;0.0;pa010​;20250411_094227;1;Marche;0,9866;1,5685;5,9499;-0,1214;-0,1177;-0,0843;0,9820;;True
2479,97;0.0;pa010​;20250411_094227;1;Marche;0,9890;1,5652;5,9705;-0,1192;-0,1217;-0,0838;0,9818;;True
2479,98;0.0;pa010​;20250411_094227;1;Marche;0,9917;1,5630;5,9906;-0,1173;-0,1267;-0,0813;0,9816;;True
2479,99;0.0;pa010​;20250411_094227;1;Marche;0,9947;1,5625;6,0111;-0,1123;-0,1319;-0,0788;0,9817;;True
2480,01;0.0;pa010​;20250411_094227;1;Marche;0,9980;1,5638;6,0322;-0,1163;-0,1364;-0,0777;0,9807;;True
2480,02;0.0;pa010​;20250411_094227;1;Marche;1,0023;1,5670;6,0540;-0,1224;-0,1399;-0,0766;0,9796;;True
2480,04;0.0;pa010​;20250411_094227;1;Marche;1,0068;1,5693;6,0752;-0,1284;-0,1390;-0,0770;0,9789;;True
2480,05;0.0;pa010​;20250411_094227;1;Marche;1,0112;1,5697;6,0970;-0,1343;-0,1374;-0,0794;0,9781;;True
2480,06;0.0;pa010​;20250411_094227;1;Marche;1,0153;1,5707;6,1180;-0,1311;-0,1331;-0,0864;0,9786;;True
2480,08;0.0;pa010​;20250411_094227;1;Marche;1,0187;1,5726;6,1397;-0,1277;-0,1282;-0,0956;0,9788;;True
2480,09;0.0;pa010​;20250411_094227;1;Marche;1,0211;1,5749;6,1607;-0,1249;-0,1227;-0,1020;0,9793;;True
2480,10;0.0;pa010​;20250411_094227;1;Marche;1,0220;1,5775;6,1814;-0,1210;-0,1192;-0,1022;0,9801;;True
2480,12;0.0;pa010​;20250411_094227;1;Marche;1,0215;1,5810;6,2017;-0,1165;-0,1199;-0,0976;0,9811;;True
2480,13;0.0;pa010​;20250411_094227;1;Marche;1,0211;1,5854;6,2218;-0,1104;-0,1233;-0,0920;0,9819;;True
2480,15;0.0;pa010​;20250411_094227;1;Marche;1,0209;1,5892;6,2420;-0,1069;-0,1261;-0,0868;0,9824;;True
2480,16;0.0;pa010​;20250411_094227;1;Marche;1,0208;1,5927;6,2619;-0,1061;-0,1296;-0,0830;0,9824;;True
2480,18;0.0;pa010​;20250411_094227;1;Marche;1,0202;1,5962;6,2813;-0,1056;-0,1338;-0,0810;0,9820;;True
2480,19;0.0;pa010​;20250411_094227;1;Marche;1,0200;1,5991;6,3007;-0,1070;-0,1381;-0,0819;0,9812;;True
2480,20;0.0;pa010​;20250411_094227;1;Marche;1,0200;1,6015;6,3206;-0,1086;-0,1409;-0,0824;0,9806;;True
2480,22;0.0;pa010​;20250411_094227;1;Marche;1,0198;1,6028;6,3407;-0,1113;-0,1419;-0,0826;0,9801;;True
2480,23;0.0;pa010​;20250411_094227;1;Marche;1,0196;1,6037;6,3609;-0,1126;-0,1424;-0,0817;0,9800;;True
2480,24;0.0;pa010​;20250411_094227;1;Marche;1,0191;1,6040;6,3812;-0,1126;-0,1424;-0,0806;0,9801;;True
2480,26;0.0;pa010​;20250411_094227;1;Marche;1,0185;1,6036;6,4016;-0,1110;-0,1415;-0,0801;0,9804;;True
2480,27;0.0;pa010​;20250411_094227;1;Marche;1,0184;1,6021;6,4224;-0,1089;-0,1401;-0,0805;0,9808;;True
2480,29;0.0;pa010​;20250411_094227;1;Marche;1,0183;1,6000;6,4434;-0,1061;-0,1386;-0,0806;0,9813;;True
2480,30;0.0;pa010​;20250411_094227;1;Marche;1,0176;1,5975;6,4643;-0,1039;-0,1376;-0,0798;0,9818;;True
2480,31;0.0;pa010​;20250411_094227;1;Marche;1,0164;1,5945;6,4852;-0,1010;-0,1365;-0,0798;0,9822;;True
2480,33;0.0;pa010​;20250411_094227;1;Marche;1,0152;1,5911;6,5063;-0,0981;-0,1350;-0,0805;0,9827;;True
2480,34;0.0;pa010​;20250411_094227;1;Marche;1,0139;1,5872;6,5271;-0,0956;-0,1340;-0,0808;0,9831;;True
2480,36;0.0;pa010​;20250411_094227;1;Marche;1,0121;1,5830;6,5478;-0,0923;-0,1333;-0,0807;0,9835;;True
2480,37;0.0;pa010​;20250411_094227;1;Marche;1,0095;1,5791;6,5683;-0,0875;-0,1329;-0,0796;0,9840;;True
2480,38;0.0;pa010​;20250411_094227;1;Marche;1,0063;1,5760;6,5886;-0,0826;-0,1334;-0,0783;0,9845;;True
2480,40;0.0;pa010​;20250411_094227;1;Marche;1,0029;1,5730;6,6086;-0,0810;-0,1338;-0,0759;0,9848;;True
2480,41;0.0;pa010​;20250411_094227;1;Marche;0,9992;1,5703;6,6288;-0,0811;-0,1345;-0,0727;0,9849;;True
2480,43;0.0;pa010​;20250411_094227;1;Marche;0,9952;1,5678;6,6487;-0,0817;-0,1351;-0,0700;0,9850;;True
2480,44;0.0;pa010​;20250411_094227;1;Marche;0,9903;1,5666;6,6689;-0,0817;-0,1354;-0,0673;0,9851;;True
2480,46;0.0;pa010​;20250411_094227;1;Marche;0,9852;1,5675;6,6897;-0,0823;-0,1350;-0,0650;0,9853;;True
2480,47;0.0;pa010​;20250411_094227;1;Marche;0,9811;1,5686;6,7105;-0,0850;-0,1341;-0,0629;0,9853;;True
2480,48;0.0;pa010​;20250411_094227;1;Marche;0,9767;1,5694;6,7316;-0,0860;-0,1326;-0,0610;0,9855;;True
2480,49;0.0;pa010​;20250411_094227;1;Marche;0,9725;1,5702;6,7523;-0,0857;-0,1341;-0,0575;0,9856;;True
2480,51;0.0;pa010​;20250411_094227;1;Marche;0,9682;1,5694;6,7723;-0,0832;-0,1382;-0,0533;0,9855;;True
2480,52;0.0;pa010​;20250411_094227;1;Marche;0,9650;1,5688;6,7918;-0,0744;-0,1449;-0,0481;0,9855;;True
2480,54;0.0;pa010​;20250411_094227;1;Marche;0,9634;1,5688;6,8104;-0,0616;-0,1514;-0,0457;0,9855;;True
2480,55;0.0;pa010​;20250411_094227;1;Marche;0,9630;1,5705;6,8290;-0,0510;-0,1544;-0,0509;0,9854;;True
2480,56;0.0;pa010​;20250411_094227;1;Marche;0,9629;1,5734;6,8477;-0,0487;-0,1544;-0,0568;0,9852;;True
2480,58;0.0;pa010​;20250411_094227;1;Marche;0,9623;1,5768;6,8663;-0,0484;-0,1545;-0,0598;0,9850;;True
2480,59;0.0;pa010​;20250411_094227;1;Marche;0,9617;1,5799;6,8844;-0,0479;-0,1558;-0,0627;0,9846;;True
2480,60;0.0;pa010​;20250411_094227;1;Marche;0,9616;1,5830;6,9025;-0,0462;-0,1571;-0,0666;0,9842;;True
2480,62;0.0;pa010​;20250411_094227;1;Marche;0,9613;1,5860;6,9205;-0,0467;-0,1584;-0,0691;0,9838;;True
2480,63;0.0;pa010​;20250411_094227;1;Marche;0,9606;1,5888;6,9388;-0,0494;-0,1598;-0,0701;0,9834;;True
2480,65;0.0;pa010​;20250411_094227;1;Marche;0,9601;1,5913;6,9575;-0,0539;-0,1615;-0,0692;0,9830;;True
2480,66;0.0;pa010​;20250411_094227;1;Marche;0,9602;1,5933;6,9759;-0,0576;-0,1621;-0,0699;0,9826;;True
2480,67;0.0;pa010​;20250411_094227;1;Marche;0,9607;1,5943;6,9944;-0,0604;-0,1618;-0,0722;0,9823;;True
2480,69;0.0;pa010​;20250411_094227;1;Marche;0,9614;1,5943;7,0131;-0,0607;-0,1614;-0,0748;0,9822;;True
2480,70;0.0;pa010​;20250411_094227;1;Marche;0,9617;1,5934;7,0318;-0,0600;-0,1608;-0,0774;0,9821;;True
2480,72;0.0;pa010​;20250411_094227;1;Marche;0,9618;1,5919;7,0506;-0,0570;-0,1605;-0,0794;0,9822;;True
2480,73;0.0;pa010​;20250411_094227;1;Marche;0,9624;1,5901;7,0695;-0,0541;-0,1613;-0,0813;0,9821;;True
2480,74;0.0;pa010​;20250411_094227;1;Marche;0,9629;1,5882;7,0885;-0,0517;-0,1630;-0,0834;0,9817;;True
2480,76;0.0;pa010​;20250411_094227;1;Marche;0,9633;1,5858;7,1075;-0,0513;-0,1660;-0,0855;0,9811;;True
2480,77;0.0;pa010​;20250411_094227;1;Marche;0,9633;1,5830;7,1263;-0,0526;-0,1698;-0,0869;0,9802;;True
2480,79;0.0;pa010​;20250411_094227;1;Marche;0,9635;1,5797;7,1450;-0,0528;-0,1734;-0,0883;0,9795;;True
2480,80;0.0;pa010​;20250411_094227;1;Marche;0,9641;1,5763;7,1635;-0,0523;-0,1769;-0,0897;0,9787;;True
2480,81;0.0;pa010​;20250411_094227;1;Marche;0,9651;1,5730;7,1819;-0,0508;-0,1821;-0,0906;0,9778;;True
2480,83;0.0;pa010​;20250411_094227;1;Marche;0,9658;1,5701;7,2004;-0,0499;-0,1885;-0,0923;0,9765;;True
2480,84;0.0;pa010​;20250411_094227;1;Marche;0,9665;1,5676;7,2188;-0,0502;-0,1957;-0,0951;0,9748;;True
