Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
203,99;2.85;pa032​;20250620_093447;1;Marche;-0,1172;1,5193;5,0552;-0,0109;0,0215;-0,0853;0,9961;;False
204,00;2.86;pa032​;20250620_093447;1;Marche;-0,1189;1,5243;5,0792;-0,0059;0,0252;-0,0860;0,9960;;False
204,02;2.88;pa032​;20250620_093447;1;Marche;-0,1208;1,5288;5,1028;-0,0008;0,0280;-0,0848;0,9960;;False
204,03;2.89;pa032​;20250620_093447;1;Marche;-0,1228;1,5322;5,1259;0,0050;0,0298;-0,0829;0,9961;;False
204,04;2.9;pa032​;20250620_093447;1;Marche;-0,1250;1,5343;5,1492;0,0107;0,0315;-0,0808;0,9962;;False
204,06;2.92;pa032​;20250620_093447;1;Marche;-0,1274;1,5359;5,1724;0,0162;0,0332;-0,0780;0,9963;;False
204,07;2.93;pa032​;20250620_093447;1;Marche;-0,1300;1,5365;5,1957;0,0212;0,0355;-0,0756;0,9963;;False
204,09;2.95;pa032​;20250620_093447;1;Marche;-0,1325;1,5362;5,2189;0,0257;0,0380;-0,0730;0,9963;;False
204,10;2.96;pa032​;20250620_093447;1;Marche;-0,1350;1,5353;5,2422;0,0305;0,0404;-0,0691;0,9963;;False
204,11;2.97;pa032​;20250620_093447;1;Marche;-0,1373;1,5337;5,2656;0,0332;0,0401;-0,0637;0,9966;;False
204,13;2.99;pa032​;20250620_093447;1;Marche;-0,1400;1,5317;5,2891;0,0350;0,0397;-0,0587;0,9969;;False
204,14;3.0;pa032​;20250620_093447;1;Marche;-0,1428;1,5290;5,3125;0,0366;0,0384;-0,0542;0,9971;;False
204,16;3.02;pa032​;20250620_093447;1;Marche;-0,1455;1,5254;5,3358;0,0394;0,0365;-0,0517;0,9972;;False
204,17;3.03;pa032​;20250620_093447;1;Marche;-0,1483;1,5214;5,3590;0,0420;0,0353;-0,0505;0,9972;;False
204,18;3.04;pa032​;20250620_093447;1;Marche;-0,1508;1,5171;5,3823;0,0443;0,0333;-0,0496;0,9972;;False
204,20;3.06;pa032​;20250620_093447;1;Marche;-0,1534;1,5131;5,4056;0,0459;0,0310;-0,0483;0,9973;;False
204,21;3.07;pa032​;20250620_093447;1;Marche;-0,1561;1,5088;5,4289;0,0463;0,0281;-0,0463;0,9975;;False
204,22;3.08;pa032​;20250620_093447;1;Marche;-0,1588;1,5043;5,4521;0,0466;0,0247;-0,0448;0,9976;;False
204,24;3.1;pa032​;20250620_093447;1;Marche;-0,1616;1,4993;5,4749;0,0466;0,0220;-0,0454;0,9976;;False
204,25;3.11;pa032​;20250620_093447;1;Marche;-0,1646;1,4944;5,4975;0,0492;0,0196;-0,0470;0,9975;;False
204,27;3.13;pa032​;20250620_093447;1;Marche;-0,1675;1,4905;5,5203;0,0539;0,0179;-0,0492;0,9972;;False
204,28;3.14;pa032​;20250620_093447;1;Marche;-0,1700;1,4875;5,5435;0,0571;0,0165;-0,0512;0,9969;;False
204,29;3.15;pa032​;20250620_093447;1;Marche;-0,1727;1,4846;5,5669;0,0556;0,0167;-0,0522;0,9969;;False
204,31;3.17;pa032​;20250620_093447;1;Marche;-0,1754;1,4820;5,5902;0,0547;0,0184;-0,0550;0,9968;;False
204,32;3.18;pa032​;20250620_093447;1;Marche;-0,1783;1,4801;5,6136;0,0548;0,0220;-0,0610;0,9964;;False
204,34;3.2;pa032​;20250620_093447;1;Marche;-0,1812;1,4781;5,6373;0,0527;0,0252;-0,0643;0,9962;;False
204,35;3.21;pa032​;20250620_093447;1;Marche;-0,1843;1,4772;5,6605;0,0542;0,0299;-0,0697;0,9956;;False
204,36;3.22;pa032​;20250620_093447;1;Marche;-0,1871;1,4811;5,6855;0,0640;0,0365;-0,0791;0,9941;;False
204,38;3.24;pa032​;20250620_093447;1;Marche;-0,1897;1,4840;5,7122;0,0477;0,0425;-0,0789;0,9948;;False
204,39;3.25;pa032​;20250620_093447;1;Marche;-0,1922;1,4872;5,7375;0,0400;0,0461;-0,0754;0,9953;;False
204,40;3.27;pa032​;20250620_093447;1;Marche;-0,1952;1,4889;5,7616;0,0366;0,0489;-0,0737;0,9954;;False
204,42;3.28;pa032​;20250620_093447;1;Marche;-0,1980;1,4910;5,7856;0,0398;0,0492;-0,0696;0,9956;;False
204,43;3.29;pa032​;20250620_093447;1;Marche;-0,2002;1,4943;5,8092;0,0498;0,0478;-0,0657;0,9954;;False
204,45;3.31;pa032​;20250620_093447;1;Marche;-0,2018;1,4974;5,8332;0,0555;0,0464;-0,0611;0,9955;;False
204,46;3.32;pa032​;20250620_093447;1;Marche;-0,2028;1,5019;5,8569;0,0647;0,0455;-0,0573;0,9952;;False
204,48;3.34;pa032​;20250620_093447;1;Marche;-0,2032;1,5059;5,8804;0,0704;0,0444;-0,0564;0,9949;;False
204,49;3.35;pa032​;20250620_093447;1;Marche;-0,2034;1,5102;5,9037;0,0761;0,0439;-0,0562;0,9946;;False
204,50;3.36;pa032​;20250620_093447;1;Marche;-0,2032;1,5153;5,9270;0,0822;0,0434;-0,0573;0,9940;;False
204,52;3.38;pa032​;20250620_093447;1;Marche;-0,2028;1,5201;5,9506;0,0833;0,0433;-0,0565;0,9940;;False
204,53;3.39;pa032​;20250620_093447;1;Marche;-0,2019;1,5243;5,9736;0,0849;0,0432;-0,0557;0,9939;;False
204,54;3.4;pa032​;20250620_093447;1;Marche;-0,2010;1,5274;5,9964;0,0850;0,0429;-0,0542;0,9940;;False
204,56;3.42;pa032​;20250620_093447;1;Marche;-0,2000;1,5295;6,0192;0,0839;0,0430;-0,0533;0,9941;;False
204,57;3.43;pa032​;20250620_093447;1;Marche;-0,1988;1,5308;6,0420;0,0823;0,0428;-0,0535;0,9942;;False
204,58;3.44;pa032​;20250620_093447;1;Marche;-0,1976;1,5307;6,0648;0,0798;0,0438;-0,0549;0,9943;;False
204,60;3.46;pa032​;20250620_093447;1;Marche;-0,1962;1,5297;6,0875;0,0766;0,0447;-0,0565;0,9945;;False
204,61;3.47;pa032​;20250620_093447;1;Marche;-0,1946;1,5277;6,1102;0,0739;0,0463;-0,0581;0,9945;;False
204,63;3.49;pa032​;20250620_093447;1;Marche;-0,1930;1,5246;6,1331;0,0717;0,0482;-0,0600;0,9945;;False
204,64;3.5;pa032​;20250620_093447;1;Marche;-0,1912;1,5205;6,1559;0,0700;0,0499;-0,0615;0,9944;;False
204,65;3.51;pa032​;20250620_093447;1;Marche;-0,1897;1,5154;6,1788;0,0696;0,0516;-0,0629;0,9942;;False
204,67;3.53;pa032​;20250620_093447;1;Marche;-0,1879;1,5097;6,2017;0,0701;0,0537;-0,0649;0,9940;;False
204,68;3.54;pa032​;20250620_093447;1;Marche;-0,1858;1,5035;6,2247;0,0711;0,0566;-0,0672;0,9936;;False
204,70;3.56;pa032​;20250620_093447;1;Marche;-0,1832;1,4974;6,2479;0,0722;0,0598;-0,0693;0,9932;;False
204,71;3.57;pa032​;20250620_093447;1;Marche;-0,1804;1,4914;6,2715;0,0719;0,0635;-0,0707;0,9929;;False
204,72;3.58;pa032​;20250620_093447;1;Marche;-0,1773;1,4853;6,2952;0,0701;0,0672;-0,0719;0,9927;;False
204,74;3.6;pa032​;20250620_093447;1;Marche;-0,1739;1,4792;6,3191;0,0693;0,0703;-0,0729;0,9924;;False
204,75;3.61;pa032​;20250620_093447;1;Marche;-0,1702;1,4735;6,3432;0,0708;0,0733;-0,0746;0,9920;;False
204,77;3.63;pa032​;20250620_093447;1;Marche;-0,1662;1,4679;6,3676;0,0713;0,0765;-0,0766;0,9916;;False
204,78;3.64;pa032​;20250620_093447;1;Marche;-0,1618;1,4634;6,3923;0,0755;0,0788;-0,0781;0,9910;;False
204,79;3.65;pa032​;20250620_093447;1;Marche;-0,1573;1,4595;6,4170;0,0802;0,0806;-0,0786;0,9904;;False
204,81;3.67;pa032​;20250620_093447;1;Marche;-0,1522;1,4559;6,4421;0,0840;0,0806;-0,0762;0,9903;;False
204,82;3.68;pa032​;20250620_093447;1;Marche;-0,1468;1,4551;6,4673;0,0955;0,0805;-0,0765;0,9892;;False
204,83;3.69;pa032​;20250620_093447;1;Marche;-0,1407;1,4587;6,4947;0,1075;0,0814;-0,0824;0,9874;;False
204,85;3.71;pa032​;20250620_093447;1;Marche;-0,1341;1,4610;6,5228;0,0960;0,0835;-0,0816;0,9885;;False
204,86;3.72;pa032​;20250620_093447;1;Marche;-0,1277;1,4624;6,5486;0,0903;0,0867;-0,0784;0,9890;;False
204,88;3.74;pa032​;20250620_093447;1;Marche;-0,1219;1,4644;6,5728;0,0956;0,0917;-0,0805;0,9879;;False
204,89;3.75;pa032​;20250620_093447;1;Marche;-0,1169;1,4664;6,5959;0,1056;0,0971;-0,0831;0,9862;;False
204,90;3.76;pa032​;20250620_093447;1;Marche;-0,1126;1,4683;6,6184;0,1146;0,1017;-0,0853;0,9845;;False
204,92;3.78;pa032​;20250620_093447;1;Marche;-0,1086;1,4712;6,6417;0,1177;0,1049;-0,0873;0,9836;;False
204,93;3.79;pa032​;20250620_093447;1;Marche;-0,1046;1,4758;6,6655;0,1198;0,1086;-0,0879;0,9829;;False
204,95;3.81;pa032​;20250620_093447;1;Marche;-0,1004;1,4804;6,6892;0,1208;0,1118;-0,0877;0,9825;;False
204,96;3.82;pa032​;20250620_093447;1;Marche;-0,0969;1,4842;6,7124;0,1196;0,1155;-0,0871;0,9822;;False
204,97;3.83;pa032​;20250620_093447;1;Marche;-0,0941;1,4881;6,7348;0,1215;0,1182;-0,0874;0,9816;;False
204,99;3.85;pa032​;20250620_093447;1;Marche;-0,0915;1,4922;6,7577;0,1248;0,1194;-0,0887;0,9810;;False
205,00;3.86;pa032​;20250620_093447;1;Marche;-0,0892;1,4963;6,7804;0,1253;0,1201;-0,0886;0,9808;;False
205,02;3.88;pa032​;20250620_093447;1;Marche;-0,0871;1,5001;6,8026;0,1254;0,1207;-0,0873;0,9809;;False
205,03;3.89;pa032​;20250620_093447;1;Marche;-0,0853;1,5032;6,8245;0,1247;0,1212;-0,0855;0,9810;;False
205,04;3.9;pa032​;20250620_093447;1;Marche;-0,0837;1,5056;6,8461;0,1235;0,1215;-0,0838;0,9813;;False
205,06;3.92;pa032​;20250620_093447;1;Marche;-0,0821;1,5074;6,8682;0,1220;0,1220;-0,0826;0,9815;;False
205,07;3.93;pa032​;20250620_093447;1;Marche;-0,0806;1,5085;6,8902;0,1193;0,1224;-0,0818;0,9819;;False
205,09;3.95;pa032​;20250620_093447;1;Marche;-0,0792;1,5091;6,9123;0,1165;0,1223;-0,0810;0,9823;;False
205,10;3.96;pa032​;20250620_093447;1;Marche;-0,0778;1,5090;6,9342;0,1137;0,1220;-0,0797;0,9828;;False
205,11;3.97;pa032​;20250620_093447;1;Marche;-0,0764;1,5081;6,9559;0,1115;0,1213;-0,0788;0,9832;;False
205,13;3.99;pa032​;20250620_093447;1;Marche;-0,0752;1,5065;6,9776;0,1111;0,1209;-0,0781;0,9833;;False
205,14;4.0;pa032​;20250620_093447;1;Marche;-0,0741;1,5042;6,9994;0,1115;0,1199;-0,0775;0,9835;;False
205,15;4.01;pa032​;20250620_093447;1;Marche;-0,0731;1,5013;7,0211;0,1128;0,1191;-0,0771;0,9834;;False
205,17;4.03;pa032​;20250620_093447;1;Marche;-0,0721;1,4980;7,0428;0,1143;0,1183;-0,0780;0,9833;;False
205,18;4.04;pa032​;20250620_093447;1;Marche;-0,0712;1,4943;7,0644;0,1152;0,1183;-0,0795;0,9831;;False
205,20;4.06;pa032​;20250620_093447;1;Marche;-0,0702;1,4906;7,0860;0,1144;0,1185;-0,0803;0,9831;;False
205,21;4.07;pa032​;20250620_093447;1;Marche;-0,0694;1,4862;7,1074;0,1127;0,1187;-0,0793;0,9833;;False
205,22;4.08;pa032​;20250620_093447;1;Marche;-0,0687;1,4814;7,1284;0,1122;0,1187;-0,0784;0,9834;;False
205,24;4.1;pa032​;20250620_093447;1;Marche;-0,0682;1,4763;7,1491;0,1139;0,1193;-0,0789;0,9831;;False
205,25;4.11;pa032​;20250620_093447;1;Marche;-0,0676;1,4717;7,1696;0,1175;0,1209;-0,0815;0,9823;;False
205,27;4.13;pa032​;20250620_093447;1;Marche;-0,0671;1,4677;7,1905;0,1201;0,1236;-0,0842;0,9814;;False
205,28;4.14;pa032​;20250620_093447;1;Marche;-0,0666;1,4639;7,2116;0,1165;0,1270;-0,0843;0,9814;;False
205,29;4.15;pa032​;20250620_093447;1;Marche;-0,0660;1,4603;7,2326;0,1123;0,1306;-0,0843;0,9814;;False
205,31;4.17;pa032​;20250620_093447;1;Marche;-0,0653;1,4572;7,2535;0,1088;0,1354;-0,0869;0,9810;;False
205,32;4.18;pa032​;20250620_093447;1;Marche;-0,0641;1,4565;7,2750;0,1108;0,1415;-0,0937;0,9792;;False
205,33;4.19;pa032​;20250620_093447;1;Marche;-0,0625;1,4612;7,2988;0,1235;0,1501;-0,1063;0,9751;;False
205,35;4.21;pa032​;20250620_093447;1;Marche;-0,0609;1,4599;7,3227;0,0951;0,1580;-0,0981;0,9779;;False
205,36;4.22;pa032​;20250620_093447;1;Marche;-0,0593;1,4618;7,3438;0,0995;0,1611;-0,0946;0,9773;;False
205,38;4.24;pa032​;20250620_093447;1;Marche;-0,0580;1,4604;7,3638;0,0990;0,1626;-0,0907;0,9775;;False
205,39;4.25;pa032​;20250620_093447;1;Marche;-0,0558;1,4617;7,3839;0,1152;0,1615;-0,0877;0,9762;;False
205,40;4.26;pa032​;20250620_093447;1;Marche;-0,0531;1,4628;7,4029;0,1254;0,1610;-0,0843;0,9753;;False
205,42;4.28;pa032​;20250620_093447;1;Marche;-0,0494;1,4651;7,4224;0,1333;0,1619;-0,0832;0,9742;;False
205,43;4.29;pa032​;20250620_093447;1;Marche;-0,0452;1,4686;7,4417;0,1382;0,1658;-0,0859;0,9726;;False
205,45;4.31;pa032​;20250620_093447;1;Marche;-0,0403;1,4727;7,4609;0,1385;0,1708;-0,0887;0,9715;;False
205,46;4.32;pa032​;20250620_093447;1;Marche;-0,0349;1,4770;7,4800;0,1369;0,1759;-0,0901;0,9707;;False
205,47;4.33;pa032​;20250620_093447;1;Marche;-0,0294;1,4813;7,4985;0,1353;0,1810;-0,0923;0,9697;;False
205,49;4.35;pa032​;20250620_093447;1;Marche;-0,0236;1,4854;7,5169;0,1337;0,1870;-0,0950;0,9686;;False
205,50;4.36;pa032​;20250620_093447;1;Marche;-0,0177;1,4891;7,5350;0,1307;0,1941;-0,0969;0,9674;;False
205,52;4.38;pa032​;20250620_093447;1;Marche;-0,0116;1,4924;7,5529;0,1287;0,2014;-0,0974;0,9661;;False
205,53;4.39;pa032​;20250620_093447;1;Marche;-0,0054;1,4953;7,5707;0,1265;0,2088;-0,0987;0,9647;;False
205,54;4.4;pa032​;20250620_093447;1;Marche;0,0010;1,4976;7,5885;0,1239;0,2170;-0,0995;0,9632;;False
205,56;4.42;pa032​;20250620_093447;1;Marche;0,0077;1,4992;7,6061;0,1206;0,2254;-0,1009;0,9615;;False
205,57;4.43;pa032​;20250620_093447;1;Marche;0,0145;1,5002;7,6235;0,1179;0,2341;-0,1022;0,9596;;False
205,58;4.45;pa032​;20250620_093447;1;Marche;0,0212;1,5005;7,6409;0,1157;0,2429;-0,1035;0,9575;;False
205,60;4.46;pa032​;20250620_093447;1;Marche;0,0278;1,5004;7,6580;0,1139;0,2515;-0,1038;0,9555;;False
205,61;4.47;pa032​;20250620_093447;1;Marche;0,0347;1,4993;7,6750;0,1127;0,2599;-0,1042;0,9534;;False
205,63;4.49;pa032​;20250620_093447;1;Marche;0,0418;1,4978;7,6918;0,1127;0,2681;-0,1060;0,9509;;False
205,64;4.5;pa032​;20250620_093447;1;Marche;0,0490;1,4957;7,7084;0,1121;0,2761;-0,1077;0,9485;;False
205,65;4.51;pa032​;20250620_093447;1;Marche;0,0560;1,4930;7,7250;0,1115;0,2842;-0,1094;0,9460;;False
205,67;4.53;pa032​;20250620_093447;1;Marche;0,0629;1,4898;7,7414;0,1109;0,2918;-0,1106;0,9436;;False
205,68;4.54;pa032​;20250620_093447;1;Marche;0,0699;1,4858;7,7575;0,1101;0,2985;-0,1120;0,9414;;False
205,70;4.56;pa032​;20250620_093447;1;Marche;0,0768;1,4814;7,7733;0,1104;0,3048;-0,1140;0,9391;;False
205,71;4.57;pa032​;20250620_093447;1;Marche;0,0840;1,4767;7,7890;0,1114;0,3099;-0,1161;0,9370;;False
205,73;4.59;pa032​;20250620_093447;1;Marche;0,0909;1,4718;7,8048;0,1127;0,3140;-0,1180;0,9353;;False
205,74;4.6;pa032​;20250620_093447;1;Marche;0,0979;1,4669;7,8206;0,1130;0,3178;-0,1194;0,9338;;False
205,75;4.61;pa032​;20250620_093447;1;Marche;0,1052;1,4617;7,8365;0,1109;0,3209;-0,1198;0,9329;;False
205,77;4.63;pa032​;20250620_093447;1;Marche;0,1129;1,4562;7,8516;0,1074;0,3236;-0,1190;0,9325;;False
205,78;4.64;pa032​;20250620_093447;1;Marche;0,1211;1,4539;7,8670;0,1153;0,3257;-0,1248;0,9301;;False
205,79;4.65;pa032​;20250620_093447;1;Marche;0,1307;1,4533;7,8834;0,1165;0,3290;-0,1306;0,9280;;False
205,81;4.67;pa032​;20250620_093447;1;Marche;0,1410;1,4531;7,8997;0,1091;0,3333;-0,1320;0,9271;;False
205,82;4.68;pa032​;20250620_093447;1;Marche;0,1505;1,4505;7,9145;0,1021;0,3393;-0,1316;0,9258;;False
205,84;4.7;pa032​;20250620_093447;1;Marche;0,1587;1,4474;7,9272;0,1051;0,3447;-0,1313;0,9235;;False
205,85;4.71;pa032​;20250620_093447;1;Marche;0,1657;1,4451;7,9396;0,1140;0,3531;-0,1383;0,9183;;False
205,86;4.72;pa032​;20250620_093447;1;Marche;0,1724;1,4412;7,9507;0,1216;0,3589;-0,1470;0,9137;;False
205,88;4.74;pa032​;20250620_093447;1;Marche;0,1785;1,4386;7,9621;0,1302;0,3670;-0,1586;0,9073;;False
205,89;4.75;pa032​;20250620_093447;1;Marche;0,1853;1,4386;7,9734;0,1417;0,3737;-0,1724;0,9003;;False
205,90;4.76;pa032​;20250620_093447;1;Marche;0,1926;1,4400;7,9850;0,1481;0,3795;-0,1763;0,8961;;False
205,92;4.78;pa032​;20250620_093447;1;Marche;0,2000;1,4417;7,9962;0,1491;0,3860;-0,1725;0,8939;;False
205,93;4.79;pa032​;20250620_093447;1;Marche;0,2069;1,4428;8,0065;0,1498;0,3940;-0,1741;0,8900;;False
205,95;4.81;pa032​;20250620_093447;1;Marche;0,2132;1,4442;8,0157;0,1516;0,4026;-0,1773;0,8852;;False
205,96;4.82;pa032​;20250620_093447;1;Marche;0,2198;1,4460;8,0248;0,1532;0,4128;-0,1817;0,8793;;False
205,97;4.83;pa032​;20250620_093447;1;Marche;0,2267;1,4481;8,0335;0,1523;0,4244;-0,1851;0,8732;;False
205,99;4.85;pa032​;20250620_093447;1;Marche;0,2336;1,4506;8,0418;0,1506;0,4357;-0,1863;0,8676;;False
206,00;4.86;pa032​;20250620_093447;1;Marche;0,2403;1,4532;8,0502;0,1484;0,4472;-0,1878;0,8618;;False
206,01;4.87;pa032​;20250620_093447;1;Marche;0,2470;1,4556;8,0585;0,1463;0,4585;-0,1883;0,8561;;False
206,03;4.89;pa032​;20250620_093447;1;Marche;0,2539;1,4577;8,0665;0,1438;0,4697;-0,1873;0,8507;;False
206,04;4.9;pa032​;20250620_093447;1;Marche;0,2607;1,4595;8,0742;0,1415;0,4808;-0,1863;0,8451;;False
206,06;4.92;pa032​;20250620_093447;1;Marche;0,2672;1,4609;8,0817;0,1393;0,4917;-0,1856;0,8393;;False
206,07;4.93;pa032​;20250620_093447;1;Marche;0,2735;1,4618;8,0889;0,1374;0,5029;-0,1854;0,8330;;False
206,08;4.94;pa032​;20250620_093447;1;Marche;0,2801;1,4626;8,0958;0,1359;0,5139;-0,1858;0,8264;;False
206,10;4.96;pa032​;20250620_093447;1;Marche;0,2866;1,4631;8,1026;0,1342;0,5253;-0,1864;0,8193;;False
206,11;4.97;pa032​;20250620_093447;1;Marche;0,2932;1,4633;8,1092;0,1316;0,5367;-0,1869;0,8122;;False
206,13;4.99;pa032​;20250620_093447;1;Marche;0,2998;1,4630;8,1156;0,1283;0,5487;-0,1869;0,8047;;False
206,14;5.0;pa032​;20250620_093447;1;Marche;0,3060;1,4622;8,1215;0,1243;0,5609;-0,1869;0,7969;;False
206,15;5.01;pa032​;20250620_093447;1;Marche;0,3119;1,4609;8,1268;0,1196;0,5738;-0,1866;0,7884;;False
206,17;5.03;pa032​;20250620_093447;1;Marche;0,3176;1,4595;8,1323;0,1158;0,5878;-0,1865;0,7786;;False
206,18;5.04;pa032​;20250620_093447;1;Marche;0,3232;1,4578;8,1373;0,1116;0,6026;-0,1876;0,7676;;False
206,20;5.06;pa032​;20250620_093447;1;Marche;0,3284;1,4557;8,1421;0,1070;0,6186;-0,1891;0,7550;;False
206,21;5.07;pa032​;20250620_093447;1;Marche;0,3329;1,4532;8,1472;0,1017;0,6360;-0,1906;0,7409;;False
206,22;5.08;pa032​;20250620_093447;1;Marche;0,3371;1,4506;8,1523;0,0963;0,6539;-0,1917;0,7255;;False
206,24;5.1;pa032​;20250620_093447;1;Marche;0,3413;1,4479;8,1572;0,0906;0,6733;-0,1916;0,7083;;False
206,25;5.11;pa032​;20250620_093447;1;Marche;0,3454;1,4451;8,1613;0,0848;0,6925;-0,1907;0,6906;;False
206,27;5.13;pa032​;20250620_093447;1;Marche;0,3489;1,4422;8,1654;0,0803;0,7120;-0,1908;0,6710;;False
206,28;5.14;pa032​;20250620_093447;1;Marche;0,3520;1,4395;8,1694;0,0777;0,7308;-0,1923;0,6503;;False
206,29;5.15;pa032​;20250620_093447;1;Marche;0,3543;1,4368;8,1739;0,0759;0,7498;-0,1920;0,6287;;False
206,31;5.17;pa032​;20250620_093447;1;Marche;0,3562;1,4349;8,1785;0,0762;0,7670;-0,1929;0,6072;;False
206,32;5.18;pa032​;20250620_093447;1;Marche;0,3584;1,4339;8,1828;0,0763;0,7834;-0,1947;0,5853;;False
206,33;5.19;pa032​;20250620_093447;1;Marche;0,3612;1,4342;8,1865;0,0761;0,7995;-0,1953;0,5629;;False
206,35;5.21;pa032​;20250620_093447;1;Marche;0,3636;1,4351;8,1900;0,0751;0,8151;-0,1919;0,5414;;False
206,36;5.22;pa032​;20250620_093447;1;Marche;0,3657;1,4362;8,1935;0,0733;0,8296;-0,1891;0,5203;;False
206,38;5.24;pa032​;20250620_093447;1;Marche;0,3674;1,4377;8,1973;0,0702;0,8431;-0,1864;0,4995;;False
206,39;5.25;pa032​;20250620_093447;1;Marche;0,3689;1,4396;8,2017;0,0670;0,8552;-0,1847;0,4796;;False
206,40;5.26;pa032​;20250620_093447;1;Marche;0,3702;1,4417;8,2055;0,0632;0,8669;-0,1838;0,4591;;False
206,42;5.28;pa032​;20250620_093447;1;Marche;0,3710;1,4438;8,2087;0,0590;0,8780;-0,1832;0,4383;;False
206,43;5.29;pa032​;20250620_093447;1;Marche;0,3716;1,4466;8,2116;0,0548;0,8885;-0,1833;0,4171;;False
206,44;5.31;pa032​;20250620_093447;1;Marche;0,3719;1,4493;8,2142;0,0499;0,8989;-0,1807;0,3961;;False
206,46;5.32;pa032​;20250620_093447;1;Marche;0,3717;1,4523;8,2164;0,0461;0,9084;-0,1783;0,3753;;False
206,47;5.33;pa032​;20250620_093447;1;Marche;0,3710;1,4549;8,2188;0,0432;0,9171;-0,1742;0,3561;;False
206,49;5.35;pa032​;20250620_093447;1;Marche;0,3700;1,4573;8,2215;0,0433;0,9245;-0,1699;0,3384;;False
206,50;5.36;pa032​;20250620_093447;1;Marche;0,3685;1,4594;8,2243;0,0437;0,9312;-0,1668;0,3211;;False
206,52;5.38;pa032​;20250620_093447;1;Marche;0,3665;1,4615;8,2268;0,0428;0,9374;-0,1644;0,3040;;False
206,53;5.39;pa032​;20250620_093447;1;Marche;0,3640;1,4638;8,2289;0,0417;0,9433;-0,1619;0,2868;;False
206,54;5.4;pa032​;20250620_093447;1;Marche;0,3609;1,4659;8,2304;0,0404;0,9487;-0,1592;0,2702;;False
206,56;5.42;pa032​;20250620_093447;1;Marche;0,3575;1,4681;8,2322;0,0388;0,9538;-0,1567;0,2535;;False
206,57;5.43;pa032​;20250620_093447;1;Marche;0,3539;1,4700;8,2340;0,0363;0,9584;-0,1539;0,2375;;False
206,59;5.45;pa032​;20250620_093447;1;Marche;0,3499;1,4717;8,2358;0,0331;0,9629;-0,1504;0,2216;;False
206,60;5.46;pa032​;20250620_093447;1;Marche;0,3458;1,4737;8,2374;0,0298;0,9671;-0,1462;0,2061;;False
206,61;5.47;pa032​;20250620_093447;1;Marche;0,3414;1,4757;8,2388;0,0260;0,9711;-0,1412;0,1909;;False
206,63;5.49;pa032​;20250620_093447;1;Marche;0,3367;1,4772;8,2395;0,0227;0,9746;-0,1356;0,1770;;False
206,64;5.5;pa032​;20250620_093447;1;Marche;0,3318;1,4786;8,2404;0,0199;0,9777;-0,1308;0,1632;;False
206,65;5.51;pa032​;20250620_093447;1;Marche;0,3268;1,4799;8,2413;0,0174;0,9804;-0,1264;0,1503;;False
206,67;5.53;pa032​;20250620_093447;1;Marche;0,3216;1,4811;8,2420;0,0154;0,9826;-0,1225;0,1384;;False
206,68;5.54;pa032​;20250620_093447;1;Marche;0,3160;1,4820;8,2422;0,0129;0,9847;-0,1186;0,1271;;False
206,70;5.56;pa032​;20250620_093447;1;Marche;0,3101;1,4827;8,2418;0,0115;0,9866;-0,1143;0,1158;;False
206,71;5.57;pa032​;20250620_093447;1;Marche;0,3041;1,4833;8,2410;0,0100;0,9883;-0,1096;0,1054;;False
206,72;5.58;pa032​;20250620_093447;1;Marche;0,2983;1,4839;8,2400;0,0079;0,9899;-0,1048;0,0955;;False
206,74;5.6;pa032​;20250620_093447;1;Marche;0,2926;1,4845;8,2386;0,0060;0,9912;-0,1003;0,0864;;False
206,75;5.61;pa032​;20250620_093447;1;Marche;0,2868;1,4852;8,2364;0,0030;0,9923;-0,0964;0,0777;;False
206,76;5.63;pa032​;20250620_093447;1;Marche;0,2808;1,4858;8,2335;-0,0002;0,9934;-0,0921;0,0686;;False
206,78;5.64;pa032​;20250620_093447;1;Marche;0,2744;1,4863;8,2296;-0,0027;0,9943;-0,0879;0,0601;;False
206,79;5.65;pa032​;20250620_093447;1;Marche;0,2680;1,4865;8,2254;-0,0057;0,9950;-0,0850;0,0518;;False
206,81;5.67;pa032​;20250620_093447;1;Marche;0,2618;1,4869;8,2214;-0,0085;0,9955;-0,0833;0,0440;;False
206,82;5.68;pa032​;20250620_093447;1;Marche;0,2556;1,4872;8,2170;-0,0113;0,9959;-0,0817;0,0364;;False
206,83;5.69;pa032​;20250620_093447;1;Marche;0,2495;1,4875;8,2122;-0,0143;0,9963;-0,0802;0,0291;;False
206,85;5.71;pa032​;20250620_093447;1;Marche;0,2433;1,4876;8,2070;-0,0180;0,9965;-0,0790;0,0220;;False
206,86;5.72;pa032​;20250620_093447;1;Marche;0,2370;1,4876;8,2010;-0,0209;0,9966;-0,0777;0,0149;;False
206,88;5.74;pa032​;20250620_093447;1;Marche;0,2307;1,4874;8,1948;-0,0238;0,9968;-0,0760;0,0081;;False
206,89;5.75;pa032​;20250620_093447;1;Marche;0,2246;1,4873;8,1884;-0,0256;0,9969;-0,0746;0,0012;;False
206,90;5.76;pa032​;20250620_093447;1;Marche;0,2185;1,4868;8,1820;-0,0271;0,9969;-0,0731;-0,0057;;False
