Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1417,45;2.76;pa023​;20250604_101419;1;F8W2;0,0087;1,4636;2,5470;-0,0927;0,6905;-0,1265;-0,7061;Collision avec Chemin1 - Objet Parent Plot1;False
1417,46;2.77;pa023​;20250604_101419;1;F8W2;-0,0001;1,4619;2,5492;-0,0913;0,6972;-0,1296;-0,6991;Collision avec Chemin1 - Objet Parent Plot1;False
1417,48;2.79;pa023​;20250604_101419;1;F8W2;-0,0091;1,4603;2,5511;-0,0912;0,7038;-0,1323;-0,6920;Collision avec Chemin1 - Objet Parent Plot1;False
1417,49;2.8;pa023​;20250604_101419;1;F8W2;-0,0181;1,4588;2,5527;-0,0922;0,7098;-0,1340;-0,6853;Collision avec Chemin1 - Objet Parent Plot1;False
1417,50;2.81;pa023​;20250604_101419;1;F8W2;-0,0276;1,4584;2,5537;-0,0940;0,7159;-0,1360;-0,6783;Collision avec Chemin1 - Objet Parent Plot1;False
1417,52;2.83;pa023​;20250604_101419;1;F8W2;-0,0371;1,4573;2,5545;-0,0915;0,7232;-0,1348;-0,6712;Collision avec Chemin1 - Objet Parent Plot1;False
1417,53;2.84;pa023​;20250604_101419;1;F8W2;-0,0467;1,4582;2,5548;-0,0894;0,7308;-0,1388;-0,6623;Collision avec Chemin1 - Objet Parent Plot1;False
1417,55;2.86;pa023​;20250604_101419;1;F8W2;-0,0572;1,4594;2,5543;-0,0849;0,7395;-0,1401;-0,6529;Collision avec Chemin1 - Objet Parent Plot1;False
1417,56;2.87;pa023​;20250604_101419;1;F8W2;-0,0675;1,4610;2,5536;-0,0798;0,7495;-0,1425;-0,6415;Collision avec Chemin1 - Objet Parent Plot1;False
1417,58;2.89;pa023​;20250604_101419;1;F8W2;-0,0770;1,4627;2,5523;-0,0760;0,7606;-0,1464;-0,6279;Collision avec Chemin1 - Objet Parent Plot1;False
1417,59;2.9;pa023​;20250604_101419;1;F8W2;-0,0848;1,4614;2,5512;-0,0678;0,7742;-0,1445;-0,6125;Collision avec Chemin1 - Objet Parent Plot1;False
1417,61;2.92;pa023​;20250604_101419;1;F8W2;-0,0917;1,4611;2,5500;-0,0636;0,7871;-0,1462;-0,5959;Collision avec Chemin1 - Objet Parent Plot1;False
1417,62;2.93;pa023​;20250604_101419;1;F8W2;-0,0982;1,4609;2,5493;-0,0641;0,7994;-0,1501;-0,5782;Collision avec Chemin1 - Objet Parent Plot1;False
1417,63;2.94;pa023​;20250604_101419;1;F8W2;-0,1044;1,4605;2,5487;-0,0631;0,8107;-0,1538;-0,5614;Collision avec Chemin1 - Objet Parent Plot1;False
1417,65;2.96;pa023​;20250604_101419;1;F8W2;-0,1114;1,4608;2,5481;-0,0591;0,8226;-0,1572;-0,5432;Collision avec Chemin1 - Objet Parent Plot1;False
1417,66;2.97;pa023​;20250604_101419;1;F8W2;-0,1183;1,4616;2,5472;-0,0562;0,8346;-0,1579;-0,5248;Collision avec Chemin1 - Objet Parent Plot1;False
1417,67;2.98;pa023​;20250604_101419;1;F8W2;-0,1258;1,4632;2,5461;-0,0550;0,8458;-0,1596;-0,5061;Collision avec Chemin1 - Objet Parent Plot1;False
1417,69;3.0;pa023​;20250604_101419;1;F8W2;-0,1331;1,4637;2,5449;-0,0512;0,8573;-0,1559;-0,4879;Collision avec Chemin1 - Objet Parent Plot1;False
1417,70;3.01;pa023​;20250604_101419;1;F8W2;-0,1400;1,4643;2,5438;-0,0497;0,8680;-0,1534;-0,4696;Collision avec Chemin1 - Objet Parent Plot1;False
1417,71;3.02;pa023​;20250604_101419;1;F8W2;-0,1465;1,4643;2,5423;-0,0473;0,8784;-0,1515;-0,4508;Collision avec Chemin1 - Objet Parent Plot1;False
1417,73;3.04;pa023​;20250604_101419;1;F8W2;-0,1526;1,4641;2,5407;-0,0456;0,8885;-0,1500;-0,4313;Collision avec Chemin1 - Objet Parent Plot1;False
1417,74;3.05;pa023​;20250604_101419;1;F8W2;-0,1581;1,4634;2,5391;-0,0468;0,8974;-0,1484;-0,4128;Collision avec Chemin1 - Objet Parent Plot1;False
1417,76;3.07;pa023​;20250604_101419;1;F8W2;-0,1640;1,4625;2,5379;-0,0488;0,9058;-0,1486;-0,3939;Collision avec Chemin1 - Objet Parent Plot1;False
1417,77;3.08;pa023​;20250604_101419;1;F8W2;-0,1695;1,4610;2,5366;-0,0498;0,9134;-0,1489;-0,3755;Collision avec Chemin1 - Objet Parent Plot1;False
1417,78;3.09;pa023​;20250604_101419;1;F8W2;-0,1749;1,4595;2,5351;-0,0493;0,9207;-0,1495;-0,3572;Collision avec Chemin1 - Objet Parent Plot1;False
1417,80;3.11;pa023​;20250604_101419;1;F8W2;-0,1806;1,4581;2,5333;-0,0475;0,9276;-0,1499;-0,3390;Collision avec Chemin1 - Objet Parent Plot1;False
1417,81;3.12;pa023​;20250604_101419;1;F8W2;-0,1859;1,4563;2,5317;-0,0451;0,9340;-0,1504;-0,3208;;False
1417,82;3.13;pa023​;20250604_101419;1;F8W2;-0,1914;1,4544;2,5297;-0,0427;0,9397;-0,1530;-0,3029;;False
1417,84;3.15;pa023​;20250604_101419;1;F8W2;-0,1967;1,4518;2,5280;-0,0386;0,9452;-0,1547;-0,2851;;False
1417,85;3.16;pa023​;20250604_101419;1;F8W2;-0,2020;1,4504;2,5260;-0,0373;0,9495;-0,1596;-0,2675;;False
1417,87;3.18;pa023​;20250604_101419;1;F8W2;-0,2070;1,4480;2,5244;-0,0375;0,9536;-0,1611;-0,2515;;False
1417,88;3.19;pa023​;20250604_101419;1;F8W2;-0,2121;1,4465;2,5226;-0,0388;0,9564;-0,1658;-0,2371;;False
1417,89;3.2;pa023​;20250604_101419;1;F8W2;-0,2171;1,4448;2,5211;-0,0406;0,9591;-0,1691;-0,2235;;False
1417,91;3.22;pa023​;20250604_101419;1;F8W2;-0,2216;1,4430;2,5193;-0,0396;0,9615;-0,1722;-0,2106;;False
1417,92;3.23;pa023​;20250604_101419;1;F8W2;-0,2252;1,4411;2,5175;-0,0367;0,9638;-0,1740;-0,1987;;False
1417,94;3.25;pa023​;20250604_101419;1;F8W2;-0,2283;1,4392;2,5156;-0,0324;0,9663;-0,1754;-0,1856;;False
1417,95;3.26;pa023​;20250604_101419;1;F8W2;-0,2310;1,4363;2,5140;-0,0251;0,9691;-0,1750;-0,1721;;False
1417,96;3.27;pa023​;20250604_101419;1;F8W2;-0,2348;1,4379;2,5108;-0,0166;0,9694;-0,1891;-0,1558;;False
1417,98;3.29;pa023​;20250604_101419;1;F8W2;-0,2387;1,4369;2,5075;-0,0092;0,9720;-0,1880;-0,1406;;False
1417,99;3.3;pa023​;20250604_101419;1;F8W2;-0,2431;1,4376;2,5029;-0,0078;0,9733;-0,1876;-0,1320;;False
1418,01;3.32;pa023​;20250604_101419;1;F8W2;-0,2470;1,4392;2,4982;-0,0126;0,9739;-0,1878;-0,1270;;False
1418,02;3.33;pa023​;20250604_101419;1;F8W2;-0,2505;1,4418;2,4919;-0,0151;0,9746;-0,1879;-0,1209;;False
1418,03;3.34;pa023​;20250604_101419;1;F8W2;-0,2535;1,4441;2,4849;-0,0130;0,9757;-0,1874;-0,1131;;False
1418,05;3.36;pa023​;20250604_101419;1;F8W2;-0,2560;1,4470;2,4772;-0,0072;0,9768;-0,1881;-0,1026;;False
1418,06;3.37;pa023​;20250604_101419;1;F8W2;-0,2583;1,4495;2,4686;0,0003;0,9782;-0,1870;-0,0905;;False
1418,07;3.38;pa023​;20250604_101419;1;F8W2;-0,2596;1,4510;2,4597;0,0077;0,9800;-0,1825;-0,0784;;False
1418,09;3.4;pa023​;20250604_101419;1;F8W2;-0,2605;1,4506;2,4517;0,0129;0,9816;-0,1788;-0,0664;;False
1418,10;3.41;pa023​;20250604_101419;1;F8W2;-0,2609;1,4496;2,4440;0,0154;0,9821;-0,1798;-0,0535;;False
1418,12;3.43;pa023​;20250604_101419;1;F8W2;-0,2610;1,4481;2,4361;0,0170;0,9826;-0,1808;-0,0394;;False
1418,13;3.44;pa023​;20250604_101419;1;F8W2;-0,2609;1,4466;2,4273;0,0175;0,9830;-0,1811;-0,0262;;False
1418,14;3.45;pa023​;20250604_101419;1;F8W2;-0,2607;1,4451;2,4179;0,0183;0,9836;-0,1790;-0,0136;;False
1418,16;3.47;pa023​;20250604_101419;1;F8W2;-0,2603;1,4435;2,4083;0,0190;0,9841;-0,1763;-0,0027;;False
1418,17;3.48;pa023​;20250604_101419;1;F8W2;-0,2594;1,4411;2,3989;0,0212;0,9846;-0,1735;0,0066;;False
1418,18;3.5;pa023​;20250604_101419;1;F8W2;-0,2577;1,4384;2,3898;0,0248;0,9847;-0,1716;0,0155;;False
1418,21;3.52;pa023​;20250604_101419;1;F8W2;-0,2549;1,4367;2,3791;0,0310;0,9837;-0,1753;0,0243;;False
1418,22;3.54;pa023​;20250604_101419;1;F8W2;-0,2521;1,4345;2,3687;0,0334;0,9838;-0,1731;0,0321;;False
1418,24;3.55;pa023​;20250604_101419;1;F8W2;-0,2491;1,4327;2,3578;0,0345;0,9837;-0,1720;0,0388;;False
1418,25;3.56;pa023​;20250604_101419;1;F8W2;-0,2455;1,4307;2,3469;0,0361;0,9840;-0,1684;0,0450;;False
1418,27;3.58;pa023​;20250604_101419;1;F8W2;-0,2416;1,4287;2,3358;0,0377;0,9841;-0,1658;0,0512;;False
1418,28;3.59;pa023​;20250604_101419;1;F8W2;-0,2375;1,4267;2,3239;0,0400;0,9838;-0,1650;0,0570;;False
1418,29;3.6;pa023​;20250604_101419;1;F8W2;-0,2331;1,4247;2,3119;0,0428;0,9835;-0,1638;0,0637;;False
1418,31;3.62;pa023​;20250604_101419;1;F8W2;-0,2284;1,4228;2,3004;0,0471;0,9828;-0,1639;0,0712;;False
1418,32;3.63;pa023​;20250604_101419;1;F8W2;-0,2238;1,4217;2,2890;0,0512;0,9813;-0,1676;0,0790;;False
1418,35;3.66;pa023​;20250604_101419;1;F8W2;-0,2151;1,4234;2,2652;0,0586;0,9778;-0,1788;0,0917;;False
1418,36;3.68;pa023​;20250604_101419;1;F8W2;-0,2107;1,4273;2,2514;0,0632;0,9767;-0,1810;0,0968;;False
1418,38;3.69;pa023​;20250604_101419;1;F8W2;-0,2062;1,4309;2,2375;0,0684;0,9776;-0,1710;0,1023;;False
1418,39;3.7;pa023​;20250604_101419;1;F8W2;-0,2018;1,4359;2,2233;0,0717;0,9776;-0,1666;0,1071;;False
1418,40;3.71;pa023​;20250604_101419;1;F8W2;-0,1979;1,4382;2,2107;0,0737;0,9783;-0,1582;0,1117;;False
1418,42;3.73;pa023​;20250604_101419;1;F8W2;-0,1944;1,4406;2,1990;0,0767;0,9782;-0,1545;0,1161;;False
1418,44;3.75;pa023​;20250604_101419;1;F8W2;-0,1912;1,4432;2,1868;0,0799;0,9768;-0,1570;0,1215;;False
1418,45;3.76;pa023​;20250604_101419;1;F8W2;-0,1880;1,4461;2,1745;0,0834;0,9760;-0,1562;0,1269;;False
1418,46;3.77;pa023​;20250604_101419;1;F8W2;-0,1849;1,4493;2,1619;0,0843;0,9753;-0,1564;0,1310;;False
1418,48;3.79;pa023​;20250604_101419;1;F8W2;-0,1820;1,4534;2,1489;0,0843;0,9744;-0,1597;0,1340;;False
1418,49;3.8;pa023​;20250604_101419;1;F8W2;-0,1795;1,4565;2,1363;0,0831;0,9743;-0,1587;0,1367;;False
1418,51;3.82;pa023​;20250604_101419;1;F8W2;-0,1769;1,4600;2,1237;0,0822;0,9739;-0,1601;0,1384;;False
1418,52;3.83;pa023​;20250604_101419;1;F8W2;-0,1742;1,4633;2,1107;0,0796;0,9740;-0,1596;0,1398;;False
1418,53;3.84;pa023​;20250604_101419;1;F8W2;-0,1716;1,4662;2,0977;0,0771;0,9740;-0,1591;0,1413;;False
1418,54;3.85;pa023​;20250604_101419;1;F8W2;-0,1691;1,4686;2,0849;0,0742;0,9743;-0,1582;0,1424;;False
1418,56;3.87;pa023​;20250604_101419;1;F8W2;-0,1667;1,4705;2,0720;0,0713;0,9746;-0,1572;0,1428;;False
1418,57;3.88;pa023​;20250604_101419;1;F8W2;-0,1642;1,4718;2,0593;0,0685;0,9750;-0,1560;0,1426;;False
1418,59;3.9;pa023​;20250604_101419;1;F8W2;-0,1615;1,4722;2,0466;0,0654;0,9755;-0,1546;0,1422;;False
1418,60;3.91;pa023​;20250604_101419;1;F8W2;-0,1590;1,4722;2,0341;0,0622;0,9759;-0,1540;0,1418;;False
1418,61;3.92;pa023​;20250604_101419;1;F8W2;-0,1566;1,4715;2,0218;0,0594;0,9760;-0,1543;0,1414;;False
1418,63;3.94;pa023​;20250604_101419;1;F8W2;-0,1541;1,4706;2,0094;0,0567;0,9760;-0,1558;0,1413;;False
1418,64;3.95;pa023​;20250604_101419;1;F8W2;-0,1516;1,4694;1,9970;0,0538;0,9760;-0,1568;0,1413;;False
1418,66;3.97;pa023​;20250604_101419;1;F8W2;-0,1492;1,4681;1,9843;0,0504;0,9762;-0,1566;0,1409;;False
1418,67;3.98;pa023​;20250604_101419;1;F8W2;-0,1468;1,4668;1,9716;0,0471;0,9767;-0,1559;0,1400;Collision avec Debut - Objet Parent SceneAnchor;False
1418,68;3.99;pa023​;20250604_101419;1;F8W2;-0,1446;1,4655;1,9586;0,0441;0,9771;-0,1548;0,1393;Collision avec Debut - Objet Parent SceneAnchor;False
1418,70;4.01;pa023​;20250604_101419;1;F8W2;-0,1426;1,4643;1,9453;0,0416;0,9776;-0,1524;0,1390;Collision avec Debut - Objet Parent SceneAnchor;False
1418,71;4.02;pa023​;20250604_101419;1;F8W2;-0,1407;1,4635;1,9318;0,0390;0,9779;-0,1517;0,1386;Collision avec Debut - Objet Parent SceneAnchor;False
1418,73;4.04;pa023​;20250604_101419;1;F8W2;-0,1392;1,4621;1,9182;0,0368;0,9782;-0,1503;0,1384;Collision avec Debut - Objet Parent SceneAnchor;False
1418,74;4.05;pa023​;20250604_101419;1;F8W2;-0,1379;1,4610;1,9045;0,0353;0,9783;-0,1511;0,1376;Collision avec Debut - Objet Parent SceneAnchor;False
1418,75;4.06;pa023​;20250604_101419;1;F8W2;-0,1369;1,4601;1,8909;0,0339;0,9781;-0,1534;0,1368;Collision avec Debut - Objet Parent SceneAnchor;False
1418,77;4.08;pa023​;20250604_101419;1;F8W2;-0,1361;1,4600;1,8771;0,0324;0,9779;-0,1562;0,1354;Collision avec Debut - Objet Parent SceneAnchor;False
1418,78;4.09;pa023​;20250604_101419;1;F8W2;-0,1352;1,4607;1,8630;0,0296;0,9783;-0,1557;0,1335;Collision avec Debut - Objet Parent SceneAnchor;False
1418,79;4.11;pa023​;20250604_101419;1;F8W2;-0,1343;1,4620;1,8487;0,0256;0,9792;-0,1519;0,1318;Collision avec Debut - Objet Parent SceneAnchor;False
1418,81;4.12;pa023​;20250604_101419;1;F8W2;-0,1334;1,4632;1,8342;0,0223;0,9804;-0,1455;0,1308;Collision avec Debut - Objet Parent SceneAnchor;False
1418,82;4.13;pa023​;20250604_101419;1;F8W2;-0,1325;1,4648;1,8193;0,0184;0,9816;-0,1397;0,1291;Collision avec Debut - Objet Parent SceneAnchor;False
1418,84;4.15;pa023​;20250604_101419;1;F8W2;-0,1313;1,4674;1,8040;0,0142;0,9826;-0,1366;0,1252;Collision avec Debut - Objet Parent SceneAnchor;False
1418,85;4.16;pa023​;20250604_101419;1;F8W2;-0,1299;1,4719;1,7875;0,0109;0,9830;-0,1369;0,1219;Collision avec Debut - Objet Parent SceneAnchor;False
1418,86;4.17;pa023​;20250604_101419;1;F8W2;-0,1283;1,4731;1,7712;0,0072;0,9851;-0,1239;0,1188;Collision avec Debut - Objet Parent SceneAnchor;False
1418,88;4.19;pa023​;20250604_101419;1;F8W2;-0,1268;1,4760;1,7555;0,0041;0,9857;-0,1237;0,1144;Collision avec Debut - Objet Parent SceneAnchor;False
1418,89;4.2;pa023​;20250604_101419;1;F8W2;-0,1250;1,4761;1,7403;-0,0023;0,9867;-0,1208;0,1085;Collision avec Debut - Objet Parent SceneAnchor;False
1418,90;4.22;pa023​;20250604_101419;1;F8W2;-0,1229;1,4773;1,7257;-0,0081;0,9866;-0,1270;0,1020;Collision avec Debut - Objet Parent SceneAnchor;False
1418,92;4.23;pa023​;20250604_101419;1;F8W2;-0,1203;1,4789;1,7114;-0,0125;0,9860;-0,1353;0,0963;Collision avec Debut - Objet Parent SceneAnchor;False
1418,93;4.24;pa023​;20250604_101419;1;F8W2;-0,1173;1,4804;1,6972;-0,0157;0,9859;-0,1387;0,0919;Collision avec Debut - Objet Parent SceneAnchor;False
1418,95;4.26;pa023​;20250604_101419;1;F8W2;-0,1139;1,4829;1,6832;-0,0169;0,9858;-0,1418;0,0888;Collision avec Debut - Objet Parent SceneAnchor;False
1418,96;4.27;pa023​;20250604_101419;1;F8W2;-0,1102;1,4857;1,6691;-0,0166;0,9860;-0,1413;0,0869;Collision avec Debut - Objet Parent SceneAnchor;False
1418,97;4.28;pa023​;20250604_101419;1;F8W2;-0,1062;1,4887;1,6549;-0,0174;0,9865;-0,1392;0,0848;Collision avec Debut - Objet Parent SceneAnchor;False
1418,99;4.3;pa023​;20250604_101419;1;F8W2;-0,1023;1,4913;1,6408;-0,0193;0,9871;-0,1360;0,0827;Collision avec Debut - Objet Parent SceneAnchor;False
1419,00;4.31;pa023​;20250604_101419;1;F8W2;-0,0985;1,4934;1,6273;-0,0201;0,9876;-0,1326;0,0813;Collision avec Debut - Objet Parent SceneAnchor;False
1419,02;4.33;pa023​;20250604_101419;1;F8W2;-0,0946;1,4949;1,6139;-0,0204;0,9881;-0,1297;0,0803;Collision avec Debut - Objet Parent SceneAnchor;False
1419,03;4.34;pa023​;20250604_101419;1;F8W2;-0,0908;1,4961;1,6006;-0,0226;0,9883;-0,1286;0,0789;Collision avec Debut - Objet Parent SceneAnchor;False
1419,05;4.36;pa023​;20250604_101419;1;F8W2;-0,0870;1,4963;1,5872;-0,0265;0,9886;-0,1266;0,0766;Collision avec Debut - Objet Parent SceneAnchor;False
1419,06;4.37;pa023​;20250604_101419;1;F8W2;-0,0833;1,4961;1,5738;-0,0309;0,9888;-0,1258;0,0737;Collision avec Debut - Objet Parent SceneAnchor;False
1419,07;4.38;pa023​;20250604_101419;1;F8W2;-0,0794;1,4953;1,5604;-0,0357;0,9890;-0,1257;0,0698;Collision avec Debut - Objet Parent SceneAnchor;False
1419,09;4.4;pa023​;20250604_101419;1;F8W2;-0,0754;1,4939;1,5470;-0,0396;0,9892;-0,1249;0,0653;Collision avec Debut - Objet Parent SceneAnchor;False
1419,10;4.41;pa023​;20250604_101419;1;F8W2;-0,0712;1,4923;1,5336;-0,0425;0,9895;-0,1248;0,0601;Collision avec Debut - Objet Parent SceneAnchor;False
1419,11;4.42;pa023​;20250604_101419;1;F8W2;-0,0671;1,4902;1,5203;-0,0456;0,9897;-0,1244;0,0548;Collision avec Debut - Objet Parent SceneAnchor;False
1419,13;4.44;pa023​;20250604_101419;1;F8W2;-0,0627;1,4875;1,5070;-0,0479;0,9898;-0,1249;0,0485;Collision avec Debut - Objet Parent SceneAnchor;False
1419,14;4.45;pa023​;20250604_101419;1;F8W2;-0,0581;1,4845;1,4940;-0,0500;0,9899;-0,1258;0,0412;;False
1419,16;4.47;pa023​;20250604_101419;1;F8W2;-0,0534;1,4817;1,4808;-0,0519;0,9901;-0,1257;0,0338;;False
1419,17;4.48;pa023​;20250604_101419;1;F8W2;-0,0483;1,4795;1,4674;-0,0531;0,9903;-0,1260;0,0261;;False
1419,18;4.49;pa023​;20250604_101419;1;F8W2;-0,0428;1,4773;1,4541;-0,0546;0,9905;-0,1250;0,0185;;False
1419,20;4.51;pa023​;20250604_101419;1;F8W2;-0,0374;1,4750;1,4411;-0,0561;0,9905;-0,1250;0,0122;;False
1419,21;4.52;pa023​;20250604_101419;1;F8W2;-0,0318;1,4726;1,4285;-0,0576;0,9902;-0,1274;0,0053;;False
1419,22;4.54;pa023​;20250604_101419;1;F8W2;-0,0260;1,4707;1,4160;-0,0598;0,9895;-0,1315;-0,0013;;False
1419,24;4.55;pa023​;20250604_101419;1;F8W2;-0,0200;1,4697;1,4032;-0,0631;0,9889;-0,1343;-0,0080;;False
1419,25;4.56;pa023​;20250604_101419;1;F8W2;-0,0139;1,4695;1,3901;-0,0673;0,9885;-0,1342;-0,0155;;False
1419,27;4.58;pa023​;20250604_101419;1;F8W2;-0,0077;1,4695;1,3771;-0,0706;0,9888;-0,1294;-0,0230;;False
1419,28;4.59;pa023​;20250604_101419;1;F8W2;-0,0014;1,4708;1,3637;-0,0747;0,9885;-0,1277;-0,0317;;False
1419,29;4.61;pa023​;20250604_101419;1;F8W2;0,0050;1,4717;1,3500;-0,0794;0,9883;-0,1234;-0,0411;;False
1419,31;4.62;pa023​;20250604_101419;1;F8W2;0,0114;1,4739;1,3358;-0,0826;0,9878;-0,1227;-0,0496;;False
1419,32;4.63;pa023​;20250604_101419;1;F8W2;0,0178;1,4734;1,3219;-0,0826;0,9885;-0,1130;-0,0571;;False
1419,34;4.65;pa023​;20250604_101419;1;F8W2;0,0246;1,4739;1,3086;-0,0785;0,9883;-0,1137;-0,0642;;False
1419,35;4.66;pa023​;20250604_101419;1;F8W2;0,0310;1,4740;1,2956;-0,0777;0,9874;-0,1188;-0,0703;;False
1419,37;4.68;pa023​;20250604_101419;1;F8W2;0,0368;1,4743;1,2824;-0,0751;0,9866;-0,1239;-0,0750;;False
1419,38;4.69;pa023​;20250604_101419;1;F8W2;0,0422;1,4749;1,2693;-0,0704;0,9864;-0,1256;-0,0787;;False
1419,39;4.7;pa023​;20250604_101419;1;F8W2;0,0473;1,4763;1,2563;-0,0700;0,9859;-0,1271;-0,0830;;False
1419,41;4.72;pa023​;20250604_101419;1;F8W2;0,0517;1,4777;1,2433;-0,0722;0,9853;-0,1269;-0,0884;;False
1419,42;4.73;pa023​;20250604_101419;1;F8W2;0,0556;1,4797;1,2303;-0,0747;0,9845;-0,1274;-0,0945;;False
1419,43;4.74;pa023​;20250604_101419;1;F8W2;0,0591;1,4811;1,2177;-0,0776;0,9837;-0,1265;-0,1017;;False
1419,45;4.76;pa023​;20250604_101419;1;F8W2;0,0622;1,4823;1,2057;-0,0810;0,9824;-0,1274;-0,1098;Collision avec Gauche2 - Objet Parent Plot2;False
1419,46;4.77;pa023​;20250604_101419;1;F8W2;0,0650;1,4833;1,1939;-0,0844;0,9808;-0,1291;-0,1191;Collision avec Gauche2 - Objet Parent Plot2;False
1419,48;4.79;pa023​;20250604_101419;1;F8W2;0,0676;1,4843;1,1824;-0,0864;0,9793;-0,1305;-0,1282;Collision avec Gauche2 - Objet Parent Plot2;False
1419,49;4.8;pa023​;20250604_101419;1;F8W2;0,0701;1,4853;1,1711;-0,0869;0,9779;-0,1310;-0,1377;Collision avec Droite2 - Objet Parent Plot2;False
1419,50;4.81;pa023​;20250604_101419;1;F8W2;0,0724;1,4859;1,1600;-0,0862;0,9767;-0,1307;-0,1469;Collision avec Droite2 - Objet Parent Plot2;False
1419,52;4.83;pa023​;20250604_101419;1;F8W2;0,0746;1,4864;1,1493;-0,0849;0,9755;-0,1300;-0,1561;Collision avec Droite2 - Objet Parent Plot2;False
1419,53;4.84;pa023​;20250604_101419;1;F8W2;0,0767;1,4864;1,1391;-0,0836;0,9742;-0,1290;-0,1655;Collision avec Chemin2 - Objet Parent Plot2;False
1419,55;4.86;pa023​;20250604_101419;1;F8W2;0,0786;1,4861;1,1292;-0,0823;0,9727;-0,1298;-0,1739;Collision avec Chemin2 - Objet Parent Plot2;False
1419,56;4.87;pa023​;20250604_101419;1;F8W2;0,0803;1,4854;1,1196;-0,0813;0,9713;-0,1296;-0,1820;Collision avec Chemin2 - Objet Parent Plot2;False
1419,57;4.89;pa023​;20250604_101419;1;F8W2;0,0819;1,4849;1,1102;-0,0807;0,9699;-0,1298;-0,1894;Collision avec Chemin2 - Objet Parent Plot2;False
1419,59;4.9;pa023​;20250604_101419;1;F8W2;0,0831;1,4842;1,1009;-0,0800;0,9686;-0,1298;-0,1962;Collision avec Chemin2 - Objet Parent Plot2;False
1419,60;4.91;pa023​;20250604_101419;1;F8W2;0,0839;1,4833;1,0918;-0,0797;0,9676;-0,1292;-0,2017;Collision avec Chemin2 - Objet Parent Plot2;False
1419,62;4.93;pa023​;20250604_101419;1;F8W2;0,0845;1,4825;1,0828;-0,0803;0,9665;-0,1281;-0,2076;Collision avec Chemin2 - Objet Parent Plot2;False
1419,63;4.94;pa023​;20250604_101419;1;F8W2;0,0846;1,4818;1,0739;-0,0810;0,9655;-0,1266;-0,2126;Collision avec Chemin2 - Objet Parent Plot2;False
1419,66;4.97;pa023​;20250604_101419;1;F8W2;0,0840;1,4804;1,0572;-0,0817;0,9639;-0,1209;-0,2225;Collision avec Chemin2 - Objet Parent Plot2;False
1419,67;4.98;pa023​;20250604_101419;1;F8W2;0,0829;1,4798;1,0492;-0,0822;0,9632;-0,1190;-0,2266;Collision avec Chemin2 - Objet Parent Plot2;False
1419,70;5.01;pa023​;20250604_101419;1;F8W2;0,0800;1,4784;1,0338;-0,0827;0,9616;-0,1144;-0,2353;Collision avec Chemin2 - Objet Parent Plot2;False
1419,73;5.04;pa023​;20250604_101419;1;F8W2;0,0760;1,4761;1,0197;-0,0832;0,9604;-0,1097;-0,2424;Collision avec Chemin2 - Objet Parent Plot2;False
1419,74;5.05;pa023​;20250604_101419;1;F8W2;0,0734;1,4753;1,0127;-0,0850;0,9595;-0,1095;-0,2452;Collision avec Chemin2 - Objet Parent Plot2;False
1419,76;5.07;pa023​;20250604_101419;1;F8W2;0,0701;1,4751;1,0053;-0,0871;0,9586;-0,1082;-0,2487;Collision avec Chemin2 - Objet Parent Plot2;False
1419,77;5.08;pa023​;20250604_101419;1;F8W2;0,0666;1,4735;0,9982;-0,0892;0,9582;-0,0992;-0,2532;Collision avec Chemin2 - Objet Parent Plot2;False
1419,80;5.11;pa023​;20250604_101419;1;F8W2;0,0584;1,4737;0,9849;-0,0997;0,9542;-0,0973;-0,2648;Collision avec Chemin2 - Objet Parent Plot2;False
1419,81;5.12;pa023​;20250604_101419;1;F8W2;0,0537;1,4729;0,9784;-0,1050;0,9521;-0,0923;-0,2720;Collision avec Chemin2 - Objet Parent Plot2;False
1419,83;5.14;pa023​;20250604_101419;1;F8W2;0,0485;1,4737;0,9726;-0,1145;0,9481;-0,0922;-0,2819;Collision avec Chemin2 - Objet Parent Plot2;False
1419,85;5.16;pa023​;20250604_101419;1;F8W2;0,0376;1,4740;0,9618;-0,1303;0,9389;-0,0898;-0,3058;Collision avec Chemin2 - Objet Parent Plot2;False
1419,87;5.18;pa023​;20250604_101419;1;F8W2;0,0323;1,4746;0,9568;-0,1356;0,9336;-0,0900;-0,3191;Collision avec Chemin2 - Objet Parent Plot2;False
1419,88;5.19;pa023​;20250604_101419;1;F8W2;0,0271;1,4758;0,9520;-0,1401;0,9284;-0,0908;-0,3319;Collision avec Chemin2 - Objet Parent Plot2;False
1419,91;5.22;pa023​;20250604_101419;1;F8W2;0,0163;1,4780;0,9429;-0,1445;0,9192;-0,0875;-0,3558;Collision avec Chemin2 - Objet Parent Plot2;False
1419,93;5.24;pa023​;20250604_101419;1;F8W2;0,0107;1,4791;0,9387;-0,1434;0,9153;-0,0829;-0,3672;Collision avec Chemin2 - Objet Parent Plot2;False
1419,95;5.26;pa023​;20250604_101419;1;F8W2;-0,0012;1,4801;0,9309;-0,1456;0,9053;-0,0734;-0,3921;Collision avec Chemin2 - Objet Parent Plot2;False
