Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
290,52;3.25;pa013?​;20250414_155353;1;FO1;0,0381;1,4287;4,2093;0,0890;-0,0169;0,0282;0,9955;;False
290,54;3.26;pa013?​;20250414_155353;1;FO1;0,0367;1,4280;4,2324;0,0846;-0,0178;0,0258;0,9959;;False
290,55;3.27;pa013?​;20250414_155353;1;FO1;0,0352;1,4271;4,2549;0,0790;-0,0183;0,0217;0,9965;;False
290,57;3.29;pa013?​;20250414_155353;1;FO1;0,0336;1,4258;4,2770;0,0734;-0,0173;0,0164;0,9970;;False
290,58;3.3;pa013?​;20250414_155353;1;FO1;0,0325;1,4240;4,2983;0,0680;-0,0143;0,0088;0,9975;;False
290,59;3.31;pa013?​;20250414_155353;1;FO1;0,0313;1,4315;4,3240;0,0776;-0,0079;0,0014;0,9969;;False
290,61;3.33;pa013?​;20250414_155353;1;FO1;0,0305;1,4389;4,3504;0,0552;-0,0014;-0,0001;0,9985;;False
290,62;3.34;pa013?​;20250414_155353;1;FO1;0,0304;1,4397;4,3742;0,0422;-0,0029;0,0096;0,9991;;False
290,64;3.36;pa013?​;20250414_155353;1;FO1;0,0288;1,4402;4,3949;0,0399;-0,0059;0,0145;0,9991;;False
290,65;3.37;pa013?​;20250414_155353;1;FO1;0,0276;1,4443;4,4171;0,0539;-0,0119;0,0140;0,9984;;False
290,66;3.38;pa013?​;20250414_155353;1;FO1;0,0286;1,4469;4,4395;0,0613;-0,0214;0,0186;0,9977;;False
290,68;3.4;pa013?​;20250414_155353;1;FO1;0,0304;1,4500;4,4610;0,0719;-0,0278;0,0246;0,9967;;False
290,69;3.41;pa013?​;20250414_155353;1;FO1;0,0328;1,4555;4,4821;0,0860;-0,0293;0,0222;0,9956;;False
290,71;3.43;pa013?​;20250414_155353;1;FO1;0,0352;1,4604;4,5028;0,0936;-0,0277;0,0176;0,9951;;False
290,72;3.44;pa013?​;20250414_155353;1;FO1;0,0376;1,4666;4,5222;0,1021;-0,0194;0,0121;0,9945;;False
290,73;3.45;pa013?​;20250414_155353;1;FO1;0,0392;1,4711;4,5421;0,1025;-0,0113;0,0069;0,9946;;False
290,75;3.47;pa013?​;20250414_155353;1;FO1;0,0396;1,4747;4,5613;0,0987;-0,0008;0,0007;0,9951;;False
290,76;3.48;pa013?​;20250414_155353;1;FO1;0,0388;1,4782;4,5801;0,0973;0,0075;-0,0020;0,9952;;False
290,77;3.5;pa013?​;20250414_155353;1;FO1;0,0373;1,4803;4,5989;0,0949;0,0126;-0,0016;0,9954;;False
290,79;3.51;pa013?​;20250414_155353;1;FO1;0,0349;1,4814;4,6175;0,0936;0,0140;0,0018;0,9955;;False
290,82;3.54;pa013?​;20250414_155353;1;FO1;0,0319;1,4808;4,6364;0,0925;0,0085;0,0053;0,9957;;False
290,83;3.55;pa013?​;20250414_155353;1;FO1;0,0297;1,4806;4,6550;0,0932;0,0070;0,0044;0,9956;;False
290,84;3.56;pa013?​;20250414_155353;1;FO1;0,0275;1,4800;4,6737;0,0947;0,0038;0,0028;0,9955;;False
290,86;3.58;pa013?​;20250414_155353;1;FO1;0,0257;1,4793;4,6923;0,0969;-0,0001;0,0022;0,9953;;False
290,87;3.59;pa013?​;20250414_155353;1;FO1;0,0242;1,4784;4,7110;0,0983;-0,0036;0,0017;0,9951;;False
290,89;3.61;pa013?​;20250414_155353;1;FO1;0,0230;1,4770;4,7297;0,0983;-0,0061;0,0016;0,9951;;False
290,90;3.62;pa013?​;20250414_155353;1;FO1;0,0220;1,4754;4,7479;0,0982;-0,0078;0,0013;0,9951;;False
290,91;3.63;pa013?​;20250414_155353;1;FO1;0,0211;1,4729;4,7659;0,0984;-0,0076;-0,0004;0,9951;;False
290,93;3.65;pa013?​;20250414_155353;1;FO1;0,0204;1,4700;4,7839;0,1008;-0,0065;-0,0005;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
290,94;3.66;pa013?​;20250414_155353;1;FO1;0,0197;1,4665;4,8017;0,1035;-0,0052;0,0013;0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
290,95;3.67;pa013?​;20250414_155353;1;FO1;0,0190;1,4627;4,8193;0,1074;-0,0033;0,0032;0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
290,97;3.69;pa013?​;20250414_155353;1;FO1;0,0182;1,4587;4,8369;0,1116;-0,0006;0,0036;0,9937;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
290,98;3.7;pa013?​;20250414_155353;1;FO1;0,0172;1,4545;4,8547;0,1136;0,0022;0,0036;0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,00;3.72;pa013?​;20250414_155353;1;FO1;0,0164;1,4504;4,8727;0,1155;0,0042;0,0042;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,01;3.73;pa013?​;20250414_155353;1;FO1;0,0154;1,4464;4,8911;0,1181;0,0058;0,0045;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,02;3.74;pa013?​;20250414_155353;1;FO1;0,0146;1,4423;4,9098;0,1189;0,0056;0,0035;0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,04;3.76;pa013?​;20250414_155353;1;FO1;0,0134;1,4387;4,9290;0,1209;0,0044;0,0023;0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,05;3.77;pa013?​;20250414_155353;1;FO1;0,0126;1,4356;4,9487;0,1240;0,0028;-0,0008;0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,06;3.79;pa013?​;20250414_155353;1;FO1;0,0122;1,4330;4,9693;0,1266;0,0019;-0,0050;0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,08;3.8;pa013?​;20250414_155353;1;FO1;0,0120;1,4309;4,9905;0,1286;0,0012;-0,0071;0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,09;3.81;pa013?​;20250414_155353;1;FO1;0,0123;1,4292;5,0124;0,1276;0,0002;-0,0075;0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,11;3.83;pa013?​;20250414_155353;1;FO1;0,0130;1,4276;5,0346;0,1249;-0,0004;-0,0065;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,12;3.84;pa013?​;20250414_155353;1;FO1;0,0141;1,4270;5,0579;0,1235;-0,0005;-0,0062;0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,13;3.85;pa013?​;20250414_155353;1;FO1;0,0158;1,4266;5,0822;0,1182;0,0002;-0,0063;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,15;3.87;pa013?​;20250414_155353;1;FO1;0,0178;1,4266;5,1073;0,1111;0,0022;-0,0067;0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,16;3.88;pa013?​;20250414_155353;1;FO1;0,0198;1,4262;5,1328;0,1027;0,0051;-0,0067;0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,18;3.9;pa013?​;20250414_155353;1;FO1;0,0219;1,4255;5,1579;0,0936;0,0089;-0,0056;0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,19;3.91;pa013?​;20250414_155353;1;FO1;0,0238;1,4246;5,1834;0,0850;0,0125;-0,0047;0,9963;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,20;3.92;pa013?​;20250414_155353;1;FO1;0,0254;1,4231;5,2082;0,0729;0,0147;-0,0014;0,9972;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,22;3.94;pa013?​;20250414_155353;1;FO1;0,0267;1,4297;5,2370;0,0759;0,0128;0,0006;0,9970;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
291,23;3.95;pa013?​;20250414_155353;1;FO1;0,0282;1,4335;5,2658;0,0377;0,0138;-0,0080;0,9992;;False
291,25;3.97;pa013?​;20250414_155353;1;FO1;0,0290;1,4318;5,2910;0,0281;0,0254;-0,0177;0,9991;;False
291,26;3.98;pa013?​;20250414_155353;1;FO1;0,0297;1,4307;5,3143;0,0318;0,0350;-0,0235;0,9986;;False
291,27;3.99;pa013?​;20250414_155353;1;FO1;0,0297;1,4288;5,3375;0,0446;0,0453;-0,0229;0,9977;;False
291,29;4.01;pa013?​;20250414_155353;1;FO1;0,0282;1,4289;5,3595;0,0674;0,0555;-0,0165;0,9960;;False
291,30;4.02;pa013?​;20250414_155353;1;FO1;0,0254;1,4312;5,3800;0,0893;0,0597;-0,0046;0,9942;;False
291,32;4.04;pa013?​;20250414_155353;1;FO1;0,0209;1,4350;5,4018;0,0924;0,0583;-0,0007;0,9940;;False
291,33;4.05;pa013?​;20250414_155353;1;FO1;0,0190;1,4389;5,4211;0,0898;0,0466;0,0040;0,9949;;False
291,35;4.07;pa013?​;20250414_155353;1;FO1;0,0167;1,4429;5,4400;0,0907;0,0325;0,0176;0,9952;;False
291,36;4.08;pa013?​;20250414_155353;1;FO1;0,0150;1,4471;5,4574;0,0945;0,0179;0,0206;0,9951;;False
291,37;4.09;pa013?​;20250414_155353;1;FO1;0,0136;1,4515;5,4745;0,0970;0,0073;0,0198;0,9951;;False
291,39;4.11;pa013?​;20250414_155353;1;FO1;0,0138;1,4559;5,4912;0,0980;0,0010;0,0147;0,9951;;False
291,40;4.12;pa013?​;20250414_155353;1;FO1;0,0141;1,4604;5,5079;0,1009;-0,0003;0,0122;0,9948;;False
291,41;4.13;pa013?​;20250414_155353;1;FO1;0,0146;1,4641;5,5244;0,1023;0,0021;0,0112;0,9947;;False
291,43;4.15;pa013?​;20250414_155353;1;FO1;0,0148;1,4671;5,5410;0,1043;0,0045;0,0117;0,9945;;False
291,44;4.16;pa013?​;20250414_155353;1;FO1;0,0145;1,4702;5,5576;0,1066;0,0072;0,0126;0,9942;;False
291,45;4.17;pa013?​;20250414_155353;1;FO1;0,0139;1,4728;5,5747;0,1081;0,0092;0,0156;0,9940;;False
291,47;4.19;pa013?​;20250414_155353;1;FO1;0,0132;1,4740;5,5917;0,1083;0,0095;0,0185;0,9939;;False
291,48;4.2;pa013?​;20250414_155353;1;FO1;0,0127;1,4745;5,6086;0,1116;0,0077;0,0214;0,9935;;False
291,50;4.22;pa013?​;20250414_155353;1;FO1;0,0120;1,4744;5,6256;0,1161;0,0054;0,0226;0,9930;;False
291,51;4.23;pa013?​;20250414_155353;1;FO1;0,0117;1,4736;5,6427;0,1205;0,0024;0,0224;0,9925;;False
291,53;4.25;pa013?​;20250414_155353;1;FO1;0,0120;1,4720;5,6600;0,1225;-0,0003;0,0211;0,9922;;False
291,54;4.26;pa013?​;20250414_155353;1;FO1;0,0121;1,4696;5,6776;0,1233;0,0008;0,0192;0,9922;;False
291,55;4.27;pa013?​;20250414_155353;1;FO1;0,0128;1,4669;5,6954;0,1247;0,0023;0,0176;0,9920;;False
291,57;4.29;pa013?​;20250414_155353;1;FO1;0,0135;1,4636;5,7133;0,1254;0,0049;0,0175;0,9919;;False
291,58;4.3;pa013?​;20250414_155353;1;FO1;0,0142;1,4597;5,7315;0,1263;0,0071;0,0183;0,9918;;False
291,60;4.32;pa013?​;20250414_155353;1;FO1;0,0147;1,4551;5,7498;0,1282;0,0084;0,0192;0,9915;;False
291,62;4.34;pa013?​;20250414_155353;1;FO1;0,0151;1,4449;5,7870;0,1324;0,0078;0,0204;0,9910;;False
291,64;4.36;pa013?​;20250414_155353;1;FO1;0,0146;1,4406;5,8065;0,1337;0,0051;0,0210;0,9908;;False
291,65;4.37;pa013?​;20250414_155353;1;FO1;0,0141;1,4367;5,8266;0,1330;0,0024;0,0209;0,9909;;False
291,66;4.38;pa013?​;20250414_155353;1;FO1;0,0138;1,4332;5,8471;0,1306;0,0019;0,0190;0,9912;;False
291,68;4.4;pa013?​;20250414_155353;1;FO1;0,0136;1,4296;5,8677;0,1300;0,0032;0,0167;0,9914;;False
291,69;4.41;pa013?​;20250414_155353;1;FO1;0,0131;1,4262;5,8885;0,1302;0,0046;0,0171;0,9913;;False
291,71;4.43;pa013?​;20250414_155353;1;FO1;0,0123;1,4232;5,9095;0,1307;0,0050;0,0177;0,9912;;False
291,72;4.44;pa013?​;20250414_155353;1;FO1;0,0113;1,4207;5,9307;0,1307;0,0058;0,0172;0,9913;;False
291,73;4.45;pa013?​;20250414_155353;1;FO1;0,0100;1,4186;5,9516;0,1303;0,0068;0,0163;0,9913;;False
291,75;4.47;pa013?​;20250414_155353;1;FO1;0,0087;1,4171;5,9727;0,1295;0,0066;0,0162;0,9914;;False
291,76;4.48;pa013?​;20250414_155353;1;FO1;0,0071;1,4164;5,9937;0,1279;0,0055;0,0151;0,9917;;False
291,78;4.5;pa013?​;20250414_155353;1;FO1;0,0055;1,4161;6,0148;0,1262;0,0045;0,0111;0,9919;;False
291,79;4.51;pa013?​;20250414_155353;1;FO1;0,0038;1,4152;6,0354;0,1220;0,0044;0,0062;0,9925;;False
291,80;4.52;pa013?​;20250414_155353;1;FO1;0,0022;1,4143;6,0560;0,1207;0,0057;0,0008;0,9927;;False
291,82;4.54;pa013?​;20250414_155353;1;FO1;0,0009;1,4185;6,0800;0,1248;0,0094;-0,0054;0,9921;;False
291,83;4.55;pa013?​;20250414_155353;1;FO1;0,0002;1,4223;6,1044;0,1067;0,0137;-0,0039;0,9942;;False
291,85;4.57;pa013?​;20250414_155353;1;FO1;-0,0009;1,4240;6,1269;0,0971;0,0156;0,0051;0,9951;;False
291,86;4.58;pa013?​;20250414_155353;1;FO1;-0,0021;1,4273;6,1485;0,1032;0,0154;0,0081;0,9945;;False
291,87;4.59;pa013?​;20250414_155353;1;FO1;-0,0027;1,4291;6,1700;0,1069;0,0111;0,0101;0,9942;;False
291,89;4.61;pa013?​;20250414_155353;1;FO1;-0,0028;1,4323;6,1905;0,1180;0,0040;0,0144;0,9929;;False
291,90;4.62;pa013?​;20250414_155353;1;FO1;-0,0020;1,4373;6,2106;0,1276;-0,0028;0,0133;0,9917;;False
291,92;4.64;pa013?​;20250414_155353;1;FO1;-0,0003;1,4427;6,2308;0,1309;-0,0067;0,0084;0,9913;;False
291,93;4.65;pa013?​;20250414_155353;1;FO1;0,0019;1,4486;6,2504;0,1338;-0,0067;0,0039;0,9910;;False
291,94;4.66;pa013?​;20250414_155353;1;FO1;0,0042;1,4546;6,2693;0,1352;-0,0019;-0,0010;0,9908;;False
291,96;4.68;pa013?​;20250414_155353;1;FO1;0,0056;1,4599;6,2878;0,1330;0,0059;-0,0060;0,9911;;False
291,98;4.7;pa013?​;20250414_155353;1;FO1;0,0056;1,4692;6,3226;0,1297;0,0217;-0,0110;0,9913;;False
292,00;4.72;pa013?​;20250414_155353;1;FO1;0,0046;1,4722;6,3399;0,1287;0,0258;-0,0075;0,9913;;False
292,01;4.73;pa013?​;20250414_155353;1;FO1;0,0031;1,4741;6,3570;0,1278;0,0263;-0,0036;0,9914;;False
292,03;4.75;pa013?​;20250414_155353;1;FO1;0,0010;1,4760;6,3740;0,1309;0,0251;-0,0014;0,9911;;False
292,04;4.76;pa013?​;20250414_155353;1;FO1;-0,0012;1,4772;6,3908;0,1350;0,0210;-0,0008;0,9906;;False
292,05;4.77;pa013?​;20250414_155353;1;FO1;-0,0033;1,4780;6,4075;0,1382;0,0165;-0,0024;0,9903;;False
292,07;4.79;pa013?​;20250414_155353;1;FO1;-0,0053;1,4786;6,4242;0,1400;0,0130;-0,0050;0,9901;;False
292,08;4.8;pa013?​;20250414_155353;1;FO1;-0,0070;1,4792;6,4411;0,1398;0,0096;-0,0068;0,9901;;False
292,10;4.82;pa013?​;20250414_155353;1;FO1;-0,0084;1,4797;6,4581;0,1383;0,0078;-0,0071;0,9903;;False
292,11;4.83;pa013?​;20250414_155353;1;FO1;-0,0096;1,4798;6,4749;0,1364;0,0083;-0,0065;0,9906;;False
292,12;4.84;pa013?​;20250414_155353;1;FO1;-0,0107;1,4793;6,4914;0,1351;0,0097;-0,0052;0,9908;;False
292,14;4.86;pa013?​;20250414_155353;1;FO1;-0,0118;1,4782;6,5079;0,1353;0,0115;-0,0040;0,9907;;False
292,15;4.87;pa013?​;20250414_155353;1;FO1;-0,0128;1,4768;6,5246;0,1354;0,0136;-0,0032;0,9907;;False
292,17;4.89;pa013?​;20250414_155353;1;FO1;-0,0136;1,4753;6,5413;0,1351;0,0159;-0,0029;0,9907;;False
292,18;4.9;pa013?​;20250414_155353;1;FO1;-0,0142;1,4733;6,5579;0,1361;0,0179;-0,0026;0,9905;;False
292,19;4.91;pa013?​;20250414_155353;1;FO1;-0,0148;1,4708;6,5747;0,1382;0,0198;-0,0024;0,9902;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,21;4.93;pa013?​;20250414_155353;1;FO1;-0,0152;1,4676;6,5914;0,1414;0,0216;-0,0032;0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,22;4.94;pa013?​;20250414_155353;1;FO1;-0,0156;1,4641;6,6082;0,1470;0,0234;-0,0037;0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,23;4.95;pa013?​;20250414_155353;1;FO1;-0,0161;1,4606;6,6250;0,1535;0,0241;-0,0028;0,9879;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,25;4.97;pa013?​;20250414_155353;1;FO1;-0,0168;1,4571;6,6419;0,1588;0,0238;-0,0022;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,26;4.98;pa013?​;20250414_155353;1;FO1;-0,0177;1,4542;6,6591;0,1607;0,0226;-0,0028;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,27;4.99;pa013?​;20250414_155353;1;FO1;-0,0184;1,4528;6,6769;0,1618;0,0212;-0,0040;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,29;5.01;pa013?​;20250414_155353;1;FO1;-0,0189;1,4501;6,6942;0,1563;0,0206;-0,0063;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,30;5.02;pa013?​;20250414_155353;1;FO1;-0,0200;1,4476;6,7115;0,1554;0,0209;-0,0071;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,32;5.04;pa013?​;20250414_155353;1;FO1;-0,0214;1,4460;6,7297;0,1545;0,0202;-0,0060;0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,33;5.05;pa013?​;20250414_155353;1;FO1;-0,0222;1,4442;6,7486;0,1519;0,0192;-0,0052;0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,34;5.06;pa013?​;20250414_155353;1;FO1;-0,0225;1,4428;6,7684;0,1489;0,0178;-0,0042;0,9887;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,36;5.08;pa013?​;20250414_155353;1;FO1;-0,0227;1,4416;6,7890;0,1453;0,0163;-0,0032;0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,37;5.09;pa013?​;20250414_155353;1;FO1;-0,0229;1,4405;6,8105;0,1414;0,0151;-0,0024;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,39;5.11;pa013?​;20250414_155353;1;FO1;-0,0229;1,4388;6,8326;0,1352;0,0154;-0,0009;0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,40;5.12;pa013?​;20250414_155353;1;FO1;-0,0220;1,4366;6,8557;0,1280;0,0163;0,0008;0,9916;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,41;5.13;pa013?​;20250414_155353;1;FO1;-0,0211;1,4338;6,8784;0,1217;0,0203;0,0023;0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,43;5.15;pa013?​;20250414_155353;1;FO1;-0,0200;1,4307;6,9012;0,1154;0,0243;0,0039;0,9930;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,44;5.16;pa013?​;20250414_155353;1;FO1;-0,0191;1,4273;6,9239;0,1050;0,0268;0,0076;0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,46;5.18;pa013?​;20250414_155353;1;FO1;-0,0182;1,4313;6,9505;0,1123;0,0285;0,0097;0,9932;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,47;5.19;pa013?​;20250414_155353;1;FO1;-0,0166;1,4336;6,9778;0,0809;0,0322;0,0057;0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,48;5.2;pa013?​;20250414_155353;1;FO1;-0,0156;1,4268;7,0006;0,0627;0,0461;-0,0038;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,50;5.22;pa013?​;20250414_155353;1;FO1;-0,0150;1,4233;7,0207;0,0666;0,0576;-0,0075;0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,51;5.23;pa013?​;20250414_155353;1;FO1;-0,0152;1,4205;7,0409;0,0859;0,0682;-0,0064;0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
292,52;5.25;pa013?​;20250414_155353;1;FO1;-0,0159;1,4196;7,0596;0,1197;0,0731;0,0022;0,9901;;False
292,54;5.26;pa013?​;20250414_155353;1;FO1;-0,0184;1,4220;7,0785;0,1370;0,0723;0,0160;0,9878;;False
292,55;5.27;pa013?​;20250414_155353;1;FO1;-0,0214;1,4246;7,0998;0,1193;0,0661;0,0118;0,9906;;False
292,57;5.29;pa013?​;20250414_155353;1;FO1;-0,0225;1,4305;7,1179;0,1230;0,0618;0,0163;0,9903;;False
292,58;5.3;pa013?​;20250414_155353;1;FO1;-0,0239;1,4337;7,1359;0,1179;0,0524;0,0256;0,9913;;False
292,59;5.31;pa013?​;20250414_155353;1;FO1;-0,0251;1,4376;7,1529;0,1145;0,0447;0,0266;0,9921;;False
292,61;5.33;pa013?​;20250414_155353;1;FO1;-0,0254;1,4412;7,1704;0,1121;0,0406;0,0232;0,9926;;False
292,62;5.34;pa013?​;20250414_155353;1;FO1;-0,0248;1,4442;7,1874;0,1111;0,0401;0,0188;0,9928;;False
292,65;5.37;pa013?​;20250414_155353;1;FO1;-0,0241;1,4503;7,2201;0,1155;0,0460;0,0155;0,9921;;False
292,66;5.38;pa013?​;20250414_155353;1;FO1;-0,0242;1,4538;7,2367;0,1177;0,0479;0,0156;0,9918;;False
292,68;5.4;pa013?​;20250414_155353;1;FO1;-0,0242;1,4569;7,2533;0,1180;0,0485;0,0164;0,9917;;False
292,69;5.41;pa013?​;20250414_155353;1;FO1;-0,0243;1,4602;7,2694;0,1157;0,0478;0,0174;0,9920;;False
292,71;5.43;pa013?​;20250414_155353;1;FO1;-0,0248;1,4639;7,2855;0,1129;0,0465;0,0172;0,9924;;False
292,72;5.44;pa013?​;20250414_155353;1;FO1;-0,0253;1,4669;7,3016;0,1085;0,0449;0,0164;0,9929;;False
292,73;5.45;pa013?​;20250414_155353;1;FO1;-0,0255;1,4697;7,3173;0,1055;0,0437;0,0143;0,9934;;False
292,75;5.47;pa013?​;20250414_155353;1;FO1;-0,0256;1,4723;7,3331;0,1033;0,0441;0,0112;0,9936;;False
292,76;5.48;pa013?​;20250414_155353;1;FO1;-0,0257;1,4747;7,3491;0,1001;0,0453;0,0088;0,9939;;False
292,78;5.5;pa013?​;20250414_155353;1;FO1;-0,0259;1,4768;7,3650;0,0980;0,0475;0,0069;0,9940;;False
292,79;5.51;pa013?​;20250414_155353;1;FO1;-0,0260;1,4783;7,3810;0,0953;0,0505;0,0059;0,9941;;False
292,81;5.53;pa013?​;20250414_155353;1;FO1;-0,0263;1,4797;7,3972;0,0955;0,0538;0,0064;0,9940;;False
292,82;5.54;pa013?​;20250414_155353;1;FO1;-0,0268;1,4807;7,4135;0,0950;0,0569;0,0075;0,9938;;False
292,83;5.55;pa013?​;20250414_155353;1;FO1;-0,0271;1,4817;7,4303;0,0938;0,0590;0,0085;0,9938;;False
292,84;5.57;pa013?​;20250414_155353;1;FO1;-0,0275;1,4823;7,4471;0,0919;0,0611;0,0096;0,9938;;False
292,86;5.58;pa013?​;20250414_155353;1;FO1;-0,0281;1,4824;7,4643;0,0901;0,0630;0,0111;0,9939;;False
292,87;5.59;pa013?​;20250414_155353;1;FO1;-0,0293;1,4819;7,4815;0,0887;0,0647;0,0129;0,9939;;False
292,89;5.61;pa013?​;20250414_155353;1;FO1;-0,0309;1,4812;7,4990;0,0863;0,0649;0,0154;0,9940;;False
292,90;5.62;pa013?​;20250414_155353;1;FO1;-0,0323;1,4803;7,5163;0,0829;0,0642;0,0162;0,9944;;False
292,91;5.63;pa013?​;20250414_155353;1;FO1;-0,0334;1,4789;7,5334;0,0780;0,0660;0,0161;0,9946;;False
292,93;5.65;pa013?​;20250414_155353;1;FO1;-0,0345;1,4770;7,5501;0,0746;0,0688;0,0162;0,9947;;False
292,94;5.66;pa013?​;20250414_155353;1;FO1;-0,0358;1,4748;7,5669;0,0733;0,0717;0,0171;0,9946;;False
292,96;5.68;pa013?​;20250414_155353;1;FO1;-0,0371;1,4718;7,5835;0,0707;0,0737;0,0182;0,9946;;False
292,97;5.69;pa013?​;20250414_155353;1;FO1;-0,0383;1,4683;7,5999;0,0685;0,0754;0,0182;0,9946;;False
292,98;5.71;pa013?​;20250414_155353;1;FO1;-0,0396;1,4641;7,6161;0,0670;0,0763;0,0168;0,9947;;False
293,00;5.72;pa013?​;20250414_155353;1;FO1;-0,0414;1,4593;7,6324;0,0664;0,0770;0,0141;0,9947;;False
293,01;5.73;pa013?​;20250414_155353;1;FO1;-0,0432;1,4541;7,6484;0,0656;0,0780;0,0120;0,9947;;False
293,03;5.75;pa013?​;20250414_155353;1;FO1;-0,0449;1,4489;7,6642;0,0660;0,0795;0,0097;0,9946;;False
293,04;5.76;pa013?​;20250414_155353;1;FO1;-0,0463;1,4455;7,6806;0,0696;0,0828;0,0057;0,9941;;False
293,05;5.77;pa013?​;20250414_155353;1;FO1;-0,0481;1,4494;7,7008;0,0800;0,0887;-0,0007;0,9928;;False
293,07;5.79;pa013?​;20250414_155353;1;FO1;-0,0489;1,4493;7,7199;0,0644;0,0898;0,0019;0,9939;;False
293,08;5.8;pa013?​;20250414_155353;1;FO1;-0,0509;1,4453;7,7366;0,0622;0,0865;0,0139;0,9942;;False
293,10;5.82;pa013?​;20250414_155353;1;FO1;-0,0527;1,4457;7,7529;0,0804;0,0812;0,0130;0,9934;;False
293,11;5.83;pa013?​;20250414_155353;1;FO1;-0,0534;1,4482;7,7704;0,0933;0,0791;0,0039;0,9925;;False
293,12;5.84;pa013?​;20250414_155353;1;FO1;-0,0527;1,4503;7,7878;0,0936;0,0774;0,0033;0,9926;;False
293,14;5.86;pa013?​;20250414_155353;1;FO1;-0,0525;1,4529;7,8041;0,0933;0,0773;0,0055;0,9926;;False
293,15;5.87;pa013?​;20250414_155353;1;FO1;-0,0523;1,4564;7,8205;0,0950;0,0814;0,0034;0,9921;;False
293,17;5.89;pa013?​;20250414_155353;1;FO1;-0,0518;1,4600;7,8365;0,0964;0,0864;0,0055;0,9916;;False
293,18;5.9;pa013?​;20250414_155353;1;FO1;-0,0516;1,4637;7,8524;0,0975;0,0906;0,0089;0,9911;;False
293,19;5.91;pa013?​;20250414_155353;1;FO1;-0,0515;1,4674;7,8683;0,0979;0,0936;0,0100;0,9907;;False
293,21;5.93;pa013?​;20250414_155353;1;FO1;-0,0517;1,4709;7,8841;0,0987;0,0948;0,0095;0,9905;;False
293,22;5.94;pa013?​;20250414_155353;1;FO1;-0,0516;1,4739;7,8986;0,0992;0,0950;0,0063;0,9905;;False
