Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1355,86;1.4;pa014​;20250417_142620;1;F8W2;-0,0085;1,4531;1,2284;0,2641;0,0731;-0,0492;0,9604;;False
1355,87;1.42;pa014​;20250417_142620;1;F8W2;-0,0107;1,4515;1,2333;0,2681;0,0724;-0,0481;0,9595;;False
1355,89;1.43;pa014​;20250417_142620;1;F8W2;-0,0131;1,4498;1,2382;0,2699;0,0731;-0,0482;0,9589;;False
1355,90;1.44;pa014​;20250417_142620;1;F8W2;-0,0152;1,4482;1,2433;0,2707;0,0749;-0,0486;0,9585;;False
1355,91;1.46;pa014​;20250417_142620;1;F8W2;-0,0171;1,4465;1,2486;0,2698;0,0771;-0,0479;0,9586;;False
1355,93;1.47;pa014​;20250417_142620;1;F8W2;-0,0191;1,4449;1,2541;0,2694;0,0791;-0,0462;0,9587;;False
1355,94;1.49;pa014​;20250417_142620;1;F8W2;-0,0212;1,4430;1,2593;0,2695;0,0807;-0,0442;0,9586;;False
1355,96;1.5;pa014​;20250417_142620;1;F8W2;-0,0233;1,4411;1,2644;0,2712;0,0813;-0,0426;0,9581;;False
1355,97;1.51;pa014​;20250417_142620;1;F8W2;-0,0253;1,4395;1,2698;0,2744;0,0803;-0,0406;0,9574;;False
1355,98;1.53;pa014​;20250417_142620;1;F8W2;-0,0272;1,4383;1,2754;0,2778;0,0784;-0,0382;0,9567;;False
1356,00;1.54;pa014​;20250417_142620;1;F8W2;-0,0290;1,4371;1,2811;0,2806;0,0764;-0,0362;0,9561;;False
1356,01;1.56;pa014​;20250417_142620;1;F8W2;-0,0306;1,4361;1,2870;0,2832;0,0737;-0,0351;0,9556;;False
1356,03;1.57;pa014​;20250417_142620;1;F8W2;-0,0319;1,4350;1,2931;0,2854;0,0711;-0,0339;0,9552;;False
1356,04;1.58;pa014​;20250417_142620;1;F8W2;-0,0331;1,4341;1,2994;0,2863;0,0688;-0,0324;0,9551;;False
1356,05;1.6;pa014​;20250417_142620;1;F8W2;-0,0340;1,4333;1,3059;0,2864;0,0668;-0,0305;0,9553;;False
1356,07;1.61;pa014​;20250417_142620;1;F8W2;-0,0345;1,4325;1,3127;0,2862;0,0654;-0,0289;0,9555;;False
1356,08;1.62;pa014​;20250417_142620;1;F8W2;-0,0349;1,4316;1,3196;0,2862;0,0643;-0,0279;0,9556;;False
1356,10;1.64;pa014​;20250417_142620;1;F8W2;-0,0353;1,4306;1,3267;0,2864;0,0639;-0,0275;0,9556;;False
1356,11;1.65;pa014​;20250417_142620;1;F8W2;-0,0354;1,4296;1,3339;0,2867;0,0630;-0,0274;0,9555;;False
1356,12;1.67;pa014​;20250417_142620;1;F8W2;-0,0352;1,4284;1,3412;0,2870;0,0628;-0,0279;0,9555;;False
1356,14;1.68;pa014​;20250417_142620;1;F8W2;-0,0349;1,4273;1,3487;0,2871;0,0632;-0,0291;0,9554;;False
1356,15;1.69;pa014​;20250417_142620;1;F8W2;-0,0344;1,4262;1,3564;0,2865;0,0642;-0,0305;0,9554;;False
1356,16;1.71;pa014​;20250417_142620;1;F8W2;-0,0337;1,4251;1,3643;0,2853;0,0652;-0,0318;0,9557;;False
1356,18;1.72;pa014​;20250417_142620;1;F8W2;-0,0329;1,4242;1,3723;0,2837;0,0661;-0,0320;0,9561;;False
1356,19;1.74;pa014​;20250417_142620;1;F8W2;-0,0319;1,4232;1,3803;0,2822;0,0664;-0,0316;0,9565;;False
1356,21;1.75;pa014​;20250417_142620;1;F8W2;-0,0307;1,4222;1,3883;0,2812;0,0666;-0,0310;0,9568;;False
1356,22;1.76;pa014​;20250417_142620;1;F8W2;-0,0294;1,4213;1,3965;0,2803;0,0663;-0,0303;0,9571;;False
1356,23;1.78;pa014​;20250417_142620;1;F8W2;-0,0278;1,4205;1,4047;0,2791;0,0656;-0,0288;0,9576;;False
1356,25;1.79;pa014​;20250417_142620;1;F8W2;-0,0260;1,4197;1,4130;0,2781;0,0638;-0,0268;0,9581;;False
1356,26;1.81;pa014​;20250417_142620;1;F8W2;-0,0240;1,4190;1,4213;0,2780;0,0616;-0,0245;0,9583;;False
1356,28;1.82;pa014​;20250417_142620;1;F8W2;-0,0217;1,4183;1,4295;0,2776;0,0591;-0,0227;0,9586;;False
1356,29;1.83;pa014​;20250417_142620;1;F8W2;-0,0194;1,4180;1,4381;0,2783;0,0567;-0,0213;0,9586;;False
1356,30;1.85;pa014​;20250417_142620;1;F8W2;-0,0169;1,4186;1,4473;0,2790;0,0539;-0,0200;0,9586;;False
1356,32;1.86;pa014​;20250417_142620;1;F8W2;-0,0144;1,4205;1,4577;0,2783;0,0505;-0,0190;0,9590;;False
1356,33;1.88;pa014​;20250417_142620;1;F8W2;-0,0119;1,4222;1,4677;0,2744;0,0478;-0,0184;0,9602;;False
1356,34;1.89;pa014​;20250417_142620;1;F8W2;-0,0092;1,4242;1,4778;0,2730;0,0446;-0,0181;0,9608;;False
1356,36;1.9;pa014​;20250417_142620;1;F8W2;-0,0065;1,4267;1,4878;0,2722;0,0406;-0,0176;0,9612;;False
1356,37;1.92;pa014​;20250417_142620;1;F8W2;-0,0038;1,4292;1,4979;0,2717;0,0379;-0,0180;0,9615;;False
1356,40;1.94;pa014​;20250417_142620;1;F8W2;0,0018;1,4342;1,5172;0,2700;0,0370;-0,0201;0,9619;;False
1356,41;1.96;pa014​;20250417_142620;1;F8W2;0,0044;1,4367;1,5266;0,2697;0,0376;-0,0206;0,9620;;False
1356,43;1.97;pa014​;20250417_142620;1;F8W2;0,0070;1,4387;1,5358;0,2680;0,0382;-0,0208;0,9624;Collision avec Debut - Objet Parent SceneAnchor;False
1356,44;1.99;pa014​;20250417_142620;1;F8W2;0,0093;1,4406;1,5452;0,2658;0,0388;-0,0207;0,9630;Collision avec Debut - Objet Parent SceneAnchor;False
1356,46;2.0;pa014​;20250417_142620;1;F8W2;0,0116;1,4423;1,5545;0,2630;0,0393;-0,0204;0,9638;Collision avec Debut - Objet Parent SceneAnchor;False
1356,47;2.01;pa014​;20250417_142620;1;F8W2;0,0138;1,4439;1,5640;0,2615;0,0394;-0,0201;0,9642;Collision avec Debut - Objet Parent SceneAnchor;False
1356,48;2.03;pa014​;20250417_142620;1;F8W2;0,0157;1,4452;1,5735;0,2608;0,0390;-0,0197;0,9644;Collision avec Debut - Objet Parent SceneAnchor;False
1356,50;2.04;pa014​;20250417_142620;1;F8W2;0,0174;1,4463;1,5830;0,2612;0,0383;-0,0196;0,9643;Collision avec Debut - Objet Parent SceneAnchor;False
1356,51;2.05;pa014​;20250417_142620;1;F8W2;0,0189;1,4474;1,5928;0,2633;0,0374;-0,0196;0,9638;;False
1356,53;2.07;pa014​;20250417_142620;1;F8W2;0,0202;1,4484;1,6025;0,2646;0,0360;-0,0189;0,9635;;False
1356,54;2.08;pa014​;20250417_142620;1;F8W2;0,0214;1,4492;1,6122;0,2649;0,0337;-0,0182;0,9635;;False
1356,55;2.1;pa014​;20250417_142620;1;F8W2;0,0221;1,4503;1,6222;0,2651;0,0305;-0,0173;0,9636;;False
1356,57;2.11;pa014​;20250417_142620;1;F8W2;0,0227;1,4515;1,6324;0,2648;0,0266;-0,0164;0,9638;;False
1356,58;2.12;pa014​;20250417_142620;1;F8W2;0,0231;1,4526;1,6427;0,2637;0,0224;-0,0157;0,9642;;False
1356,59;2.14;pa014​;20250417_142620;1;F8W2;0,0235;1,4536;1,6528;0,2625;0,0188;-0,0154;0,9646;;False
1356,61;2.15;pa014​;20250417_142620;1;F8W2;0,0240;1,4544;1,6629;0,2612;0,0157;-0,0157;0,9650;;False
1356,64;2.18;pa014​;20250417_142620;1;F8W2;0,0252;1,4560;1,6838;0,2596;0,0119;-0,0157;0,9655;;False
1356,65;2.19;pa014​;20250417_142620;1;F8W2;0,0259;1,4564;1,6944;0,2582;0,0120;-0,0152;0,9659;;False
1356,67;2.21;pa014​;20250417_142620;1;F8W2;0,0267;1,4565;1,7051;0,2569;0,0140;-0,0149;0,9662;;False
1356,68;2.22;pa014​;20250417_142620;1;F8W2;0,0274;1,4562;1,7157;0,2555;0,0166;-0,0147;0,9665;;False
1356,69;2.24;pa014​;20250417_142620;1;F8W2;0,0279;1,4556;1,7263;0,2555;0,0201;-0,0145;0,9665;;False
1356,71;2.25;pa014​;20250417_142620;1;F8W2;0,0281;1,4545;1,7367;0,2555;0,0235;-0,0149;0,9664;;False
1356,72;2.26;pa014​;20250417_142620;1;F8W2;0,0279;1,4531;1,7469;0,2566;0,0261;-0,0159;0,9660;;False
1356,73;2.28;pa014​;20250417_142620;1;F8W2;0,0274;1,4514;1,7569;0,2586;0,0282;-0,0173;0,9654;;False
1356,75;2.29;pa014​;20250417_142620;1;F8W2;0,0266;1,4496;1,7666;0,2616;0,0291;-0,0180;0,9646;;False
1356,76;2.31;pa014​;20250417_142620;1;F8W2;0,0256;1,4479;1,7763;0,2658;0,0292;-0,0178;0,9634;;False
1356,78;2.32;pa014​;20250417_142620;1;F8W2;0,0246;1,4469;1,7867;0,2722;0,0292;-0,0182;0,9616;;False
1356,79;2.33;pa014​;20250417_142620;1;F8W2;0,0237;1,4465;1,7977;0,2747;0,0310;-0,0185;0,9608;;False
1356,80;2.35;pa014​;20250417_142620;1;F8W2;0,0228;1,4465;1,8098;0,2768;0,0361;-0,0186;0,9601;;False
1356,82;2.36;pa014​;20250417_142620;1;F8W2;0,0217;1,4467;1,8206;0,2755;0,0409;-0,0168;0,9603;;False
1356,85;2.39;pa014​;20250417_142620;1;F8W2;0,0190;1,4447;1,8404;0,2765;0,0419;-0,0078;0,9601;;False
1356,86;2.4;pa014​;20250417_142620;1;F8W2;0,0178;1,4437;1,8499;0,2786;0,0378;-0,0019;0,9597;;False
1356,87;2.42;pa014​;20250417_142620;1;F8W2;0,0166;1,4438;1,8599;0,2826;0,0329;0,0034;0,9587;;False
1356,89;2.43;pa014​;20250417_142620;1;F8W2;0,0159;1,4443;1,8705;0,2853;0,0277;0,0072;0,9580;;False
1356,90;2.44;pa014​;20250417_142620;1;F8W2;0,0152;1,4450;1,8811;0,2866;0,0238;0,0094;0,9577;;False
1356,91;2.46;pa014​;20250417_142620;1;F8W2;0,0149;1,4456;1,8919;0,2885;0,0193;0,0109;0,9572;;False
1356,93;2.47;pa014​;20250417_142620;1;F8W2;0,0151;1,4460;1,9029;0,2892;0,0142;0,0131;0,9571;;False
1356,94;2.49;pa014​;20250417_142620;1;F8W2;0,0152;1,4462;1,9143;0,2886;0,0091;0,0170;0,9573;;False
1356,96;2.5;pa014​;20250417_142620;1;F8W2;0,0157;1,4463;1,9258;0,2876;0,0038;0,0207;0,9575;;False
1356,97;2.51;pa014​;20250417_142620;1;F8W2;0,0163;1,4461;1,9375;0,2868;-0,0021;0,0241;0,9577;;False
1356,98;2.53;pa014​;20250417_142620;1;F8W2;0,0171;1,4457;1,9491;0,2859;-0,0085;0,0269;0,9579;;False
1357,00;2.54;pa014​;20250417_142620;1;F8W2;0,0183;1,4452;1,9610;0,2859;-0,0158;0,0291;0,9577;;False
1357,01;2.56;pa014​;20250417_142620;1;F8W2;0,0196;1,4446;1,9730;0,2853;-0,0221;0,0298;0,9577;;False
1357,03;2.57;pa014​;20250417_142620;1;F8W2;0,0214;1,4436;1,9853;0,2845;-0,0282;0,0293;0,9578;;False
1357,04;2.58;pa014​;20250417_142620;1;F8W2;0,0235;1,4423;1,9978;0,2825;-0,0333;0,0293;0,9582;;False
1357,05;2.6;pa014​;20250417_142620;1;F8W2;0,0259;1,4406;2,0107;0,2798;-0,0383;0,0310;0,9588;;False
1357,07;2.61;pa014​;20250417_142620;1;F8W2;0,0287;1,4387;2,0237;0,2762;-0,0429;0,0333;0,9596;;False
1357,08;2.62;pa014​;20250417_142620;1;F8W2;0,0315;1,4363;2,0368;0,2723;-0,0470;0,0350;0,9604;;False
1357,10;2.64;pa014​;20250417_142620;1;F8W2;0,0345;1,4336;2,0501;0,2687;-0,0516;0,0358;0,9612;;False
1357,11;2.65;pa014​;20250417_142620;1;F8W2;0,0376;1,4306;2,0632;0,2661;-0,0568;0,0368;0,9616;;False
1357,12;2.67;pa014​;20250417_142620;1;F8W2;0,0409;1,4274;2,0762;0,2651;-0,0626;0,0381;0,9614;;False
1357,14;2.68;pa014​;20250417_142620;1;F8W2;0,0443;1,4243;2,0890;0,2665;-0,0687;0,0400;0,9605;;False
1357,15;2.69;pa014​;20250417_142620;1;F8W2;0,0481;1,4211;2,1021;0,2680;-0,0756;0,0429;0,9595;;False
1357,16;2.71;pa014​;20250417_142620;1;F8W2;0,0520;1,4184;2,1153;0,2683;-0,0828;0,0469;0,9586;;False
1357,18;2.72;pa014​;20250417_142620;1;F8W2;0,0559;1,4160;2,1287;0,2683;-0,0896;0,0498;0,9579;;False
1357,19;2.74;pa014​;20250417_142620;1;F8W2;0,0597;1,4140;2,1418;0,2694;-0,0962;0,0517;0,9568;;False
1357,21;2.75;pa014​;20250417_142620;1;F8W2;0,0635;1,4125;2,1547;0,2720;-0,1032;0,0539;0,9552;;False
1357,22;2.76;pa014​;20250417_142620;1;F8W2;0,0675;1,4140;2,1693;0,2823;-0,1137;0,0602;0,9507;;False
1357,23;2.78;pa014​;20250417_142620;1;F8W2;0,0700;1,4149;2,1837;0,2816;-0,1224;0,0655;0,9494;;False
1357,25;2.79;pa014​;20250417_142620;1;F8W2;0,0740;1,4167;2,1985;0,2845;-0,1344;0,0673;0,9468;;False
1357,26;2.81;pa014​;20250417_142620;1;F8W2;0,0773;1,4184;2,2128;0,2860;-0,1441;0,0694;0,9448;;False
1357,28;2.82;pa014​;20250417_142620;1;F8W2;0,0808;1,4196;2,2269;0,2865;-0,1525;0,0684;0,9434;;False
1357,29;2.83;pa014​;20250417_142620;1;F8W2;0,0842;1,4207;2,2405;0,2866;-0,1578;0,0670;0,9426;;False
1357,30;2.85;pa014​;20250417_142620;1;F8W2;0,0879;1,4214;2,2537;0,2856;-0,1629;0,0648;0,9422;;False
1357,32;2.86;pa014​;20250417_142620;1;F8W2;0,0906;1,4222;2,2669;0,2873;-0,1639;0,0657;0,9414;;False
1357,33;2.88;pa014​;20250417_142620;1;F8W2;0,0929;1,4230;2,2799;0,2886;-0,1666;0,0686;0,9403;;False
1357,34;2.89;pa014​;20250417_142620;1;F8W2;0,0948;1,4238;2,2930;0,2900;-0,1700;0,0705;0,9392;;False
