Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3035,49;0.57;pa012​;20250414_140852;1;Marche2;0,0641;1,5130;0,2881;0,1605;-0,0074;0,0177;-0,9868;Collision avec Debut - Objet Parent SceneAnchor;False
3035,50;0.58;pa012​;20250414_140852;1;Marche2;0,0641;1,5132;0,2882;0,1612;-0,0074;0,0177;-0,9867;Collision avec Debut - Objet Parent SceneAnchor;False
3035,51;0.6;pa012​;20250414_140852;1;Marche2;0,0642;1,5134;0,2883;0,1621;-0,0071;0,0177;-0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
3035,53;0.61;pa012​;20250414_140852;1;Marche2;0,0642;1,5136;0,2885;0,1632;-0,0067;0,0176;-0,9864;Collision avec Debut - Objet Parent SceneAnchor;False
3035,54;0.62;pa012​;20250414_140852;1;Marche2;0,0641;1,5137;0,2887;0,1640;-0,0060;0,0177;-0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
3035,56;0.64;pa012​;20250414_140852;1;Marche2;0,0640;1,5138;0,2889;0,1647;-0,0053;0,0178;-0,9862;Collision avec Debut - Objet Parent SceneAnchor;False
3035,57;0.65;pa012​;20250414_140852;1;Marche2;0,0638;1,5137;0,2892;0,1641;-0,0043;0,0175;-0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
3035,58;0.67;pa012​;20250414_140852;1;Marche2;0,0635;1,5131;0,2898;0,1625;-0,0034;0,0166;-0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
3035,60;0.68;pa012​;20250414_140852;1;Marche2;0,0631;1,5126;0,2903;0,1585;-0,0026;0,0153;-0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
3035,61;0.69;pa012​;20250414_140852;1;Marche2;0,0628;1,5119;0,2911;0,1534;-0,0015;0,0140;-0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
3035,62;0.71;pa012​;20250414_140852;1;Marche2;0,0625;1,5112;0,2922;0,1470;-0,0002;0,0130;-0,9891;Collision avec Debut - Objet Parent SceneAnchor;False
3035,64;0.72;pa012​;20250414_140852;1;Marche2;0,0622;1,5106;0,2933;0,1405;0,0008;0,0120;-0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
3035,65;0.74;pa012​;20250414_140852;1;Marche2;0,0620;1,5100;0,2945;0,1351;0,0023;0,0118;-0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
3035,67;0.75;pa012​;20250414_140852;1;Marche2;0,0617;1,5092;0,2958;0,1297;0,0037;0,0114;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
3035,68;0.76;pa012​;20250414_140852;1;Marche2;0,0614;1,5083;0,2972;0,1239;0,0053;0,0109;-0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
3035,70;0.78;pa012​;20250414_140852;1;Marche2;0,0609;1,5071;0,2987;0,1172;0,0069;0,0105;-0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
3035,71;0.79;pa012​;20250414_140852;1;Marche2;0,0605;1,5060;0,3003;0,1111;0,0086;0,0096;-0,9937;Collision avec Debut - Objet Parent SceneAnchor;False
3035,72;0.8;pa012​;20250414_140852;1;Marche2;0,0602;1,5051;0,3022;0,1048;0,0103;0,0084;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
3035,74;0.82;pa012​;20250414_140852;1;Marche2;0,0599;1,5040;0,3046;0,0984;0,0115;0,0071;-0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
3035,75;0.83;pa012​;20250414_140852;1;Marche2;0,0595;1,5027;0,3071;0,0906;0,0127;0,0050;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
3035,76;0.85;pa012​;20250414_140852;1;Marche2;0,0593;1,5013;0,3098;0,0818;0,0139;0,0040;-0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
3035,78;0.86;pa012​;20250414_140852;1;Marche2;0,0590;1,4997;0,3128;0,0723;0,0146;0,0027;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
3035,79;0.87;pa012​;20250414_140852;1;Marche2;0,0586;1,4980;0,3159;0,0617;0,0148;0,0022;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
3035,80;0.89;pa012​;20250414_140852;1;Marche2;0,0584;1,4963;0,3191;0,0505;0,0150;0,0015;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
3035,82;0.9;pa012​;20250414_140852;1;Marche2;0,0583;1,4953;0,3220;0,0439;0,0146;0,0002;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
3035,83;0.92;pa012​;20250414_140852;1;Marche2;0,0582;1,4958;0,3233;0,0449;0,0130;-0,0011;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
3035,85;0.93;pa012​;20250414_140852;1;Marche2;0,0582;1,4975;0,3240;0,0521;0,0113;-0,0039;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
3035,86;0.94;pa012​;20250414_140852;1;Marche2;0,0578;1,5003;0,3241;0,0657;0,0096;-0,0067;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
3035,88;0.96;pa012​;20250414_140852;1;Marche2;0,0576;1,5024;0,3239;0,0796;0,0084;-0,0086;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
3035,89;0.97;pa012​;20250414_140852;1;Marche2;0,0576;1,5043;0,3233;0,0915;0,0073;-0,0099;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
3035,90;0.99;pa012​;20250414_140852;1;Marche2;0,0575;1,5060;0,3225;0,1034;0,0055;-0,0112;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
3035,92;1.0;pa012​;20250414_140852;1;Marche2;0,0576;1,5078;0,3219;0,1132;0,0043;-0,0125;-0,9935;Collision avec Debut - Objet Parent SceneAnchor;False
3035,93;1.01;pa012​;20250414_140852;1;Marche2;0,0577;1,5091;0,3213;0,1222;0,0030;-0,0130;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
3035,94;1.03;pa012​;20250414_140852;1;Marche2;0,0578;1,5103;0,3209;0,1299;0,0019;-0,0136;-0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
3035,96;1.04;pa012​;20250414_140852;1;Marche2;0,0581;1,5115;0,3210;0,1353;0,0011;-0,0142;-0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
3035,97;1.06;pa012​;20250414_140852;1;Marche2;0,0583;1,5122;0,3213;0,1399;0,0001;-0,0157;-0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
3035,99;1.07;pa012​;20250414_140852;1;Marche2;0,0586;1,5126;0,3218;0,1438;-0,0007;-0,0163;-0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
3036,00;1.08;pa012​;20250414_140852;1;Marche2;0,0587;1,5127;0,3228;0,1448;-0,0014;-0,0167;-0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
3036,01;1.1;pa012​;20250414_140852;1;Marche2;0,0590;1,5125;0,3240;0,1439;-0,0014;-0,0174;-0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
3036,03;1.11;pa012​;20250414_140852;1;Marche2;0,0593;1,5120;0,3255;0,1406;-0,0009;-0,0177;-0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
3036,04;1.12;pa012​;20250414_140852;1;Marche2;0,0596;1,5113;0,3272;0,1364;0,0000;-0,0180;-0,9905;Collision avec Debut - Objet Parent SceneAnchor;False
3036,06;1.14;pa012​;20250414_140852;1;Marche2;0,0598;1,5106;0,3290;0,1322;0,0011;-0,0186;-0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
3036,07;1.15;pa012​;20250414_140852;1;Marche2;0,0601;1,5101;0,3309;0,1290;0,0023;-0,0195;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
3036,08;1.17;pa012​;20250414_140852;1;Marche2;0,0603;1,5096;0,3327;0,1257;0,0036;-0,0205;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
3036,10;1.18;pa012​;20250414_140852;1;Marche2;0,0605;1,5087;0,3345;0,1220;0,0057;-0,0215;-0,9923;Collision avec Debut - Objet Parent SceneAnchor;False
3036,11;1.19;pa012​;20250414_140852;1;Marche2;0,0608;1,5075;0,3362;0,1181;0,0079;-0,0224;-0,9927;Collision avec Debut - Objet Parent SceneAnchor;False
3036,12;1.21;pa012​;20250414_140852;1;Marche2;0,0611;1,5066;0,3380;0,1134;0,0105;-0,0226;-0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
3036,14;1.22;pa012​;20250414_140852;1;Marche2;0,0614;1,5058;0,3397;0,1088;0,0126;-0,0225;-0,9937;Collision avec Debut - Objet Parent SceneAnchor;False
3036,15;1.24;pa012​;20250414_140852;1;Marche2;0,0618;1,5051;0,3414;0,1047;0,0141;-0,0224;-0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
3036,17;1.25;pa012​;20250414_140852;1;Marche2;0,0622;1,5046;0,3431;0,1015;0,0154;-0,0228;-0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
3036,18;1.26;pa012​;20250414_140852;1;Marche2;0,0626;1,5040;0,3448;0,0980;0,0164;-0,0233;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
3036,19;1.28;pa012​;20250414_140852;1;Marche2;0,0630;1,5030;0,3464;0,0945;0,0168;-0,0241;-0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
3036,21;1.29;pa012​;20250414_140852;1;Marche2;0,0634;1,5019;0,3482;0,0899;0,0170;-0,0247;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
3036,22;1.3;pa012​;20250414_140852;1;Marche2;0,0638;1,5008;0,3502;0,0838;0,0171;-0,0257;-0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
3036,24;1.32;pa012​;20250414_140852;1;Marche2;0,0641;1,4993;0,3526;0,0752;0,0173;-0,0268;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
3036,25;1.33;pa012​;20250414_140852;1;Marche2;0,0645;1,4975;0,3552;0,0656;0,0172;-0,0274;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
3036,26;1.35;pa012​;20250414_140852;1;Marche2;0,0647;1,4952;0,3580;0,0529;0,0175;-0,0276;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
3036,28;1.36;pa012​;20250414_140852;1;Marche2;0,0650;1,4926;0,3611;0,0387;0,0182;-0,0277;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
3036,29;1.37;pa012​;20250414_140852;1;Marche2;0,0652;1,4897;0,3644;0,0232;0,0189;-0,0276;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
3036,31;1.39;pa012​;20250414_140852;1;Marche2;0,0655;1,4866;0,3677;0,0064;0,0197;-0,0269;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
3036,32;1.4;pa012​;20250414_140852;1;Marche2;0,0657;1,4829;0,3712;-0,0114;0,0205;-0,0264;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
3036,33;1.42;pa012​;20250414_140852;1;Marche2;0,0660;1,4790;0,3746;-0,0309;0,0209;-0,0255;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
3036,35;1.43;pa012​;20250414_140852;1;Marche2;0,0664;1,4748;0,3781;-0,0509;0,0213;-0,0242;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
3036,36;1.44;pa012​;20250414_140852;1;Marche2;0,0668;1,4706;0,3818;-0,0714;0,0210;-0,0230;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
3036,37;1.46;pa012​;20250414_140852;1;Marche2;0,0672;1,4662;0,3854;-0,0920;0,0213;-0,0209;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
3036,39;1.47;pa012​;20250414_140852;1;Marche2;0,0675;1,4618;0,3892;-0,1124;0,0216;-0,0191;-0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
3036,40;1.49;pa012​;20250414_140852;1;Marche2;0,0680;1,4570;0,3928;-0,1330;0,0221;-0,0165;-0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
3036,42;1.5;pa012​;20250414_140852;1;Marche2;0,0684;1,4520;0,3965;-0,1542;0,0225;-0,0138;-0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
3036,43;1.51;pa012​;20250414_140852;1;Marche2;0,0689;1,4465;0,4000;-0,1751;0,0230;-0,0105;-0,9842;;False
3036,44;1.53;pa012​;20250414_140852;1;Marche2;0,0692;1,4412;0,4038;-0,1959;0,0234;-0,0071;-0,9803;;False
3036,46;1.54;pa012​;20250414_140852;1;Marche2;0,0695;1,4361;0,4076;-0,2149;0,0239;-0,0029;-0,9763;;False
3036,47;1.56;pa012​;20250414_140852;1;Marche2;0,0699;1,4311;0,4116;-0,2320;0,0250;0,0000;-0,9724;;False
3036,49;1.57;pa012​;20250414_140852;1;Marche2;0,0703;1,4260;0,4155;-0,2487;0,0253;0,0025;-0,9682;;False
3036,50;1.58;pa012​;20250414_140852;1;Marche2;0,0708;1,4207;0,4191;-0,2639;0,0258;0,0049;-0,9642;;False
3036,51;1.6;pa012​;20250414_140852;1;Marche2;0,0713;1,4159;0,4226;-0,2783;0,0262;0,0070;-0,9601;;False
3036,53;1.61;pa012​;20250414_140852;1;Marche2;0,0717;1,4114;0,4262;-0,2914;0,0263;0,0087;-0,9562;;False
3036,54;1.62;pa012​;20250414_140852;1;Marche2;0,0722;1,4071;0,4297;-0,3027;0,0262;0,0106;-0,9527;;False
3036,56;1.64;pa012​;20250414_140852;1;Marche2;0,0727;1,4028;0,4330;-0,3142;0,0259;0,0124;-0,9489;;False
3036,57;1.65;pa012​;20250414_140852;1;Marche2;0,0734;1,3985;0,4361;-0,3255;0,0257;0,0144;-0,9451;;False
3036,58;1.67;pa012​;20250414_140852;1;Marche2;0,0740;1,3943;0,4389;-0,3366;0,0254;0,0159;-0,9412;;False
3036,60;1.68;pa012​;20250414_140852;1;Marche2;0,0744;1,3905;0,4419;-0,3479;0,0251;0,0168;-0,9370;;False
3036,61;1.69;pa012​;20250414_140852;1;Marche2;0,0749;1,3868;0,4446;-0,3579;0,0247;0,0183;-0,9333;;False
3036,63;1.71;pa012​;20250414_140852;1;Marche2;0,0755;1,3834;0,4472;-0,3669;0,0243;0,0197;-0,9297;;False
3036,64;1.72;pa012​;20250414_140852;1;Marche2;0,0760;1,3803;0,4498;-0,3753;0,0239;0,0205;-0,9263;;False
3036,65;1.74;pa012​;20250414_140852;1;Marche2;0,0766;1,3775;0,4523;-0,3834;0,0235;0,0217;-0,9230;;False
3036,67;1.75;pa012​;20250414_140852;1;Marche2;0,0771;1,3748;0,4546;-0,3897;0,0228;0,0228;-0,9204;;False
3036,68;1.76;pa012​;20250414_140852;1;Marche2;0,0777;1,3725;0,4570;-0,3960;0,0218;0,0236;-0,9177;;False
3036,69;1.78;pa012​;20250414_140852;1;Marche2;0,0784;1,3703;0,4593;-0,4012;0,0212;0,0245;-0,9154;;False
3036,71;1.79;pa012​;20250414_140852;1;Marche2;0,0791;1,3683;0,4616;-0,4061;0,0202;0,0250;-0,9133;;False
3036,72;1.8;pa012​;20250414_140852;1;Marche2;0,0798;1,3664;0,4638;-0,4104;0,0193;0,0256;-0,9113;;False
3036,74;1.82;pa012​;20250414_140852;1;Marche2;0,0806;1,3648;0,4659;-0,4142;0,0180;0,0263;-0,9096;;False
3036,75;1.83;pa012​;20250414_140852;1;Marche2;0,0814;1,3632;0,4681;-0,4177;0,0166;0,0269;-0,9080;;False
3036,76;1.85;pa012​;20250414_140852;1;Marche2;0,0823;1,3618;0,4702;-0,4203;0,0150;0,0270;-0,9068;;False
3036,78;1.86;pa012​;20250414_140852;1;Marche2;0,0832;1,3606;0,4723;-0,4220;0,0135;0,0271;-0,9061;;False
3036,79;1.88;pa012​;20250414_140852;1;Marche2;0,0840;1,3594;0,4743;-0,4236;0,0121;0,0272;-0,9053;;False
3036,81;1.89;pa012​;20250414_140852;1;Marche2;0,0850;1,3583;0,4761;-0,4248;0,0104;0,0278;-0,9048;;False
3036,82;1.9;pa012​;20250414_140852;1;Marche2;0,0860;1,3573;0,4779;-0,4256;0,0088;0,0281;-0,9044;;False
3036,83;1.92;pa012​;20250414_140852;1;Marche2;0,0871;1,3564;0,4795;-0,4267;0,0069;0,0284;-0,9039;;False
3036,85;1.93;pa012​;20250414_140852;1;Marche2;0,0883;1,3556;0,4812;-0,4277;0,0051;0,0289;-0,9034;;False
3036,86;1.94;pa012​;20250414_140852;1;Marche2;0,0895;1,3549;0,4826;-0,4286;0,0032;0,0294;-0,9030;;False
3036,88;1.96;pa012​;20250414_140852;1;Marche2;0,0906;1,3544;0,4840;-0,4293;0,0011;0,0299;-0,9027;;False
3036,89;1.97;pa012​;20250414_140852;1;Marche2;0,0917;1,3539;0,4853;-0,4301;-0,0005;0,0302;-0,9023;;False
3036,90;1.99;pa012​;20250414_140852;1;Marche2;0,0928;1,3534;0,4866;-0,4305;-0,0018;0,0306;-0,9021;;False
3036,92;2.0;pa012​;20250414_140852;1;Marche2;0,0937;1,3530;0,4877;-0,4307;-0,0029;0,0307;-0,9020;;False
3036,93;2.01;pa012​;20250414_140852;1;Marche2;0,0946;1,3526;0,4887;-0,4306;-0,0043;0,0310;-0,9020;;False
3036,94;2.03;pa012​;20250414_140852;1;Marche2;0,0955;1,3522;0,4896;-0,4306;-0,0056;0,0316;-0,9020;;False
3036,96;2.04;pa012​;20250414_140852;1;Marche2;0,0964;1,3520;0,4905;-0,4309;-0,0064;0,0321;-0,9018;;False
3036,98;2.06;pa012​;20250414_140852;1;Marche2;0,0972;1,3518;0,4914;-0,4309;-0,0069;0,0323;-0,9018;;False
3036,99;2.07;pa012​;20250414_140852;1;Marche2;0,0981;1,3517;0,4922;-0,4308;-0,0075;0,0327;-0,9018;;False
3037,00;2.08;pa012​;20250414_140852;1;Marche2;0,0990;1,3517;0,4928;-0,4305;-0,0080;0,0332;-0,9020;;False
3037,01;2.1;pa012​;20250414_140852;1;Marche2;0,0999;1,3517;0,4935;-0,4301;-0,0082;0,0335;-0,9021;;False
3037,03;2.11;pa012​;20250414_140852;1;Marche2;0,1006;1,3517;0,4940;-0,4297;-0,0082;0,0336;-0,9023;;False
3037,04;2.12;pa012​;20250414_140852;1;Marche2;0,1014;1,3517;0,4945;-0,4293;-0,0081;0,0338;-0,9025;;False
3037,05;2.14;pa012​;20250414_140852;1;Marche2;0,1020;1,3517;0,4948;-0,4289;-0,0079;0,0343;-0,9027;;False
3037,07;2.15;pa012​;20250414_140852;1;Marche2;0,1027;1,3517;0,4950;-0,4285;-0,0080;0,0347;-0,9029;;False
3037,08;2.17;pa012​;20250414_140852;1;Marche2;0,1034;1,3517;0,4953;-0,4282;-0,0077;0,0353;-0,9029;;False
3037,10;2.18;pa012​;20250414_140852;1;Marche2;0,1042;1,3518;0,4955;-0,4277;-0,0074;0,0358;-0,9032;;False
3037,11;2.19;pa012​;20250414_140852;1;Marche2;0,1050;1,3520;0,4958;-0,4269;-0,0069;0,0359;-0,9036;;False
3037,12;2.21;pa012​;20250414_140852;1;Marche2;0,1059;1,3523;0,4960;-0,4257;-0,0067;0,0362;-0,9041;;False
3037,14;2.22;pa012​;20250414_140852;1;Marche2;0,1069;1,3527;0,4961;-0,4245;-0,0066;0,0369;-0,9046;;False
3037,15;2.24;pa012​;20250414_140852;1;Marche2;0,1080;1,3531;0,4962;-0,4234;-0,0065;0,0375;-0,9051;;False
3037,17;2.25;pa012​;20250414_140852;1;Marche2;0,1091;1,3536;0,4961;-0,4222;-0,0069;0,0382;-0,9057;;False
3037,18;2.26;pa012​;20250414_140852;1;Marche2;0,1103;1,3541;0,4961;-0,4212;-0,0074;0,0389;-0,9061;;False
3037,19;2.28;pa012​;20250414_140852;1;Marche2;0,1115;1,3548;0,4959;-0,4200;-0,0083;0,0401;-0,9066;;False
3037,21;2.29;pa012​;20250414_140852;1;Marche2;0,1127;1,3554;0,4958;-0,4185;-0,0091;0,0409;-0,9073;;False
3037,22;2.3;pa012​;20250414_140852;1;Marche2;0,1142;1,3561;0,4957;-0,4170;-0,0094;0,0415;-0,9079;;False
3037,24;2.32;pa012​;20250414_140852;1;Marche2;0,1156;1,3568;0,4957;-0,4155;-0,0098;0,0421;-0,9086;;False
3037,25;2.33;pa012​;20250414_140852;1;Marche2;0,1170;1,3575;0,4956;-0,4140;-0,0099;0,0429;-0,9092;;False
