Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1234,94;2.79;p007​;20250310_122736;1;Marche2;0,0630;1,5343;3,1482;0,0684;0,0015;-0,0090;-0,9976;;False
1234,96;2.81;p007​;20250310_122736;1;Marche2;0,0640;1,5372;3,1717;0,0719;0,0023;-0,0100;-0,9974;;False
1234,97;2.82;p007​;20250310_122736;1;Marche2;0,0649;1,5393;3,1952;0,0740;0,0025;-0,0104;-0,9972;;False
1234,98;2.83;p007​;20250310_122736;1;Marche2;0,0658;1,5404;3,2187;0,0752;0,0020;-0,0096;-0,9971;;False
1235,00;2.85;p007​;20250310_122736;1;Marche2;0,0667;1,5406;3,2424;0,0755;0,0010;-0,0078;-0,9971;;False
1235,01;2.86;p007​;20250310_122736;1;Marche2;0,0675;1,5398;3,2660;0,0758;-0,0004;-0,0059;-0,9971;;False
1235,02;2.87;p007​;20250310_122736;1;Marche2;0,0682;1,5383;3,2898;0,0761;-0,0019;-0,0041;-0,9971;;False
1235,04;2.89;p007​;20250310_122736;1;Marche2;0,0690;1,5356;3,3138;0,0784;-0,0034;-0,0024;-0,9969;;False
1235,05;2.9;p007​;20250310_122736;1;Marche2;0,0697;1,5324;3,3377;0,0793;-0,0050;-0,0008;-0,9968;;False
1235,07;2.92;p007​;20250310_122736;1;Marche2;0,0705;1,5286;3,3618;0,0782;-0,0062;-0,0001;-0,9969;;False
1235,08;2.93;p007​;20250310_122736;1;Marche2;0,0713;1,5245;3,3863;0,0771;-0,0074;0,0001;-0,9970;;False
1235,09;2.94;p007​;20250310_122736;1;Marche2;0,0721;1,5203;3,4110;0,0778;-0,0078;0,0001;-0,9969;;False
1235,11;2.96;p007​;20250310_122736;1;Marche2;0,0730;1,5160;3,4357;0,0797;-0,0073;-0,0006;-0,9968;;False
1235,12;2.97;p007​;20250310_122736;1;Marche2;0,0741;1,5116;3,4605;0,0826;-0,0065;-0,0012;-0,9966;;False
1235,14;2.99;p007​;20250310_122736;1;Marche2;0,0753;1,5071;3,4855;0,0836;-0,0057;-0,0015;-0,9965;;False
1235,15;3.0;p007​;20250310_122736;1;Marche2;0,0766;1,5033;3,5103;0,0815;-0,0045;-0,0014;-0,9967;;False
1235,16;3.01;p007​;20250310_122736;1;Marche2;0,0781;1,5006;3,5355;0,0782;-0,0031;-0,0012;-0,9969;;False
1235,18;3.03;p007​;20250310_122736;1;Marche2;0,0799;1,4989;3,5610;0,0790;-0,0016;-0,0015;-0,9969;;False
1235,19;3.04;p007​;20250310_122736;1;Marche2;0,0818;1,4976;3,5867;0,0830;-0,0008;-0,0015;-0,9965;;False
1235,20;3.05;p007​;20250310_122736;1;Marche2;0,0836;1,4965;3,6123;0,0864;0,0001;-0,0022;-0,9963;;False
1235,22;3.07;p007​;20250310_122736;1;Marche2;0,0855;1,4966;3,6378;0,0863;0,0017;-0,0046;-0,9963;;False
1235,23;3.08;p007​;20250310_122736;1;Marche2;0,0875;1,4986;3,6634;0,0813;0,0036;-0,0084;-0,9966;;False
1235,25;3.1;p007​;20250310_122736;1;Marche2;0,0897;1,5039;3,6887;0,0754;0,0070;-0,0142;-0,9970;;False
1235,26;3.11;p007​;20250310_122736;1;Marche2;0,0913;1,5069;3,7152;0,0851;0,0083;-0,0182;-0,9962;;False
1235,27;3.12;p007​;20250310_122736;1;Marche2;0,0930;1,5091;3,7402;0,0939;0,0090;-0,0178;-0,9954;;False
1235,29;3.14;p007​;20250310_122736;1;Marche2;0,0942;1,5116;3,7646;0,0930;0,0077;-0,0126;-0,9956;;False
1235,30;3.15;p007​;20250310_122736;1;Marche2;0,0952;1,5137;3,7890;0,0891;0,0050;-0,0049;-0,9960;;False
1235,32;3.17;p007​;20250310_122736;1;Marche2;0,0961;1,5168;3,8132;0,0796;0,0021;0,0029;-0,9968;;False
1235,33;3.18;p007​;20250310_122736;1;Marche2;0,0970;1,5204;3,8370;0,0735;0,0013;0,0059;-0,9973;;False
1235,34;3.19;p007​;20250310_122736;1;Marche2;0,0977;1,5245;3,8608;0,0695;0,0012;0,0056;-0,9976;;False
1235,36;3.21;p007​;20250310_122736;1;Marche2;0,0982;1,5290;3,8846;0,0671;0,0015;0,0042;-0,9977;;False
1235,37;3.22;p007​;20250310_122736;1;Marche2;0,0984;1,5332;3,9085;0,0663;0,0003;0,0046;-0,9978;;False
1235,39;3.24;p007​;20250310_122736;1;Marche2;0,0988;1,5372;3,9325;0,0674;-0,0007;0,0055;-0,9977;;False
1235,40;3.25;p007​;20250310_122736;1;Marche2;0,0990;1,5407;3,9563;0,0701;-0,0022;0,0057;-0,9975;;False
1235,41;3.26;p007​;20250310_122736;1;Marche2;0,0993;1,5434;3,9799;0,0735;-0,0034;0,0058;-0,9973;;False
1235,43;3.28;p007​;20250310_122736;1;Marche2;0,0994;1,5455;4,0035;0,0768;-0,0042;0,0056;-0,9970;;False
1235,44;3.29;p007​;20250310_122736;1;Marche2;0,0993;1,5467;4,0272;0,0802;-0,0046;0,0047;-0,9968;;False
1235,46;3.31;p007​;20250310_122736;1;Marche2;0,0991;1,5469;4,0509;0,0838;-0,0042;0,0028;-0,9965;;False
1235,47;3.32;p007​;20250310_122736;1;Marche2;0,0989;1,5462;4,0747;0,0871;-0,0034;0,0004;-0,9962;;False
1235,48;3.33;p007​;20250310_122736;1;Marche2;0,0986;1,5444;4,0984;0,0897;-0,0028;-0,0015;-0,9960;;False
1235,50;3.35;p007​;20250310_122736;1;Marche2;0,0983;1,5415;4,1222;0,0920;-0,0019;-0,0035;-0,9957;;False
1235,51;3.36;p007​;20250310_122736;1;Marche2;0,0978;1,5379;4,1460;0,0934;-0,0012;-0,0051;-0,9956;;False
1235,52;3.37;p007​;20250310_122736;1;Marche2;0,0973;1,5339;4,1700;0,0939;-0,0002;-0,0061;-0,9956;;False
1235,54;3.39;p007​;20250310_122736;1;Marche2;0,0967;1,5296;4,1943;0,0945;0,0001;-0,0065;-0,9955;;False
1235,55;3.4;p007​;20250310_122736;1;Marche2;0,0960;1,5253;4,2186;0,0946;0,0010;-0,0064;-0,9955;;False
1235,57;3.42;p007​;20250310_122736;1;Marche2;0,0953;1,5207;4,2430;0,0955;0,0020;-0,0072;-0,9954;;False
1235,58;3.43;p007​;20250310_122736;1;Marche2;0,0946;1,5154;4,2677;0,0974;0,0030;-0,0087;-0,9952;;False
1235,59;3.44;p007​;20250310_122736;1;Marche2;0,0937;1,5104;4,2924;0,0963;0,0034;-0,0087;-0,9953;;False
1235,61;3.46;p007​;20250310_122736;1;Marche2;0,0929;1,5062;4,3170;0,0924;0,0032;-0,0075;-0,9957;;False
1235,62;3.47;p007​;20250310_122736;1;Marche2;0,0920;1,5027;4,3418;0,0903;0,0021;-0,0061;-0,9959;;False
1235,64;3.49;p007​;20250310_122736;1;Marche2;0,0912;1,4993;4,3669;0,0920;0,0011;-0,0053;-0,9957;;False
1235,65;3.5;p007​;20250310_122736;1;Marche2;0,0903;1,4964;4,3918;0,0928;0,0003;-0,0054;-0,9957;;False
1235,66;3.51;p007​;20250310_122736;1;Marche2;0,0894;1,4949;4,4163;0,0910;-0,0001;-0,0057;-0,9958;;False
1235,68;3.53;p007​;20250310_122736;1;Marche2;0,0884;1,4928;4,4409;0,0927;-0,0005;-0,0052;-0,9957;;False
1235,69;3.54;p007​;20250310_122736;1;Marche2;0,0873;1,4943;4,4654;0,0797;-0,0018;-0,0024;-0,9968;;False
1235,70;3.55;p007​;20250310_122736;1;Marche2;0,0863;1,4986;4,4892;0,0722;-0,0032;0,0007;-0,9974;;False
1235,72;3.57;p007​;20250310_122736;1;Marche2;0,0853;1,5002;4,5154;0,0823;-0,0052;0,0039;-0,9966;;False
1235,73;3.58;p007​;20250310_122736;1;Marche2;0,0844;1,5025;4,5391;0,0858;-0,0052;0,0043;-0,9963;;False
1235,75;3.6;p007​;20250310_122736;1;Marche2;0,0838;1,5058;4,5623;0,0804;-0,0034;0,0001;-0,9968;;False
1235,76;3.61;p007​;20250310_122736;1;Marche2;0,0834;1,5099;4,5861;0,0753;0,0000;-0,0077;-0,9971;;False
1235,77;3.62;p007​;20250310_122736;1;Marche2;0,0833;1,5148;4,6097;0,0721;0,0029;-0,0122;-0,9973;;False
1235,79;3.64;p007​;20250310_122736;1;Marche2;0,0833;1,5195;4,6334;0,0730;0,0048;-0,0141;-0,9972;;False
1235,80;3.65;p007​;20250310_122736;1;Marche2;0,0833;1,5242;4,6570;0,0733;0,0054;-0,0140;-0,9972;;False
1235,82;3.67;p007​;20250310_122736;1;Marche2;0,0830;1,5293;4,6791;0,0715;0,0058;-0,0120;-0,9974;;False
1235,83;3.68;p007​;20250310_122736;1;Marche2;0,0828;1,5339;4,7015;0,0721;0,0064;-0,0105;-0,9973;;False
1235,84;3.69;p007​;20250310_122736;1;Marche2;0,0830;1,5378;4,7246;0,0743;0,0071;-0,0095;-0,9972;;False
1235,86;3.71;p007​;20250310_122736;1;Marche2;0,0835;1,5411;4,7479;0,0770;0,0076;-0,0080;-0,9970;;False
1235,87;3.72;p007​;20250310_122736;1;Marche2;0,0840;1,5435;4,7713;0,0797;0,0072;-0,0061;-0,9968;;False
1235,89;3.74;p007​;20250310_122736;1;Marche2;0,0845;1,5454;4,7945;0,0818;0,0064;-0,0042;-0,9966;;False
1235,90;3.75;p007​;20250310_122736;1;Marche2;0,0848;1,5461;4,8175;0,0839;0,0049;-0,0028;-0,9965;;False
1235,91;3.76;p007​;20250310_122736;1;Marche2;0,0850;1,5459;4,8405;0,0863;0,0033;-0,0022;-0,9963;;False
1235,93;3.78;p007​;20250310_122736;1;Marche2;0,0855;1,5448;4,8641;0,0888;0,0011;-0,0018;-0,9961;;False
1235,94;3.79;p007​;20250310_122736;1;Marche2;0,0861;1,5427;4,8879;0,0910;-0,0011;-0,0017;-0,9958;;False
1235,96;3.81;p007​;20250310_122736;1;Marche2;0,0866;1,5401;4,9119;0,0924;-0,0033;-0,0018;-0,9957;;False
1235,97;3.82;p007​;20250310_122736;1;Marche2;0,0869;1,5367;4,9359;0,0935;-0,0055;-0,0021;-0,9956;;False
1235,98;3.83;p007​;20250310_122736;1;Marche2;0,0870;1,5326;4,9602;0,0940;-0,0070;-0,0029;-0,9955;;False
1236,00;3.85;p007​;20250310_122736;1;Marche2;0,0871;1,5280;4,9845;0,0940;-0,0080;-0,0033;-0,9955;;False
1236,01;3.86;p007​;20250310_122736;1;Marche2;0,0877;1,5235;5,0091;0,0928;-0,0085;-0,0036;-0,9956;;False
1236,02;3.87;p007​;20250310_122736;1;Marche2;0,0884;1,5185;5,0337;0,0921;-0,0086;-0,0040;-0,9957;;False
1236,04;3.89;p007​;20250310_122736;1;Marche2;0,0893;1,5136;5,0585;0,0899;-0,0082;-0,0040;-0,9959;;False
1236,05;3.9;p007​;20250310_122736;1;Marche2;0,0901;1,5088;5,0833;0,0873;-0,0078;-0,0041;-0,9961;;False
1236,07;3.92;p007​;20250310_122736;1;Marche2;0,0910;1,5047;5,1083;0,0849;-0,0068;-0,0050;-0,9964;;False
1236,08;3.93;p007​;20250310_122736;1;Marche2;0,0923;1,5017;5,1335;0,0847;-0,0053;-0,0067;-0,9964;;False
1236,09;3.94;p007​;20250310_122736;1;Marche2;0,0940;1,4996;5,1589;0,0868;-0,0039;-0,0076;-0,9962;;False
1236,11;3.96;p007​;20250310_122736;1;Marche2;0,0957;1,4975;5,1843;0,0902;-0,0031;-0,0072;-0,9959;;False
1236,12;3.97;p007​;20250310_122736;1;Marche2;0,0976;1,4962;5,2095;0,0888;-0,0017;-0,0073;-0,9960;;False
1236,14;3.98;p007​;20250310_122736;1;Marche2;0,0993;1,4952;5,2343;0,0891;0,0000;-0,0091;-0,9960;;False
1236,15;4.0;p007​;20250310_122736;1;Marche2;0,1011;1,4967;5,2592;0,0823;0,0024;-0,0111;-0,9965;;False
1236,16;4.01;p007​;20250310_122736;1;Marche2;0,1032;1,5007;5,2839;0,0808;0,0054;-0,0157;-0,9966;;False
1236,18;4.03;p007​;20250310_122736;1;Marche2;0,1050;1,5032;5,3106;0,0913;0,0074;-0,0171;-0,9957;;False
1236,19;4.04;p007​;20250310_122736;1;Marche2;0,1064;1,5054;5,3355;0,0982;0,0079;-0,0122;-0,9951;;False
1236,21;4.06;p007​;20250310_122736;1;Marche2;0,1076;1,5079;5,3597;0,0969;0,0074;-0,0052;-0,9952;;False
1236,22;4.07;p007​;20250310_122736;1;Marche2;0,1081;1,5104;5,3841;0,0936;0,0058;0,0033;-0,9956;;False
1236,23;4.08;p007​;20250310_122736;1;Marche2;0,1083;1,5136;5,4080;0,0867;0,0037;0,0098;-0,9962;;False
1236,25;4.1;p007​;20250310_122736;1;Marche2;0,1089;1,5175;5,4317;0,0803;0,0026;0,0134;-0,9967;;False
1236,26;4.11;p007​;20250310_122736;1;Marche2;0,1092;1,5223;5,4556;0,0737;0,0020;0,0141;-0,9972;;False
1236,27;4.12;p007​;20250310_122736;1;Marche2;0,1091;1,5273;5,4794;0,0706;0,0008;0,0142;-0,9974;;False
1236,29;4.14;p007​;20250310_122736;1;Marche2;0,1089;1,5321;5,5033;0,0698;-0,0003;0,0142;-0,9975;;False
1236,30;4.15;p007​;20250310_122736;1;Marche2;0,1086;1,5362;5,5268;0,0708;-0,0019;0,0132;-0,9974;;False
1236,32;4.17;p007​;20250310_122736;1;Marche2;0,1079;1,5399;5,5502;0,0723;-0,0035;0,0114;-0,9973;;False
1236,33;4.18;p007​;20250310_122736;1;Marche2;0,1073;1,5427;5,5737;0,0745;-0,0044;0,0095;-0,9972;;False
1236,34;4.19;p007​;20250310_122736;1;Marche2;0,1067;1,5447;5,5972;0,0774;-0,0046;0,0070;-0,9970;;False
1236,36;4.21;p007​;20250310_122736;1;Marche2;0,1060;1,5457;5,6206;0,0806;-0,0044;0,0043;-0,9967;;False
1236,37;4.22;p007​;20250310_122736;1;Marche2;0,1053;1,5457;5,6441;0,0836;-0,0034;0,0015;-0,9965;;False
1236,39;4.23;p007​;20250310_122736;1;Marche2;0,1043;1,5448;5,6675;0,0864;-0,0026;-0,0008;-0,9963;;False
1236,40;4.25;p007​;20250310_122736;1;Marche2;0,1036;1,5430;5,6910;0,0890;-0,0012;-0,0034;-0,9960;;False
1236,41;4.26;p007​;20250310_122736;1;Marche2;0,1028;1,5402;5,7147;0,0914;0,0004;-0,0055;-0,9958;;False
1236,42;4.27;p007​;20250310_122736;1;Marche2;0,1020;1,5367;5,7384;0,0933;0,0020;-0,0072;-0,9956;;False
1236,44;4.29;p007​;20250310_122736;1;Marche2;0,1013;1,5329;5,7624;0,0949;0,0039;-0,0086;-0,9954;;False
1236,45;4.3;p007​;20250310_122736;1;Marche2;0,1005;1,5284;5,7866;0,0973;0,0057;-0,0093;-0,9952;;False
1236,47;4.32;p007​;20250310_122736;1;Marche2;0,0994;1,5236;5,8110;0,0986;0,0071;-0,0097;-0,9951;;False
1236,48;4.33;p007​;20250310_122736;1;Marche2;0,0984;1,5184;5,8354;0,0988;0,0081;-0,0089;-0,9950;;False
1236,49;4.34;p007​;20250310_122736;1;Marche2;0,0974;1,5131;5,8600;0,0977;0,0083;-0,0073;-0,9952;;False
1236,51;4.36;p007​;20250310_122736;1;Marche2;0,0965;1,5078;5,8848;0,0958;0,0081;-0,0063;-0,9953;;False
1236,52;4.37;p007​;20250310_122736;1;Marche2;0,0954;1,5029;5,9097;0,0932;0,0073;-0,0064;-0,9956;;False
1236,54;4.39;p007​;20250310_122736;1;Marche2;0,0941;1,4983;5,9347;0,0912;0,0066;-0,0075;-0,9958;;False
1236,55;4.4;p007​;20250310_122736;1;Marche2;0,0927;1,4945;5,9598;0,0898;0,0059;-0,0085;-0,9959;;False
1236,56;4.41;p007​;20250310_122736;1;Marche2;0,0911;1,4911;5,9851;0,0908;0,0047;-0,0077;-0,9958;;False
1236,58;4.43;p007​;20250310_122736;1;Marche2;0,0896;1,4885;6,0102;0,0900;0,0035;-0,0053;-0,9959;;False
1236,59;4.44;p007​;20250310_122736;1;Marche2;0,0882;1,4867;6,0349;0,0892;0,0026;-0,0031;-0,9960;;False
1236,61;4.46;p007​;20250310_122736;1;Marche2;0,0865;1,4855;6,0595;0,0842;0,0010;-0,0005;-0,9965;;False
1236,62;4.47;p007​;20250310_122736;1;Marche2;0,0852;1,4899;6,0834;0,0684;-0,0001;0,0026;-0,9977;;False
1236,63;4.48;p007​;20250310_122736;1;Marche2;0,0836;1,4918;6,1090;0,0754;-0,0027;0,0040;-0,9971;;False
1236,65;4.5;p007​;20250310_122736;1;Marche2;0,0824;1,4940;6,1340;0,0814;-0,0039;0,0032;-0,9967;;False
1236,66;4.51;p007​;20250310_122736;1;Marche2;0,0816;1,4971;6,1569;0,0762;-0,0025;-0,0013;-0,9971;;False
1236,68;4.53;p007​;20250310_122736;1;Marche2;0,0810;1,5001;6,1807;0,0696;0,0006;-0,0089;-0,9975;;False
1236,69;4.54;p007​;20250310_122736;1;Marche2;0,0801;1,5039;6,2037;0,0625;0,0035;-0,0154;-0,9979;;False
1236,70;4.55;p007​;20250310_122736;1;Marche2;0,0793;1,5087;6,2266;0,0568;0,0058;-0,0170;-0,9982;;False
1236,72;4.57;p007​;20250310_122736;1;Marche2;0,0790;1,5133;6,2499;0,0562;0,0070;-0,0167;-0,9983;;False
1236,73;4.58;p007​;20250310_122736;1;Marche2;0,0790;1,5184;6,2727;0,0535;0,0075;-0,0153;-0,9984;;False
1236,75;4.6;p007​;20250310_122736;1;Marche2;0,0791;1,5233;6,2954;0,0519;0,0078;-0,0151;-0,9985;;False
1236,76;4.61;p007​;20250310_122736;1;Marche2;0,0793;1,5276;6,3184;0,0529;0,0086;-0,0151;-0,9984;;False
1236,77;4.62;p007​;20250310_122736;1;Marche2;0,0794;1,5316;6,3409;0,0545;0,0090;-0,0151;-0,9984;;False
1236,79;4.64;p007​;20250310_122736;1;Marche2;0,0796;1,5351;6,3634;0,0563;0,0092;-0,0147;-0,9983;;False
1236,80;4.65;p007​;20250310_122736;1;Marche2;0,0800;1,5377;6,3858;0,0588;0,0089;-0,0142;-0,9981;;False
1236,81;4.66;p007​;20250310_122736;1;Marche2;0,0805;1,5395;6,4083;0,0612;0,0078;-0,0133;-0,9980;;False
1236,83;4.68;p007​;20250310_122736;1;Marche2;0,0811;1,5404;6,4308;0,0642;0,0060;-0,0113;-0,9979;;False
1236,84;4.69;p007​;20250310_122736;1;Marche2;0,0816;1,5405;6,4533;0,0672;0,0039;-0,0095;-0,9977;;False
1236,86;4.71;p007​;20250310_122736;1;Marche2;0,0819;1,5398;6,4759;0,0705;0,0014;-0,0077;-0,9975;;False
1236,87;4.72;p007​;20250310_122736;1;Marche2;0,0823;1,5383;6,4985;0,0738;-0,0007;-0,0058;-0,9973;;False
1236,88;4.73;p007​;20250310_122736;1;Marche2;0,0825;1,5358;6,5212;0,0768;-0,0033;-0,0041;-0,9970;;False
1236,90;4.75;p007​;20250310_122736;1;Marche2;0,0828;1,5327;6,5440;0,0791;-0,0056;-0,0039;-0,9968;;False
1236,91;4.76;p007​;20250310_122736;1;Marche2;0,0831;1,5288;6,5669;0,0801;-0,0074;-0,0049;-0,9968;;False
1236,92;4.77;p007​;20250310_122736;1;Marche2;0,0833;1,5247;6,5899;0,0806;-0,0091;-0,0060;-0,9967;;False
1236,94;4.79;p007​;20250310_122736;1;Marche2;0,0832;1,5204;6,6132;0,0796;-0,0098;-0,0069;-0,9968;;False
1236,95;4.8;p007​;20250310_122736;1;Marche2;0,0833;1,5158;6,6368;0,0802;-0,0101;-0,0076;-0,9967;;False
1236,97;4.82;p007​;20250310_122736;1;Marche2;0,0839;1,5113;6,6603;0,0807;-0,0101;-0,0082;-0,9967;;False
1236,98;4.83;p007​;20250310_122736;1;Marche2;0,0847;1,5069;6,6838;0,0804;-0,0092;-0,0095;-0,9967;;False
1236,99;4.84;p007​;20250310_122736;1;Marche2;0,0856;1,5031;6,7075;0,0793;-0,0078;-0,0112;-0,9968;;False
1237,01;4.86;p007​;20250310_122736;1;Marche2;0,0866;1,4997;6,7313;0,0784;-0,0064;-0,0119;-0,9968;;False
1237,02;4.87;p007​;20250310_122736;1;Marche2;0,0876;1,4970;6,7554;0,0784;-0,0049;-0,0128;-0,9968;;False
1237,04;4.89;p007​;20250310_122736;1;Marche2;0,0888;1,4945;6,7796;0,0817;-0,0035;-0,0140;-0,9966;;False
1237,05;4.9;p007​;20250310_122736;1;Marche2;0,0903;1,4929;6,8036;0,0830;-0,0028;-0,0146;-0,9964;;False
1237,06;4.91;p007​;20250310_122736;1;Marche2;0,0919;1,4913;6,8275;0,0857;-0,0018;-0,0158;-0,9962;;False
1237,08;4.93;p007​;20250310_122736;1;Marche2;0,0934;1,4939;6,8513;0,0740;-0,0007;-0,0169;-0,9971;;False
1237,09;4.94;p007​;20250310_122736;1;Marche2;0,0955;1,4980;6,8751;0,0743;0,0030;-0,0216;-0,9970;;False
1237,11;4.96;p007​;20250310_122736;1;Marche2;0,0969;1,5006;6,9013;0,0856;0,0047;-0,0237;-0,9960;;False
1237,12;4.97;p007​;20250310_122736;1;Marche2;0,0979;1,5027;6,9249;0,0926;0,0055;-0,0202;-0,9955;;False
1237,13;4.98;p007​;20250310_122736;1;Marche2;0,0986;1,5050;6,9481;0,0906;0,0038;-0,0123;-0,9958;;False
1237,15;5.0;p007​;20250310_122736;1;Marche2;0,0990;1,5074;6,9713;0,0860;0,0008;-0,0016;-0,9963;;False
1237,16;5.01;p007​;20250310_122736;1;Marche2;0,0992;1,5105;6,9941;0,0800;-0,0020;0,0061;-0,9968;;False
1237,18;5.03;p007​;20250310_122736;1;Marche2;0,0994;1,5144;7,0167;0,0736;-0,0037;0,0108;-0,9972;;False
1237,19;5.04;p007​;20250310_122736;1;Marche2;0,0992;1,5188;7,0395;0,0685;-0,0045;0,0108;-0,9976;;False
1237,20;5.05;p007​;20250310_122736;1;Marche2;0,0990;1,5236;7,0620;0,0643;-0,0041;0,0090;-0,9979;;False
1237,22;5.07;p007​;20250310_122736;1;Marche2;0,0984;1,5284;7,0847;0,0640;-0,0046;0,0080;-0,9979;;False
1237,23;5.08;p007​;20250310_122736;1;Marche2;0,0976;1,5327;7,1072;0,0670;-0,0062;0,0072;-0,9977;;False
1237,24;5.09;p007​;20250310_122736;1;Marche2;0,0969;1,5367;7,1295;0,0691;-0,0072;0,0066;-0,9976;;False
1237,26;5.11;p007​;20250310_122736;1;Marche2;0,0960;1,5400;7,1519;0,0729;-0,0085;0,0057;-0,9973;;False
1237,27;5.12;p007​;20250310_122736;1;Marche2;0,0950;1,5426;7,1741;0,0766;-0,0090;0,0047;-0,9970;;False
1237,29;5.14;p007​;20250310_122736;1;Marche2;0,0938;1,5443;7,1963;0,0808;-0,0096;0,0037;-0,9967;;False
1237,30;5.15;p007​;20250310_122736;1;Marche2;0,0926;1,5450;7,2185;0,0853;-0,0094;0,0016;-0,9963;;False
1237,32;5.16;p007​;20250310_122736;1;Marche2;0,0914;1,5446;7,2407;0,0893;-0,0087;-0,0010;-0,9960;;False
1237,33;5.18;p007​;20250310_122736;1;Marche2;0,0905;1,5433;7,2628;0,0920;-0,0070;-0,0044;-0,9957;;False
1237,34;5.19;p007​;20250310_122736;1;Marche2;0,0894;1,5408;7,2851;0,0935;-0,0054;-0,0081;-0,9956;;False
1237,36;5.21;p007​;20250310_122736;1;Marche2;0,0883;1,5377;7,3074;0,0938;-0,0034;-0,0104;-0,9955;;False
1237,37;5.22;p007​;20250310_122736;1;Marche2;0,0870;1,5338;7,3297;0,0945;-0,0014;-0,0117;-0,9955;;False
1237,38;5.23;p007​;20250310_122736;1;Marche2;0,0857;1,5295;7,3523;0,0957;0,0006;-0,0115;-0,9953;;False
1237,40;5.25;p007​;20250310_122736;1;Marche2;0,0843;1,5249;7,3749;0,0971;0,0022;-0,0109;-0,9952;;False
1237,41;5.26;p007​;20250310_122736;1;Marche2;0,0830;1,5197;7,3977;0,0974;0,0041;-0,0097;-0,9952;;False
1237,43;5.28;p007​;20250310_122736;1;Marche2;0,0817;1,5145;7,4205;0,0961;0,0061;-0,0092;-0,9953;;False
1237,44;5.29;p007​;20250310_122736;1;Marche2;0,0802;1,5094;7,4435;0,0946;0,0076;-0,0085;-0,9954;;False
1237,45;5.3;p007​;20250310_122736;1;Marche2;0,0786;1,5044;7,4665;0,0934;0,0086;-0,0071;-0,9956;;False
1237,47;5.32;p007​;20250310_122736;1;Marche2;0,0768;1,4999;7,4895;0,0918;0,0087;-0,0052;-0,9957;;False
1237,48;5.33;p007​;20250310_122736;1;Marche2;0,0751;1,4960;7,5125;0,0905;0,0089;-0,0041;-0,9958;;False
1237,50;5.35;p007​;20250310_122736;1;Marche2;0,0734;1,4920;7,5358;0,0916;0,0090;-0,0042;-0,9957;;False
1237,51;5.36;p007​;20250310_122736;1;Marche2;0,0717;1,4888;7,5590;0,0901;0,0091;-0,0036;-0,9959;;False
1237,52;5.37;p007​;20250310_122736;1;Marche2;0,0699;1,4867;7,5816;0,0890;0,0092;-0,0031;-0,9960;;False
1237,54;5.39;p007​;20250310_122736;1;Marche2;0,0678;1,4861;7,6043;0,0821;0,0082;-0,0009;-0,9966;;False
1237,55;5.4;p007​;20250310_122736;1;Marche2;0,0658;1,4908;7,6258;0,0688;0,0074;0,0024;-0,9976;;False
1237,56;5.41;p007​;20250310_122736;1;Marche2;0,0637;1,4928;7,6500;0,0746;0,0058;0,0051;-0,9972;;False
1237,58;5.43;p007​;20250310_122736;1;Marche2;0,0618;1,4942;7,6728;0,0831;0,0055;0,0052;-0,9965;;False
1237,59;5.44;p007​;20250310_122736;1;Marche2;0,0604;1,4967;7,6939;0,0801;0,0067;0,0020;-0,9968;;False
1237,61;5.46;p007​;20250310_122736;1;Marche2;0,0594;1,4995;7,7152;0,0746;0,0095;-0,0055;-0,9972;;False
1237,62;5.47;p007​;20250310_122736;1;Marche2;0,0584;1,5036;7,7361;0,0694;0,0118;-0,0115;-0,9975;;False
1237,63;5.48;p007​;20250310_122736;1;Marche2;0,0575;1,5085;7,7571;0,0670;0,0138;-0,0145;-0,9976;;False
1237,65;5.5;p007​;20250310_122736;1;Marche2;0,0568;1,5135;7,7782;0,0698;0,0145;-0,0145;-0,9974;;False
1237,66;5.51;p007​;20250310_122736;1;Marche2;0,0562;1,5184;7,7988;0,0711;0,0148;-0,0127;-0,9973;;False
1237,68;5.53;p007​;20250310_122736;1;Marche2;0,0560;1,5235;7,8191;0,0700;0,0151;-0,0109;-0,9974;;False
1237,69;5.54;p007​;20250310_122736;1;Marche2;0,0558;1,5283;7,8395;0,0717;0,0159;-0,0106;-0,9972;;False
1237,70;5.55;p007​;20250310_122736;1;Marche2;0,0557;1,5325;7,8598;0,0757;0,0166;-0,0103;-0,9969;;False
1237,72;5.57;p007​;20250310_122736;1;Marche2;0,0557;1,5362;7,8800;0,0799;0,0169;-0,0092;-0,9966;;False
1237,73;5.58;p007​;20250310_122736;1;Marche2;0,0559;1,5393;7,9004;0,0837;0,0165;-0,0078;-0,9963;;False
1237,75;5.6;p007​;20250310_122736;1;Marche2;0,0562;1,5418;7,9206;0,0867;0,0152;-0,0060;-0,9961;;False
1237,76;5.61;p007​;20250310_122736;1;Marche2;0,0564;1,5435;7,9404;0,0890;0,0125;-0,0039;-0,9959;;False
1237,77;5.62;p007​;20250310_122736;1;Marche2;0,0566;1,5446;7,9602;0,0906;0,0102;-0,0023;-0,9958;;False
1237,79;5.64;p007​;20250310_122736;1;Marche2;0,0568;1,5449;7,9798;0,0920;0,0076;-0,0016;-0,9957;;False
