Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
867,65;2.78;pa016​;20250417_161114;1;Marche;-0,0054;1,5777;4,3320;-0,0541;0,0335;-0,0204;-0,9978;;False
867,66;2.79;pa016​;20250417_161114;1;Marche;-0,0053;1,5743;4,3542;-0,0524;0,0331;-0,0199;-0,9979;;False
867,67;2.81;pa016​;20250417_161114;1;Marche;-0,0055;1,5707;4,3764;-0,0509;0,0324;-0,0189;-0,9980;;False
867,69;2.82;pa016​;20250417_161114;1;Marche;-0,0060;1,5669;4,3987;-0,0500;0,0311;-0,0177;-0,9981;;False
867,70;2.84;pa016​;20250417_161114;1;Marche;-0,0069;1,5626;4,4206;-0,0489;0,0297;-0,0169;-0,9982;;False
867,72;2.85;pa016​;20250417_161114;1;Marche;-0,0074;1,5590;4,4425;-0,0487;0,0286;-0,0170;-0,9983;;False
867,73;2.86;pa016​;20250417_161114;1;Marche;-0,0080;1,5557;4,4646;-0,0488;0,0276;-0,0171;-0,9983;;False
867,74;2.88;pa016​;20250417_161114;1;Marche;-0,0090;1,5527;4,4867;-0,0491;0,0262;-0,0172;-0,9983;;False
867,76;2.89;pa016​;20250417_161114;1;Marche;-0,0103;1,5501;4,5090;-0,0495;0,0246;-0,0168;-0,9983;;False
867,77;2.9;pa016​;20250417_161114;1;Marche;-0,0117;1,5474;4,5314;-0,0483;0,0226;-0,0159;-0,9984;;False
867,79;2.92;pa016​;20250417_161114;1;Marche;-0,0130;1,5444;4,5532;-0,0460;0,0209;-0,0153;-0,9986;;False
867,80;2.93;pa016​;20250417_161114;1;Marche;-0,0145;1,5420;4,5746;-0,0459;0,0189;-0,0144;-0,9987;;False
867,81;2.95;pa016​;20250417_161114;1;Marche;-0,0163;1,5420;4,5968;-0,0488;0,0166;-0,0130;-0,9986;;False
867,83;2.96;pa016​;20250417_161114;1;Marche;-0,0180;1,5443;4,6197;-0,0480;0,0139;-0,0110;-0,9987;;False
867,84;2.97;pa016​;20250417_161114;1;Marche;-0,0198;1,5474;4,6427;-0,0471;0,0117;-0,0112;-0,9988;;False
867,85;2.99;pa016​;20250417_161114;1;Marche;-0,0217;1,5527;4,6666;-0,0472;0,0109;-0,0129;-0,9987;;False
867,87;3.0;pa016​;20250417_161114;1;Marche;-0,0236;1,5545;4,6893;-0,0399;0,0109;-0,0157;-0,9990;;False
867,88;3.01;pa016​;20250417_161114;1;Marche;-0,0254;1,5560;4,7111;-0,0395;0,0124;-0,0189;-0,9990;;False
867,90;3.03;pa016​;20250417_161114;1;Marche;-0,0270;1,5579;4,7329;-0,0427;0,0161;-0,0258;-0,9986;;False
867,91;3.04;pa016​;20250417_161114;1;Marche;-0,0282;1,5616;4,7550;-0,0478;0,0197;-0,0318;-0,9982;;False
867,92;3.06;pa016​;20250417_161114;1;Marche;-0,0291;1,5649;4,7770;-0,0523;0,0225;-0,0347;-0,9978;;False
867,94;3.07;pa016​;20250417_161114;1;Marche;-0,0296;1,5682;4,7985;-0,0587;0,0251;-0,0366;-0,9973;;False
867,95;3.08;pa016​;20250417_161114;1;Marche;-0,0298;1,5709;4,8195;-0,0628;0,0272;-0,0372;-0,9970;;False
867,97;3.1;pa016​;20250417_161114;1;Marche;-0,0298;1,5741;4,8403;-0,0671;0,0283;-0,0364;-0,9967;;False
867,98;3.11;pa016​;20250417_161114;1;Marche;-0,0295;1,5773;4,8609;-0,0701;0,0288;-0,0344;-0,9965;;False
867,99;3.13;pa016​;20250417_161114;1;Marche;-0,0291;1,5799;4,8810;-0,0721;0,0280;-0,0300;-0,9965;;False
868,01;3.14;pa016​;20250417_161114;1;Marche;-0,0288;1,5820;4,9008;-0,0723;0,0259;-0,0255;-0,9967;;False
868,02;3.15;pa016​;20250417_161114;1;Marche;-0,0285;1,5837;4,9206;-0,0711;0,0234;-0,0217;-0,9970;;False
868,04;3.17;pa016​;20250417_161114;1;Marche;-0,0283;1,5847;4,9402;-0,0692;0,0212;-0,0190;-0,9972;;False
868,05;3.18;pa016​;20250417_161114;1;Marche;-0,0285;1,5852;4,9599;-0,0673;0,0191;-0,0176;-0,9974;;False
868,06;3.2;pa016​;20250417_161114;1;Marche;-0,0288;1,5852;4,9797;-0,0662;0,0174;-0,0166;-0,9975;;False
868,08;3.21;pa016​;20250417_161114;1;Marche;-0,0296;1,5843;4,9994;-0,0648;0,0160;-0,0165;-0,9976;;False
868,09;3.22;pa016​;20250417_161114;1;Marche;-0,0306;1,5829;5,0192;-0,0639;0,0150;-0,0168;-0,9977;;False
868,11;3.24;pa016​;20250417_161114;1;Marche;-0,0317;1,5810;5,0393;-0,0636;0,0142;-0,0171;-0,9977;;False
868,12;3.25;pa016​;20250417_161114;1;Marche;-0,0329;1,5789;5,0597;-0,0640;0,0134;-0,0176;-0,9977;;False
868,13;3.27;pa016​;20250417_161114;1;Marche;-0,0342;1,5762;5,0804;-0,0645;0,0133;-0,0190;-0,9976;;False
868,15;3.28;pa016​;20250417_161114;1;Marche;-0,0355;1,5731;5,1013;-0,0654;0,0136;-0,0207;-0,9976;;False
868,16;3.29;pa016​;20250417_161114;1;Marche;-0,0368;1,5695;5,1222;-0,0658;0,0147;-0,0230;-0,9975;;False
868,17;3.31;pa016​;20250417_161114;1;Marche;-0,0380;1,5655;5,1430;-0,0663;0,0158;-0,0251;-0,9974;;False
868,19;3.32;pa016​;20250417_161114;1;Marche;-0,0392;1,5619;5,1641;-0,0679;0,0172;-0,0267;-0,9972;;False
868,20;3.33;pa016​;20250417_161114;1;Marche;-0,0401;1,5576;5,1852;-0,0680;0,0185;-0,0281;-0,9971;;False
868,21;3.35;pa016​;20250417_161114;1;Marche;-0,0410;1,5536;5,2061;-0,0689;0,0197;-0,0293;-0,9970;;False
868,23;3.36;pa016​;20250417_161114;1;Marche;-0,0417;1,5502;5,2274;-0,0694;0,0208;-0,0302;-0,9969;;False
868,24;3.37;pa016​;20250417_161114;1;Marche;-0,0421;1,5470;5,2486;-0,0698;0,0216;-0,0308;-0,9969;;False
868,26;3.39;pa016​;20250417_161114;1;Marche;-0,0423;1,5443;5,2702;-0,0704;0,0224;-0,0311;-0,9968;;False
868,27;3.4;pa016​;20250417_161114;1;Marche;-0,0422;1,5420;5,2923;-0,0690;0,0233;-0,0311;-0,9969;;False
868,28;3.42;pa016​;20250417_161114;1;Marche;-0,0419;1,5401;5,3144;-0,0662;0,0244;-0,0317;-0,9970;;False
868,30;3.43;pa016​;20250417_161114;1;Marche;-0,0413;1,5377;5,3360;-0,0627;0,0255;-0,0325;-0,9972;;False
868,31;3.44;pa016​;20250417_161114;1;Marche;-0,0405;1,5364;5,3578;-0,0633;0,0273;-0,0333;-0,9971;;False
868,33;3.46;pa016​;20250417_161114;1;Marche;-0,0396;1,5382;5,3812;-0,0654;0,0297;-0,0345;-0,9968;;False
868,34;3.47;pa016​;20250417_161114;1;Marche;-0,0384;1,5400;5,4042;-0,0654;0,0318;-0,0352;-0,9967;;False
868,35;3.49;pa016​;20250417_161114;1;Marche;-0,0372;1,5427;5,4274;-0,0672;0,0338;-0,0342;-0,9966;;False
868,37;3.5;pa016​;20250417_161114;1;Marche;-0,0358;1,5452;5,4504;-0,0663;0,0351;-0,0320;-0,9967;;False
868,38;3.51;pa016​;20250417_161114;1;Marche;-0,0342;1,5454;5,4720;-0,0654;0,0353;-0,0284;-0,9968;;False
868,40;3.53;pa016​;20250417_161114;1;Marche;-0,0330;1,5476;5,4937;-0,0719;0,0326;-0,0205;-0,9967;;False
868,41;3.54;pa016​;20250417_161114;1;Marche;-0,0321;1,5510;5,5162;-0,0745;0,0292;-0,0128;-0,9967;;False
868,42;3.56;pa016​;20250417_161114;1;Marche;-0,0315;1,5543;5,5381;-0,0769;0,0263;-0,0078;-0,9967;;False
868,44;3.57;pa016​;20250417_161114;1;Marche;-0,0311;1,5574;5,5597;-0,0807;0,0241;-0,0043;-0,9964;;False
868,45;3.58;pa016​;20250417_161114;1;Marche;-0,0312;1,5606;5,5812;-0,0837;0,0225;-0,0028;-0,9962;;False
868,47;3.6;pa016​;20250417_161114;1;Marche;-0,0316;1,5643;5,6026;-0,0888;0,0220;-0,0031;-0,9958;;False
868,48;3.61;pa016​;20250417_161114;1;Marche;-0,0321;1,5677;5,6239;-0,0920;0,0213;-0,0035;-0,9955;;False
868,49;3.63;pa016​;20250417_161114;1;Marche;-0,0328;1,5706;5,6445;-0,0944;0,0208;-0,0055;-0,9953;;False
868,51;3.64;pa016​;20250417_161114;1;Marche;-0,0336;1,5732;5,6650;-0,0959;0,0204;-0,0078;-0,9952;;False
868,52;3.65;pa016​;20250417_161114;1;Marche;-0,0343;1,5753;5,6855;-0,0971;0,0201;-0,0102;-0,9950;;False
868,54;3.67;pa016​;20250417_161114;1;Marche;-0,0350;1,5768;5,7060;-0,0984;0,0204;-0,0126;-0,9949;;False
868,55;3.68;pa016​;20250417_161114;1;Marche;-0,0357;1,5776;5,7261;-0,0998;0,0207;-0,0153;-0,9947;;False
868,56;3.69;pa016​;20250417_161114;1;Marche;-0,0364;1,5777;5,7461;-0,1008;0,0212;-0,0175;-0,9945;;False
868,58;3.71;pa016​;20250417_161114;1;Marche;-0,0369;1,5773;5,7661;-0,1018;0,0216;-0,0194;-0,9944;;False
868,59;3.72;pa016​;20250417_161114;1;Marche;-0,0374;1,5764;5,7864;-0,1023;0,0219;-0,0207;-0,9943;;False
868,61;3.74;pa016​;20250417_161114;1;Marche;-0,0378;1,5749;5,8070;-0,1017;0,0220;-0,0206;-0,9944;;False
868,62;3.75;pa016​;20250417_161114;1;Marche;-0,0384;1,5731;5,8275;-0,1003;0,0216;-0,0202;-0,9945;;False
868,63;3.77;pa016​;20250417_161114;1;Marche;-0,0390;1,5710;5,8484;-0,0986;0,0207;-0,0188;-0,9947;;False
868,65;3.78;pa016​;20250417_161114;1;Marche;-0,0396;1,5684;5,8694;-0,0970;0,0199;-0,0179;-0,9949;;False
868,66;3.79;pa016​;20250417_161114;1;Marche;-0,0403;1,5655;5,8908;-0,0956;0,0189;-0,0172;-0,9951;;False
868,67;3.81;pa016​;20250417_161114;1;Marche;-0,0410;1,5622;5,9121;-0,0939;0,0182;-0,0167;-0,9953;;False
868,69;3.82;pa016​;20250417_161114;1;Marche;-0,0420;1,5588;5,9335;-0,0919;0,0173;-0,0164;-0,9955;;False
868,70;3.83;pa016​;20250417_161114;1;Marche;-0,0430;1,5555;5,9551;-0,0907;0,0165;-0,0159;-0,9956;;False
868,72;3.85;pa016​;20250417_161114;1;Marche;-0,0440;1,5512;5,9764;-0,0888;0,0156;-0,0152;-0,9958;;False
868,73;3.86;pa016​;20250417_161114;1;Marche;-0,0451;1,5476;5,9979;-0,0893;0,0148;-0,0146;-0,9958;;False
868,74;3.88;pa016​;20250417_161114;1;Marche;-0,0465;1,5441;6,0194;-0,0892;0,0137;-0,0134;-0,9958;;False
868,76;3.89;pa016​;20250417_161114;1;Marche;-0,0481;1,5410;6,0409;-0,0903;0,0123;-0,0113;-0,9958;;False
868,77;3.9;pa016​;20250417_161114;1;Marche;-0,0498;1,5380;6,0624;-0,0911;0,0107;-0,0093;-0,9957;;False
868,78;3.92;pa016​;20250417_161114;1;Marche;-0,0515;1,5352;6,0839;-0,0913;0,0091;-0,0077;-0,9957;;False
868,80;3.93;pa016​;20250417_161114;1;Marche;-0,0533;1,5325;6,1051;-0,0904;0,0073;-0,0062;-0,9959;;False
868,81;3.95;pa016​;20250417_161114;1;Marche;-0,0553;1,5313;6,1265;-0,0910;0,0057;-0,0053;-0,9958;;False
868,83;3.96;pa016​;20250417_161114;1;Marche;-0,0575;1,5318;6,1485;-0,0902;0,0036;-0,0039;-0,9959;;False
868,84;3.97;pa016​;20250417_161114;1;Marche;-0,0599;1,5350;6,1713;-0,0903;0,0007;-0,0020;-0,9959;;False
868,85;3.99;pa016​;20250417_161114;1;Marche;-0,0622;1,5388;6,1944;-0,0906;-0,0020;-0,0011;-0,9959;;False
868,87;4.0;pa016​;20250417_161114;1;Marche;-0,0644;1,5426;6,2172;-0,0897;-0,0031;-0,0016;-0,9960;;False
868,88;4.01;pa016​;20250417_161114;1;Marche;-0,0667;1,5444;6,2385;-0,0889;-0,0030;-0,0041;-0,9960;;False
868,90;4.03;pa016​;20250417_161114;1;Marche;-0,0687;1,5472;6,2595;-0,0924;0,0000;-0,0104;-0,9957;;False
868,91;4.04;pa016​;20250417_161114;1;Marche;-0,0704;1,5508;6,2807;-0,0963;0,0043;-0,0180;-0,9952;;False
868,92;4.06;pa016​;20250417_161114;1;Marche;-0,0718;1,5545;6,3017;-0,0993;0,0079;-0,0228;-0,9948;;False
868,94;4.07;pa016​;20250417_161114;1;Marche;-0,0729;1,5584;6,3224;-0,1015;0,0102;-0,0251;-0,9945;;False
868,95;4.08;pa016​;20250417_161114;1;Marche;-0,0735;1,5621;6,3426;-0,1039;0,0119;-0,0252;-0,9942;;False
868,97;4.1;pa016​;20250417_161114;1;Marche;-0,0739;1,5656;6,3626;-0,1053;0,0130;-0,0247;-0,9940;;False
868,98;4.11;pa016​;20250417_161114;1;Marche;-0,0741;1,5692;6,3826;-0,1066;0,0139;-0,0235;-0,9939;;False
868,99;4.13;pa016​;20250417_161114;1;Marche;-0,0740;1,5722;6,4022;-0,1069;0,0141;-0,0209;-0,9939;;False
869,01;4.14;pa016​;20250417_161114;1;Marche;-0,0740;1,5747;6,4216;-0,1071;0,0140;-0,0182;-0,9940;;False
869,02;4.15;pa016​;20250417_161114;1;Marche;-0,0740;1,5765;6,4408;-0,1061;0,0129;-0,0146;-0,9942;;False
869,03;4.17;pa016​;20250417_161114;1;Marche;-0,0740;1,5777;6,4600;-0,1044;0,0119;-0,0115;-0,9944;;False
869,05;4.18;pa016​;20250417_161114;1;Marche;-0,0740;1,5783;6,4793;-0,1024;0,0108;-0,0089;-0,9946;;False
869,06;4.19;pa016​;20250417_161114;1;Marche;-0,0740;1,5781;6,4987;-0,1009;0,0101;-0,0069;-0,9948;;False
869,08;4.21;pa016​;20250417_161114;1;Marche;-0,0743;1,5773;6,5181;-0,0995;0,0095;-0,0057;-0,9950;;False
869,09;4.22;pa016​;20250417_161114;1;Marche;-0,0746;1,5760;6,5376;-0,0989;0,0094;-0,0050;-0,9950;;False
869,10;4.24;pa016​;20250417_161114;1;Marche;-0,0751;1,5742;6,5574;-0,0985;0,0097;-0,0050;-0,9951;;False
869,12;4.25;pa016​;20250417_161114;1;Marche;-0,0756;1,5717;6,5773;-0,0989;0,0106;-0,0050;-0,9950;;False
869,13;4.27;pa016​;20250417_161114;1;Marche;-0,0763;1,5689;6,5976;-0,0994;0,0112;-0,0053;-0,9950;;False
869,15;4.28;pa016​;20250417_161114;1;Marche;-0,0769;1,5659;6,6179;-0,0994;0,0122;-0,0060;-0,9950;;False
869,16;4.29;pa016​;20250417_161114;1;Marche;-0,0775;1,5624;6,6382;-0,1001;0,0139;-0,0075;-0,9949;;False
869,17;4.31;pa016​;20250417_161114;1;Marche;-0,0780;1,5588;6,6586;-0,1015;0,0157;-0,0090;-0,9947;;False
869,19;4.32;pa016​;20250417_161114;1;Marche;-0,0784;1,5549;6,6792;-0,1032;0,0177;-0,0108;-0,9944;;False
869,20;4.33;pa016​;20250417_161114;1;Marche;-0,0786;1,5511;6,6997;-0,1052;0,0198;-0,0127;-0,9942;;False
869,22;4.35;pa016​;20250417_161114;1;Marche;-0,0785;1,5473;6,7202;-0,1066;0,0217;-0,0142;-0,9940;;False
869,23;4.36;pa016​;20250417_161114;1;Marche;-0,0782;1,5433;6,7406;-0,1068;0,0235;-0,0153;-0,9939;;False
869,24;4.38;pa016​;20250417_161114;1;Marche;-0,0778;1,5399;6,7615;-0,1066;0,0253;-0,0162;-0,9938;;False
869,26;4.39;pa016​;20250417_161114;1;Marche;-0,0770;1,5369;6,7828;-0,1054;0,0269;-0,0166;-0,9939;;False
869,27;4.4;pa016​;20250417_161114;1;Marche;-0,0760;1,5337;6,8040;-0,1033;0,0282;-0,0166;-0,9941;;False
869,29;4.42;pa016​;20250417_161114;1;Marche;-0,0748;1,5312;6,8255;-0,1019;0,0293;-0,0163;-0,9942;;False
869,30;4.43;pa016​;20250417_161114;1;Marche;-0,0732;1,5288;6,8474;-0,0983;0,0298;-0,0158;-0,9946;;False
869,31;4.45;pa016​;20250417_161114;1;Marche;-0,0713;1,5264;6,8692;-0,0949;0,0300;-0,0153;-0,9949;;False
869,33;4.46;pa016​;20250417_161114;1;Marche;-0,0689;1,5244;6,8912;-0,0929;0,0305;-0,0159;-0,9951;;False
869,34;4.47;pa016​;20250417_161114;1;Marche;-0,0664;1,5236;6,9138;-0,0928;0,0311;-0,0170;-0,9951;;False
869,35;4.49;pa016​;20250417_161114;1;Marche;-0,0637;1,5259;6,9378;-0,0954;0,0325;-0,0183;-0,9947;;False
869,37;4.5;pa016​;20250417_161114;1;Marche;-0,0606;1,5273;6,9613;-0,0939;0,0333;-0,0184;-0,9949;;False
869,38;4.51;pa016​;20250417_161114;1;Marche;-0,0574;1,5289;6,9842;-0,0975;0,0342;-0,0176;-0,9945;;False
869,40;4.53;pa016​;20250417_161114;1;Marche;-0,0542;1,5297;7,0065;-0,0985;0,0336;-0,0143;-0,9945;;False
869,41;4.54;pa016​;20250417_161114;1;Marche;-0,0513;1,5311;7,0279;-0,1033;0,0299;-0,0068;-0,9942;;False
869,42;4.56;pa016​;20250417_161114;1;Marche;-0,0485;1,5346;7,0500;-0,1088;0,0242;0,0021;-0,9938;;False
869,44;4.57;pa016​;20250417_161114;1;Marche;-0,0460;1,5385;7,0719;-0,1126;0,0187;0,0092;-0,9934;;False
869,45;4.58;pa016​;20250417_161114;1;Marche;-0,0438;1,5422;7,0932;-0,1164;0,0138;0,0140;-0,9930;;False
869,47;4.6;pa016​;20250417_161114;1;Marche;-0,0422;1,5462;7,1141;-0,1198;0,0093;0,0162;-0,9926;;False
869,48;4.61;pa016​;20250417_161114;1;Marche;-0,0409;1,5506;7,1353;-0,1208;0,0059;0,0170;-0,9925;;False
869,49;4.63;pa016​;20250417_161114;1;Marche;-0,0401;1,5547;7,1555;-0,1224;0,0025;0,0157;-0,9924;;False
869,51;4.64;pa016​;20250417_161114;1;Marche;-0,0394;1,5582;7,1750;-0,1249;0,0005;0,0127;-0,9921;;False
869,52;4.65;pa016​;20250417_161114;1;Marche;-0,0388;1,5617;7,1946;-0,1274;-0,0009;0,0087;-0,9918;;False
869,54;4.67;pa016​;20250417_161114;1;Marche;-0,0383;1,5650;7,2142;-0,1295;-0,0019;0,0054;-0,9916;;False
869,55;4.68;pa016​;20250417_161114;1;Marche;-0,0378;1,5680;7,2335;-0,1301;-0,0023;0,0023;-0,9915;;False
869,56;4.7;pa016​;20250417_161114;1;Marche;-0,0373;1,5704;7,2525;-0,1299;-0,0026;-0,0009;-0,9915;;False
869,58;4.71;pa016​;20250417_161114;1;Marche;-0,0367;1,5722;7,2715;-0,1295;-0,0025;-0,0034;-0,9916;;False
869,59;4.72;pa016​;20250417_161114;1;Marche;-0,0360;1,5735;7,2906;-0,1290;-0,0021;-0,0050;-0,9916;;False
869,60;4.74;pa016​;20250417_161114;1;Marche;-0,0351;1,5743;7,3097;-0,1282;-0,0015;-0,0064;-0,9917;;False
869,62;4.75;pa016​;20250417_161114;1;Marche;-0,0343;1,5746;7,3288;-0,1266;-0,0009;-0,0073;-0,9919;;False
869,63;4.77;pa016​;20250417_161114;1;Marche;-0,0333;1,5741;7,3480;-0,1243;-0,0004;-0,0069;-0,9922;;False
869,65;4.78;pa016​;20250417_161114;1;Marche;-0,0324;1,5732;7,3673;-0,1221;0,0000;-0,0063;-0,9925;;False
869,66;4.79;pa016​;20250417_161114;1;Marche;-0,0315;1,5719;7,3868;-0,1203;0,0003;-0,0056;-0,9927;;False
869,67;4.81;pa016​;20250417_161114;1;Marche;-0,0306;1,5702;7,4064;-0,1189;0,0006;-0,0047;-0,9929;;False
869,69;4.82;pa016​;20250417_161114;1;Marche;-0,0298;1,5679;7,4260;-0,1182;0,0005;-0,0034;-0,9930;;False
869,70;4.83;pa016​;20250417_161114;1;Marche;-0,0292;1,5652;7,4454;-0,1175;0,0003;-0,0023;-0,9931;;False
869,72;4.85;pa016​;20250417_161114;1;Marche;-0,0286;1,5624;7,4649;-0,1176;-0,0001;-0,0013;-0,9931;;False
869,73;4.86;pa016​;20250417_161114;1;Marche;-0,0284;1,5594;7,4842;-0,1174;-0,0008;-0,0008;-0,9931;;False
869,74;4.88;pa016​;20250417_161114;1;Marche;-0,0282;1,5562;7,5034;-0,1174;-0,0012;-0,0008;-0,9931;;False
869,76;4.89;pa016​;20250417_161114;1;Marche;-0,0283;1,5536;7,5227;-0,1183;-0,0018;-0,0006;-0,9930;;False
869,77;4.9;pa016​;20250417_161114;1;Marche;-0,0286;1,5506;7,5418;-0,1170;-0,0026;-0,0008;-0,9931;;False
869,79;4.92;pa016​;20250417_161114;1;Marche;-0,0292;1,5479;7,5609;-0,1167;-0,0030;-0,0015;-0,9932;;False
869,80;4.93;pa016​;20250417_161114;1;Marche;-0,0300;1,5453;7,5800;-0,1152;-0,0032;-0,0026;-0,9933;;False
869,81;4.95;pa016​;20250417_161114;1;Marche;-0,0312;1,5432;7,5993;-0,1127;-0,0034;-0,0041;-0,9936;;False
869,83;4.96;pa016​;20250417_161114;1;Marche;-0,0327;1,5412;7,6186;-0,1091;-0,0033;-0,0057;-0,9940;;False
869,84;4.97;pa016​;20250417_161114;1;Marche;-0,0344;1,5387;7,6374;-0,1051;-0,0025;-0,0073;-0,9944;;False
869,86;4.99;pa016​;20250417_161114;1;Marche;-0,0365;1,5360;7,6559;-0,1023;-0,0013;-0,0087;-0,9947;;False
869,87;5.0;pa016​;20250417_161114;1;Marche;-0,0386;1,5346;7,6750;-0,1004;0,0006;-0,0095;-0,9949;;False
869,88;5.01;pa016​;20250417_161114;1;Marche;-0,0410;1,5349;7,6950;-0,1001;0,0018;-0,0093;-0,9949;;False
869,90;5.03;pa016​;20250417_161114;1;Marche;-0,0436;1,5375;7,7161;-0,0984;0,0035;-0,0087;-0,9951;;False
869,91;5.04;pa016​;20250417_161114;1;Marche;-0,0464;1,5381;7,7362;-0,0963;0,0057;-0,0090;-0,9953;;False
869,92;5.06;pa016​;20250417_161114;1;Marche;-0,0494;1,5385;7,7555;-0,0967;0,0098;-0,0111;-0,9952;;False
869,94;5.07;pa016​;20250417_161114;1;Marche;-0,0519;1,5373;7,7738;-0,0968;0,0149;-0,0144;-0,9951;;False
869,95;5.08;pa016​;20250417_161114;1;Marche;-0,0536;1,5376;7,7918;-0,1024;0,0219;-0,0214;-0,9943;;False
869,97;5.1;pa016​;20250417_161114;1;Marche;-0,0547;1,5393;7,8104;-0,1069;0,0290;-0,0290;-0,9934;;False
869,98;5.11;pa016​;20250417_161114;1;Marche;-0,0557;1,5413;7,8289;-0,1110;0,0342;-0,0328;-0,9927;;False
869,99;5.13;pa016​;20250417_161114;1;Marche;-0,0565;1,5436;7,8472;-0,1129;0,0383;-0,0354;-0,9922;;False
870,01;5.14;pa016​;20250417_161114;1;Marche;-0,0564;1,5459;7,8653;-0,1125;0,0415;-0,0365;-0,9921;;False
870,02;5.16;pa016​;20250417_161114;1;Marche;-0,0558;1,5487;7,8831;-0,1133;0,0427;-0,0361;-0,9920;;False
870,04;5.17;pa016​;20250417_161114;1;Marche;-0,0549;1,5516;7,9007;-0,1146;0,0435;-0,0339;-0,9919;;False
870,05;5.18;pa016​;20250417_161114;1;Marche;-0,0537;1,5545;7,9180;-0,1171;0,0431;-0,0303;-0,9917;;False
870,06;5.2;pa016​;20250417_161114;1;Marche;-0,0525;1,5573;7,9348;-0,1192;0,0417;-0,0270;-0,9916;;False
870,08;5.21;pa016​;20250417_161114;1;Marche;-0,0512;1,5603;7,9516;-0,1203;0,0402;-0,0245;-0,9916;;False
870,09;5.22;pa016​;20250417_161114;1;Marche;-0,0500;1,5631;7,9683;-0,1198;0,0395;-0,0234;-0,9917;;False
870,10;5.24;pa016​;20250417_161114;1;Marche;-0,0487;1,5658;7,9847;-0,1192;0,0395;-0,0232;-0,9918;;False
870,12;5.25;pa016​;20250417_161114;1;Marche;-0,0475;1,5682;8,0009;-0,1190;0,0397;-0,0233;-0,9918;;False
870,13;5.27;pa016​;20250417_161114;1;Marche;-0,0461;1,5703;8,0170;-0,1187;0,0401;-0,0235;-0,9918;;False
870,15;5.28;pa016​;20250417_161114;1;Marche;-0,0448;1,5719;8,0330;-0,1181;0,0403;-0,0231;-0,9919;;False
870,16;5.29;pa016​;20250417_161114;1;Marche;-0,0433;1,5731;8,0491;-0,1175;0,0406;-0,0223;-0,9920;;False
870,17;5.31;pa016​;20250417_161114;1;Marche;-0,0418;1,5738;8,0650;-0,1167;0,0408;-0,0213;-0,9921;;False
870,19;5.32;pa016​;20250417_161114;1;Marche;-0,0402;1,5741;8,0807;-0,1163;0,0412;-0,0202;-0,9922;;False
870,20;5.33;pa016​;20250417_161114;1;Marche;-0,0385;1,5739;8,0962;-0,1158;0,0419;-0,0194;-0,9922;;False
870,22;5.35;pa016​;20250417_161114;1;Marche;-0,0367;1,5732;8,1118;-0,1155;0,0428;-0,0189;-0,9922;;False
870,23;5.36;pa016​;20250417_161114;1;Marche;-0,0347;1,5720;8,1274;-0,1145;0,0434;-0,0183;-0,9923;;False
870,24;5.38;pa016​;20250417_161114;1;Marche;-0,0327;1,5705;8,1430;-0,1131;0,0438;-0,0173;-0,9925;;False
870,26;5.39;pa016​;20250417_161114;1;Marche;-0,0306;1,5685;8,1585;-0,1115;0,0442;-0,0170;-0,9926;;False
870,27;5.4;pa016​;20250417_161114;1;Marche;-0,0284;1,5660;8,1739;-0,1090;0,0444;-0,0170;-0,9929;;False
870,29;5.42;pa016​;20250417_161114;1;Marche;-0,0261;1,5631;8,1894;-0,1070;0,0447;-0,0171;-0,9931;;False
870,30;5.43;pa016​;20250417_161114;1;Marche;-0,0238;1,5603;8,2050;-0,1053;0,0451;-0,0173;-0,9933;;False
870,31;5.45;pa016​;20250417_161114;1;Marche;-0,0215;1,5576;8,2207;-0,1047;0,0458;-0,0179;-0,9933;;False
870,33;5.46;pa016​;20250417_161114;1;Marche;-0,0193;1,5546;8,2365;-0,1035;0,0473;-0,0193;-0,9933;;False
870,34;5.47;pa016​;20250417_161114;1;Marche;-0,0170;1,5515;8,2523;-0,1016;0,0500;-0,0212;-0,9933;;False
870,35;5.49;pa016​;20250417_161114;1;Marche;-0,0149;1,5487;8,2684;-0,0985;0,0539;-0,0236;-0,9934;;False
870,37;5.5;pa016​;20250417_161114;1;Marche;-0,0130;1,5462;8,2847;-0,0956;0,0587;-0,0260;-0,9933;;False
