Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1632,44;2.83;pa031​;20250619_105200;1;Marche;0,0183;1,5160;3,0432;0,1877;-0,0305;-0,0464;0,9807;;False
1632,45;2.85;pa031​;20250619_105200;1;Marche;0,0174;1,5199;3,0664;0,1859;-0,0329;-0,0450;0,9810;;False
1632,46;2.86;pa031​;20250619_105200;1;Marche;0,0167;1,5231;3,0895;0,1828;-0,0344;-0,0438;0,9816;;False
1632,48;2.88;pa031​;20250619_105200;1;Marche;0,0164;1,5254;3,1125;0,1793;-0,0347;-0,0429;0,9822;;False
1632,49;2.89;pa031​;20250619_105200;1;Marche;0,0163;1,5270;3,1357;0,1766;-0,0345;-0,0419;0,9828;;False
1632,51;2.9;pa031​;20250619_105200;1;Marche;0,0163;1,5279;3,1593;0,1740;-0,0337;-0,0409;0,9833;;False
1632,52;2.92;pa031​;20250619_105200;1;Marche;0,0162;1,5278;3,1831;0,1703;-0,0330;-0,0398;0,9840;;False
1632,53;2.93;pa031​;20250619_105200;1;Marche;0,0160;1,5269;3,2072;0,1657;-0,0321;-0,0383;0,9849;;False
1632,55;2.95;pa031​;20250619_105200;1;Marche;0,0157;1,5249;3,2313;0,1601;-0,0304;-0,0369;0,9859;;False
1632,56;2.96;pa031​;20250619_105200;1;Marche;0,0155;1,5225;3,2553;0,1563;-0,0285;-0,0354;0,9867;;False
1632,58;2.97;pa031​;20250619_105200;1;Marche;0,0149;1,5198;3,2794;0,1549;-0,0257;-0,0332;0,9870;;False
1632,59;2.99;pa031​;20250619_105200;1;Marche;0,0143;1,5170;3,3038;0,1546;-0,0236;-0,0303;0,9872;;False
1632,60;3.0;pa031​;20250619_105200;1;Marche;0,0133;1,5143;3,3286;0,1546;-0,0213;-0,0274;0,9874;;False
1632,62;3.02;pa031​;20250619_105200;1;Marche;0,0119;1,5122;3,3539;0,1550;-0,0187;-0,0249;0,9874;;False
1632,63;3.03;pa031​;20250619_105200;1;Marche;0,0102;1,5105;3,3794;0,1554;-0,0157;-0,0229;0,9875;;False
1632,65;3.04;pa031​;20250619_105200;1;Marche;0,0083;1,5091;3,4051;0,1559;-0,0132;-0,0209;0,9875;;False
1632,66;3.06;pa031​;20250619_105200;1;Marche;0,0061;1,5080;3,4307;0,1561;-0,0112;-0,0198;0,9875;;False
1632,67;3.07;pa031​;20250619_105200;1;Marche;0,0037;1,5073;3,4560;0,1574;-0,0099;-0,0177;0,9873;;False
1632,69;3.09;pa031​;20250619_105200;1;Marche;0,0017;1,5079;3,4809;0,1628;-0,0096;-0,0173;0,9865;;False
1632,70;3.1;pa031​;20250619_105200;1;Marche;-0,0006;1,5110;3,5075;0,1687;-0,0056;-0,0206;0,9854;;False
1632,72;3.11;pa031​;20250619_105200;1;Marche;-0,0025;1,5108;3,5323;0,1581;-0,0015;-0,0198;0,9872;;False
1632,73;3.13;pa031​;20250619_105200;1;Marche;-0,0042;1,5119;3,5564;0,1604;-0,0014;-0,0135;0,9870;;False
1632,74;3.14;pa031​;20250619_105200;1;Marche;-0,0061;1,5135;3,5817;0,1634;-0,0022;-0,0107;0,9865;;False
1632,76;3.16;pa031​;20250619_105200;1;Marche;-0,0076;1,5163;3,6073;0,1656;-0,0051;-0,0081;0,9862;;False
1632,77;3.17;pa031​;20250619_105200;1;Marche;-0,0087;1,5192;3,6332;0,1660;-0,0079;-0,0072;0,9861;;False
1632,78;3.18;pa031​;20250619_105200;1;Marche;-0,0093;1,5222;3,6594;0,1645;-0,0110;-0,0066;0,9863;;False
1632,80;3.2;pa031​;20250619_105200;1;Marche;-0,0096;1,5248;3,6857;0,1617;-0,0144;-0,0064;0,9867;;False
1632,81;3.21;pa031​;20250619_105200;1;Marche;-0,0095;1,5265;3,7118;0,1594;-0,0167;-0,0098;0,9870;;False
1632,83;3.22;pa031​;20250619_105200;1;Marche;-0,0092;1,5280;3,7382;0,1588;-0,0182;-0,0149;0,9870;;False
1632,84;3.24;pa031​;20250619_105200;1;Marche;-0,0090;1,5289;3,7643;0,1582;-0,0178;-0,0207;0,9870;;False
1632,85;3.25;pa031​;20250619_105200;1;Marche;-0,0088;1,5292;3,7905;0,1582;-0,0174;-0,0250;0,9869;;False
1632,87;3.27;pa031​;20250619_105200;1;Marche;-0,0087;1,5290;3,8165;0,1593;-0,0166;-0,0285;0,9867;;False
1632,88;3.28;pa031​;20250619_105200;1;Marche;-0,0088;1,5285;3,8426;0,1603;-0,0156;-0,0308;0,9865;;False
1632,90;3.29;pa031​;20250619_105200;1;Marche;-0,0090;1,5272;3,8683;0,1607;-0,0152;-0,0318;0,9864;;False
1632,91;3.31;pa031​;20250619_105200;1;Marche;-0,0094;1,5261;3,8941;0,1618;-0,0160;-0,0310;0,9862;;False
1632,92;3.32;pa031​;20250619_105200;1;Marche;-0,0098;1,5248;3,9201;0,1607;-0,0182;-0,0290;0,9864;;False
1632,94;3.34;pa031​;20250619_105200;1;Marche;-0,0100;1,5233;3,9463;0,1573;-0,0215;-0,0274;0,9869;;False
1632,95;3.35;pa031​;20250619_105200;1;Marche;-0,0099;1,5218;3,9728;0,1535;-0,0248;-0,0276;0,9875;;False
1632,97;3.36;pa031​;20250619_105200;1;Marche;-0,0096;1,5200;3,9993;0,1482;-0,0274;-0,0288;0,9882;;False
1632,98;3.38;pa031​;20250619_105200;1;Marche;-0,0090;1,5184;4,0258;0,1441;-0,0295;-0,0316;0,9886;;False
1632,99;3.39;pa031​;20250619_105200;1;Marche;-0,0083;1,5164;4,0520;0,1413;-0,0304;-0,0353;0,9889;;False
1633,01;3.4;pa031​;20250619_105200;1;Marche;-0,0074;1,5146;4,0786;0,1411;-0,0314;-0,0366;0,9888;;False
1633,02;3.42;pa031​;20250619_105200;1;Marche;-0,0064;1,5128;4,1054;0,1394;-0,0329;-0,0350;0,9891;;False
1633,03;3.43;pa031​;20250619_105200;1;Marche;-0,0054;1,5115;4,1322;0,1393;-0,0341;-0,0336;0,9891;;False
1633,05;3.45;pa031​;20250619_105200;1;Marche;-0,0046;1,5104;4,1586;0,1412;-0,0353;-0,0329;0,9888;;False
1633,06;3.46;pa031​;20250619_105200;1;Marche;-0,0041;1,5088;4,1838;0,1432;-0,0362;-0,0327;0,9885;;False
1633,08;3.47;pa031​;20250619_105200;1;Marche;-0,0040;1,5095;4,2090;0,1523;-0,0382;-0,0322;0,9871;;False
1633,09;3.49;pa031​;20250619_105200;1;Marche;-0,0044;1,5144;4,2380;0,1567;-0,0428;-0,0317;0,9862;;False
1633,10;3.5;pa031​;20250619_105200;1;Marche;-0,0050;1,5140;4,2634;0,1389;-0,0463;-0,0297;0,9888;;False
1633,12;3.52;pa031​;20250619_105200;1;Marche;-0,0053;1,5173;4,2898;0,1447;-0,0469;-0,0359;0,9877;;False
1633,13;3.53;pa031​;20250619_105200;1;Marche;-0,0061;1,5194;4,3170;0,1433;-0,0436;-0,0410;0,9879;;False
1633,15;3.54;pa031​;20250619_105200;1;Marche;-0,0068;1,5211;4,3423;0,1449;-0,0408;-0,0401;0,9878;;False
1633,16;3.56;pa031​;20250619_105200;1;Marche;-0,0082;1,5243;4,3688;0,1536;-0,0368;-0,0391;0,9867;;False
1633,17;3.57;pa031​;20250619_105200;1;Marche;-0,0100;1,5270;4,3949;0,1559;-0,0349;-0,0377;0,9864;;False
1633,19;3.58;pa031​;20250619_105200;1;Marche;-0,0118;1,5299;4,4203;0,1594;-0,0354;-0,0348;0,9860;;False
1633,20;3.6;pa031​;20250619_105200;1;Marche;-0,0139;1,5326;4,4455;0,1624;-0,0376;-0,0316;0,9855;;False
1633,21;3.61;pa031​;20250619_105200;1;Marche;-0,0157;1,5353;4,4706;0,1632;-0,0401;-0,0293;0,9853;;False
1633,23;3.63;pa031​;20250619_105200;1;Marche;-0,0171;1,5376;4,4956;0,1609;-0,0424;-0,0279;0,9857;;False
1633,24;3.64;pa031​;20250619_105200;1;Marche;-0,0182;1,5395;4,5205;0,1585;-0,0439;-0,0274;0,9860;;False
1633,26;3.65;pa031​;20250619_105200;1;Marche;-0,0191;1,5407;4,5452;0,1543;-0,0437;-0,0279;0,9867;;False
1633,27;3.67;pa031​;20250619_105200;1;Marche;-0,0199;1,5413;4,5700;0,1506;-0,0435;-0,0273;0,9873;;False
1633,28;3.68;pa031​;20250619_105200;1;Marche;-0,0207;1,5412;4,5951;0,1466;-0,0429;-0,0254;0,9879;;False
1633,30;3.7;pa031​;20250619_105200;1;Marche;-0,0216;1,5405;4,6202;0,1415;-0,0415;-0,0235;0,9888;;False
1633,31;3.71;pa031​;20250619_105200;1;Marche;-0,0225;1,5390;4,6455;0,1357;-0,0393;-0,0217;0,9897;;False
1633,33;3.72;pa031​;20250619_105200;1;Marche;-0,0233;1,5367;4,6708;0,1304;-0,0369;-0,0200;0,9906;;False
1633,34;3.74;pa031​;20250619_105200;1;Marche;-0,0243;1,5341;4,6960;0,1271;-0,0339;-0,0173;0,9912;;False
1633,35;3.75;pa031​;20250619_105200;1;Marche;-0,0255;1,5314;4,7214;0,1265;-0,0310;-0,0143;0,9914;;False
1633,37;3.77;pa031​;20250619_105200;1;Marche;-0,0266;1,5288;4,7467;0,1282;-0,0285;-0,0123;0,9913;;False
1633,38;3.78;pa031​;20250619_105200;1;Marche;-0,0280;1,5263;4,7717;0,1314;-0,0261;-0,0117;0,9909;;False
1633,40;3.79;pa031​;20250619_105200;1;Marche;-0,0296;1,5241;4,7964;0,1351;-0,0238;-0,0117;0,9905;;False
1633,41;3.81;pa031​;20250619_105200;1;Marche;-0,0312;1,5225;4,8212;0,1383;-0,0227;-0,0117;0,9901;;False
1633,42;3.82;pa031​;20250619_105200;1;Marche;-0,0331;1,5221;4,8458;0,1393;-0,0234;-0,0099;0,9899;;False
1633,44;3.83;pa031​;20250619_105200;1;Marche;-0,0351;1,5222;4,8701;0,1370;-0,0255;-0,0084;0,9902;;False
1633,45;3.85;pa031​;20250619_105200;1;Marche;-0,0366;1,5225;4,8937;0,1323;-0,0278;-0,0098;0,9908;;False
1633,47;3.86;pa031​;20250619_105200;1;Marche;-0,0375;1,5236;4,9174;0,1290;-0,0276;-0,0139;0,9912;;False
1633,48;3.88;pa031​;20250619_105200;1;Marche;-0,0384;1,5258;4,9431;0,1222;-0,0232;-0,0191;0,9920;;False
1633,49;3.89;pa031​;20250619_105200;1;Marche;-0,0389;1,5260;4,9677;0,1126;-0,0230;-0,0145;0,9933;;False
1633,51;3.9;pa031​;20250619_105200;1;Marche;-0,0396;1,5276;4,9929;0,1125;-0,0239;-0,0125;0,9933;;False
1633,52;3.92;pa031​;20250619_105200;1;Marche;-0,0402;1,5280;5,0184;0,1108;-0,0272;-0,0117;0,9934;;False
1633,53;3.93;pa031​;20250619_105200;1;Marche;-0,0404;1,5288;5,0434;0,1140;-0,0322;-0,0097;0,9929;;False
1633,55;3.95;pa031​;20250619_105200;1;Marche;-0,0402;1,5303;5,0690;0,1200;-0,0360;-0,0106;0,9921;;False
1633,56;3.96;pa031​;20250619_105200;1;Marche;-0,0390;1,5316;5,0944;0,1232;-0,0382;-0,0161;0,9915;;False
1633,58;3.97;pa031​;20250619_105200;1;Marche;-0,0372;1,5329;5,1192;0,1268;-0,0374;-0,0229;0,9910;;False
1633,59;3.99;pa031​;20250619_105200;1;Marche;-0,0351;1,5347;5,1441;0,1293;-0,0338;-0,0295;0,9906;;False
1633,60;4.0;pa031​;20250619_105200;1;Marche;-0,0332;1,5369;5,1694;0,1293;-0,0295;-0,0347;0,9906;;False
1633,62;4.02;pa031​;20250619_105200;1;Marche;-0,0313;1,5389;5,1947;0,1253;-0,0250;-0,0395;0,9910;;False
1633,63;4.03;pa031​;20250619_105200;1;Marche;-0,0297;1,5404;5,2197;0,1211;-0,0210;-0,0435;0,9915;;False
1633,65;4.04;pa031​;20250619_105200;1;Marche;-0,0285;1,5413;5,2447;0,1175;-0,0174;-0,0454;0,9919;;False
1633,66;4.06;pa031​;20250619_105200;1;Marche;-0,0274;1,5417;5,2697;0,1149;-0,0147;-0,0463;0,9922;;False
1633,67;4.07;pa031​;20250619_105200;1;Marche;-0,0267;1,5415;5,2946;0,1133;-0,0124;-0,0463;0,9924;;False
1633,69;4.08;pa031​;20250619_105200;1;Marche;-0,0261;1,5406;5,3197;0,1114;-0,0117;-0,0458;0,9926;;False
1633,70;4.1;pa031​;20250619_105200;1;Marche;-0,0255;1,5391;5,3447;0,1100;-0,0116;-0,0461;0,9928;;False
1633,71;4.11;pa031​;20250619_105200;1;Marche;-0,0250;1,5374;5,3701;0,1088;-0,0124;-0,0461;0,9929;;False
1633,73;4.13;pa031​;20250619_105200;1;Marche;-0,0244;1,5356;5,3962;0,1063;-0,0142;-0,0458;0,9932;;False
1633,74;4.14;pa031​;20250619_105200;1;Marche;-0,0240;1,5338;5,4230;0,1032;-0,0157;-0,0468;0,9934;;False
1633,76;4.15;pa031​;20250619_105200;1;Marche;-0,0236;1,5312;5,4495;0,1003;-0,0165;-0,0489;0,9936;;False
1633,77;4.17;pa031​;20250619_105200;1;Marche;-0,0231;1,5282;5,4758;0,1012;-0,0173;-0,0505;0,9934;;False
1633,78;4.18;pa031​;20250619_105200;1;Marche;-0,0226;1,5246;5,5018;0,1032;-0,0178;-0,0504;0,9932;;False
1633,80;4.2;pa031​;20250619_105200;1;Marche;-0,0220;1,5212;5,5276;0,1076;-0,0186;-0,0490;0,9928;;False
1633,81;4.21;pa031​;20250619_105200;1;Marche;-0,0215;1,5175;5,5532;0,1118;-0,0192;-0,0473;0,9924;;False
1633,83;4.22;pa031​;20250619_105200;1;Marche;-0,0212;1,5140;5,5781;0,1156;-0,0196;-0,0456;0,9920;;False
1633,84;4.24;pa031​;20250619_105200;1;Marche;-0,0211;1,5127;5,6034;0,1236;-0,0219;-0,0419;0,9912;;False
1633,85;4.25;pa031​;20250619_105200;1;Marche;-0,0214;1,5152;5,6311;0,1272;-0,0256;-0,0387;0,9908;;False
1633,87;4.27;pa031​;20250619_105200;1;Marche;-0,0219;1,5140;5,6564;0,1159;-0,0285;-0,0363;0,9922;;False
1633,88;4.28;pa031​;20250619_105200;1;Marche;-0,0224;1,5152;5,6815;0,1196;-0,0277;-0,0404;0,9916;;False
1633,90;4.29;pa031​;20250619_105200;1;Marche;-0,0230;1,5174;5,7083;0,1222;-0,0241;-0,0454;0,9912;;False
1633,91;4.31;pa031​;20250619_105200;1;Marche;-0,0239;1,5188;5,7329;0,1242;-0,0201;-0,0447;0,9910;;False
1633,92;4.32;pa031​;20250619_105200;1;Marche;-0,0253;1,5217;5,7583;0,1318;-0,0175;-0,0411;0,9903;;False
1633,94;4.34;pa031​;20250619_105200;1;Marche;-0,0275;1,5249;5,7836;0,1359;-0,0156;-0,0384;0,9899;;False
1633,95;4.35;pa031​;20250619_105200;1;Marche;-0,0296;1,5284;5,8082;0,1400;-0,0162;-0,0351;0,9894;;False
1633,96;4.36;pa031​;20250619_105200;1;Marche;-0,0319;1,5321;5,8325;0,1429;-0,0178;-0,0318;0,9891;;False
1633,98;4.38;pa031​;20250619_105200;1;Marche;-0,0338;1,5363;5,8566;0,1434;-0,0196;-0,0298;0,9890;;False
1633,99;4.39;pa031​;20250619_105200;1;Marche;-0,0354;1,5403;5,8806;0,1425;-0,0210;-0,0280;0,9892;;False
1634,01;4.4;pa031​;20250619_105200;1;Marche;-0,0366;1,5436;5,9043;0,1400;-0,0221;-0,0266;0,9896;;False
1634,02;4.42;pa031​;20250619_105200;1;Marche;-0,0376;1,5462;5,9280;0,1361;-0,0225;-0,0254;0,9901;;False
1634,03;4.43;pa031​;20250619_105200;1;Marche;-0,0386;1,5484;5,9518;0,1326;-0,0227;-0,0249;0,9906;;False
1634,05;4.45;pa031​;20250619_105200;1;Marche;-0,0400;1,5502;5,9763;0,1275;-0,0225;-0,0246;0,9913;;False
1634,06;4.46;pa031​;20250619_105200;1;Marche;-0,0413;1,5513;6,0011;0,1217;-0,0224;-0,0240;0,9920;;False
1634,08;4.48;pa031​;20250619_105200;1;Marche;-0,0423;1,5506;6,0258;0,1143;-0,0222;-0,0237;0,9929;;False
1634,09;4.49;pa031​;20250619_105200;1;Marche;-0,0433;1,5490;6,0504;0,1089;-0,0218;-0,0236;0,9935;;False
1634,10;4.5;pa031​;20250619_105200;1;Marche;-0,0444;1,5463;6,0747;0,1050;-0,0205;-0,0231;0,9940;;False
1634,12;4.52;pa031​;20250619_105200;1;Marche;-0,0454;1,5430;6,0989;0,1045;-0,0195;-0,0218;0,9941;;False
1634,13;4.53;pa031​;20250619_105200;1;Marche;-0,0466;1,5395;6,1231;0,1059;-0,0181;-0,0197;0,9940;;False
1634,15;4.54;pa031​;20250619_105200;1;Marche;-0,0479;1,5364;6,1476;0,1110;-0,0167;-0,0172;0,9935;;False
1634,16;4.56;pa031​;20250619_105200;1;Marche;-0,0494;1,5335;6,1723;0,1159;-0,0154;-0,0144;0,9930;;False
1634,17;4.57;pa031​;20250619_105200;1;Marche;-0,0509;1,5304;6,1963;0,1192;-0,0138;-0,0125;0,9927;;False
1634,19;4.59;pa031​;20250619_105200;1;Marche;-0,0526;1,5276;6,2202;0,1214;-0,0124;-0,0118;0,9925;;False
1634,20;4.6;pa031​;20250619_105200;1;Marche;-0,0543;1,5254;6,2439;0,1236;-0,0116;-0,0117;0,9922;;False
1634,22;4.61;pa031​;20250619_105200;1;Marche;-0,0557;1,5240;6,2670;0,1241;-0,0114;-0,0127;0,9921;;False
1634,23;4.63;pa031​;20250619_105200;1;Marche;-0,0568;1,5247;6,2911;0,1288;-0,0100;-0,0156;0,9915;;False
1634,24;4.64;pa031​;20250619_105200;1;Marche;-0,0583;1,5257;6,3165;0,1256;-0,0049;-0,0205;0,9919;;False
1634,26;4.65;pa031​;20250619_105200;1;Marche;-0,0592;1,5243;6,3402;0,1197;-0,0033;-0,0164;0,9927;;False
1634,27;4.67;pa031​;20250619_105200;1;Marche;-0,0605;1,5245;6,3638;0,1239;-0,0038;-0,0123;0,9922;;False
1634,28;4.68;pa031​;20250619_105200;1;Marche;-0,0616;1,5251;6,3880;0,1275;-0,0068;-0,0097;0,9918;;False
1634,30;4.7;pa031​;20250619_105200;1;Marche;-0,0622;1,5262;6,4115;0,1326;-0,0126;-0,0060;0,9911;;False
1634,31;4.71;pa031​;20250619_105200;1;Marche;-0,0622;1,5280;6,4354;0,1361;-0,0173;-0,0057;0,9905;;False
1634,33;4.72;pa031​;20250619_105200;1;Marche;-0,0617;1,5302;6,4591;0,1378;-0,0195;-0,0081;0,9902;;False
1634,34;4.74;pa031​;20250619_105200;1;Marche;-0,0607;1,5322;6,4827;0,1387;-0,0197;-0,0121;0,9901;;False
1634,35;4.75;pa031​;20250619_105200;1;Marche;-0,0594;1,5338;6,5059;0,1394;-0,0186;-0,0168;0,9899;;False
1634,37;4.77;pa031​;20250619_105200;1;Marche;-0,0585;1,5358;6,5291;0,1407;-0,0161;-0,0220;0,9897;;False
1634,38;4.78;pa031​;20250619_105200;1;Marche;-0,0577;1,5376;6,5523;0,1401;-0,0135;-0,0268;0,9897;;False
1634,40;4.79;pa031​;20250619_105200;1;Marche;-0,0570;1,5391;6,5754;0,1392;-0,0118;-0,0300;0,9897;;False
1634,41;4.81;pa031​;20250619_105200;1;Marche;-0,0567;1,5401;6,5985;0,1390;-0,0104;-0,0305;0,9898;;False
1634,42;4.82;pa031​;20250619_105200;1;Marche;-0,0566;1,5408;6,6216;0,1390;-0,0098;-0,0303;0,9898;;False
1634,44;4.84;pa031​;20250619_105200;1;Marche;-0,0565;1,5409;6,6450;0,1398;-0,0109;-0,0288;0,9897;;False
1634,45;4.85;pa031​;20250619_105200;1;Marche;-0,0567;1,5408;6,6687;0,1405;-0,0121;-0,0276;0,9896;;False
1634,47;4.86;pa031​;20250619_105200;1;Marche;-0,0568;1,5399;6,6924;0,1391;-0,0135;-0,0266;0,9898;;False
1634,48;4.88;pa031​;20250619_105200;1;Marche;-0,0567;1,5385;6,7161;0,1371;-0,0142;-0,0268;0,9901;;False
1634,49;4.89;pa031​;20250619_105200;1;Marche;-0,0564;1,5365;6,7397;0,1342;-0,0146;-0,0282;0,9904;;False
1634,51;4.91;pa031​;20250619_105200;1;Marche;-0,0559;1,5345;6,7640;0,1319;-0,0149;-0,0294;0,9907;;False
1634,52;4.92;pa031​;20250619_105200;1;Marche;-0,0554;1,5327;6,7888;0,1312;-0,0154;-0,0303;0,9908;;False
1634,53;4.93;pa031​;20250619_105200;1;Marche;-0,0548;1,5302;6,8131;0,1299;-0,0159;-0,0310;0,9909;;False
1634,55;4.95;pa031​;20250619_105200;1;Marche;-0,0542;1,5276;6,8372;0,1311;-0,0167;-0,0309;0,9907;;False
1634,56;4.96;pa031​;20250619_105200;1;Marche;-0,0536;1,5250;6,8613;0,1326;-0,0178;-0,0303;0,9905;;False
1634,58;4.97;pa031​;20250619_105200;1;Marche;-0,0530;1,5226;6,8856;0,1339;-0,0192;-0,0287;0,9904;;False
1634,59;4.99;pa031​;20250619_105200;1;Marche;-0,0525;1,5206;6,9095;0,1353;-0,0208;-0,0275;0,9902;;False
1634,60;5.0;pa031​;20250619_105200;1;Marche;-0,0523;1,5184;6,9327;0,1355;-0,0225;-0,0262;0,9902;;False
1634,62;5.02;pa031​;20250619_105200;1;Marche;-0,0524;1,5177;6,9554;0,1367;-0,0261;-0,0241;0,9900;;False
1634,63;5.03;pa031​;20250619_105200;1;Marche;-0,0526;1,5225;6,9821;0,1455;-0,0324;-0,0222;0,9886;;False
1634,64;5.04;pa031​;20250619_105200;1;Marche;-0,0533;1,5219;7,0065;0,1238;-0,0378;-0,0196;0,9914;;False
1634,66;5.06;pa031​;20250619_105200;1;Marche;-0,0532;1,5222;7,0297;0,1240;-0,0412;-0,0236;0,9911;;False
1634,67;5.07;pa031​;20250619_105200;1;Marche;-0,0535;1,5233;7,0541;0,1270;-0,0406;-0,0316;0,9906;;False
1634,69;5.08;pa031​;20250619_105200;1;Marche;-0,0540;1,5238;7,0779;0,1288;-0,0377;-0,0342;0,9904;;False
1634,70;5.1;pa031​;20250619_105200;1;Marche;-0,0544;1,5256;7,1014;0,1387;-0,0340;-0,0347;0,9891;;False
1634,71;5.11;pa031​;20250619_105200;1;Marche;-0,0555;1,5272;7,1255;0,1444;-0,0300;-0,0340;0,9885;;False
1634,73;5.13;pa031​;20250619_105200;1;Marche;-0,0565;1,5295;7,1488;0,1496;-0,0292;-0,0312;0,9878;;False
1634,74;5.14;pa031​;20250619_105200;1;Marche;-0,0580;1,5322;7,1713;0,1527;-0,0306;-0,0259;0,9875;;False
1634,76;5.15;pa031​;20250619_105200;1;Marche;-0,0593;1,5354;7,1936;0,1540;-0,0328;-0,0224;0,9873;;False
1634,77;5.17;pa031​;20250619_105200;1;Marche;-0,0602;1,5389;7,2161;0,1525;-0,0340;-0,0205;0,9875;;False
1634,78;5.18;pa031​;20250619_105200;1;Marche;-0,0607;1,5420;7,2382;0,1487;-0,0350;-0,0186;0,9881;;False
1634,80;5.19;pa031​;20250619_105200;1;Marche;-0,0609;1,5445;7,2600;0,1445;-0,0355;-0,0174;0,9887;;False
1634,81;5.21;pa031​;20250619_105200;1;Marche;-0,0609;1,5462;7,2817;0,1399;-0,0354;-0,0183;0,9894;;False
1634,83;5.22;pa031​;20250619_105200;1;Marche;-0,0608;1,5475;7,3036;0,1355;-0,0349;-0,0192;0,9900;;False
1634,84;5.24;pa031​;20250619_105200;1;Marche;-0,0606;1,5480;7,3261;0,1303;-0,0346;-0,0187;0,9907;;False
1634,85;5.25;pa031​;20250619_105200;1;Marche;-0,0604;1,5478;7,3489;0,1241;-0,0339;-0,0172;0,9915;;False
1634,87;5.27;pa031​;20250619_105200;1;Marche;-0,0602;1,5467;7,3716;0,1171;-0,0334;-0,0162;0,9924;;False
1634,88;5.28;pa031​;20250619_105200;1;Marche;-0,0602;1,5453;7,3945;0,1109;-0,0323;-0,0162;0,9932;;False
1634,90;5.29;pa031​;20250619_105200;1;Marche;-0,0602;1,5433;7,4177;0,1066;-0,0307;-0,0161;0,9937;;False
1634,91;5.31;pa031​;20250619_105200;1;Marche;-0,0604;1,5404;7,4408;0,1029;-0,0291;-0,0146;0,9942;;False
1634,92;5.32;pa031​;20250619_105200;1;Marche;-0,0606;1,5373;7,4640;0,1032;-0,0272;-0,0136;0,9942;;False
1634,94;5.33;pa031​;20250619_105200;1;Marche;-0,0611;1,5338;7,4870;0,1064;-0,0249;-0,0134;0,9939;;False
1634,95;5.35;pa031​;20250619_105200;1;Marche;-0,0618;1,5307;7,5099;0,1107;-0,0226;-0,0142;0,9935;;False
1634,96;5.36;pa031​;20250619_105200;1;Marche;-0,0627;1,5274;7,5325;0,1138;-0,0208;-0,0144;0,9932;;False
1634,98;5.38;pa031​;20250619_105200;1;Marche;-0,0637;1,5243;7,5545;0,1170;-0,0202;-0,0138;0,9928;;False
1634,99;5.39;pa031​;20250619_105200;1;Marche;-0,0647;1,5221;7,5760;0,1211;-0,0209;-0,0131;0,9923;;False
1635,01;5.4;pa031​;20250619_105200;1;Marche;-0,0655;1,5209;7,5973;0,1213;-0,0213;-0,0136;0,9923;;False
1635,02;5.42;pa031​;20250619_105200;1;Marche;-0,0658;1,5233;7,6205;0,1226;-0,0200;-0,0173;0,9921;;False
1635,03;5.43;pa031​;20250619_105200;1;Marche;-0,0665;1,5234;7,6433;0,1115;-0,0162;-0,0186;0,9935;;False
1635,05;5.45;pa031​;20250619_105200;1;Marche;-0,0664;1,5216;7,6637;0,1058;-0,0189;-0,0087;0,9942;;False
1635,06;5.46;pa031​;20250619_105200;1;Marche;-0,0665;1,5206;7,6847;0,1089;-0,0219;-0,0052;0,9938;;False
1635,07;5.47;pa031​;20250619_105200;1;Marche;-0,0664;1,5205;7,7064;0,1135;-0,0252;-0,0066;0,9932;;False
1635,09;5.49;pa031​;20250619_105200;1;Marche;-0,0652;1,5205;7,7273;0,1170;-0,0294;-0,0090;0,9927;;False
1635,10;5.5;pa031​;20250619_105200;1;Marche;-0,0636;1,5212;7,7486;0,1200;-0,0315;-0,0113;0,9922;;False
1635,12;5.52;pa031​;20250619_105200;1;Marche;-0,0613;1,5224;7,7702;0,1224;-0,0312;-0,0163;0,9919;;False
1635,13;5.53;pa031​;20250619_105200;1;Marche;-0,0588;1,5231;7,7911;0,1235;-0,0301;-0,0202;0,9917;;False
1635,15;5.54;pa031​;20250619_105200;1;Marche;-0,0569;1,5240;7,8112;0,1258;-0,0284;-0,0235;0,9914;;False
1635,16;5.56;pa031​;20250619_105200;1;Marche;-0,0548;1,5252;7,8317;0,1271;-0,0266;-0,0265;0,9912;;False
1635,17;5.57;pa031​;20250619_105200;1;Marche;-0,0523;1,5265;7,8524;0,1282;-0,0239;-0,0285;0,9911;;False
1635,19;5.59;pa031​;20250619_105200;1;Marche;-0,0498;1,5278;7,8729;0,1291;-0,0224;-0,0282;0,9910;;False
1635,20;5.6;pa031​;20250619_105200;1;Marche;-0,0484;1,5289;7,8928;0,1301;-0,0216;-0,0269;0,9909;;False
1635,22;5.61;pa031​;20250619_105200;1;Marche;-0,0471;1,5300;7,9126;0,1301;-0,0213;-0,0258;0,9909;;False
1635,23;5.63;pa031​;20250619_105200;1;Marche;-0,0458;1,5313;7,9324;0,1299;-0,0219;-0,0253;0,9910;;False
1635,24;5.64;pa031​;20250619_105200;1;Marche;-0,0443;1,5327;7,9526;0,1286;-0,0233;-0,0247;0,9911;;False
1635,26;5.65;pa031​;20250619_105200;1;Marche;-0,0426;1,5337;7,9731;0,1252;-0,0252;-0,0246;0,9915;;False
