Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2628,71;2.61;pa008 0 ​;20250410_155936;1;Marche;-0,0437;1,3593;3,5606;-0,0764;-0,0001;0,0211;-0,9969;;False
2628,72;2.63;pa008 0 ​;20250410_155936;1;Marche;-0,0446;1,3612;3,5806;-0,0877;-0,0019;0,0146;-0,9960;;False
2628,74;2.64;pa008 0 ​;20250410_155936;1;Marche;-0,0459;1,3643;3,6012;-0,0961;-0,0023;0,0104;-0,9953;;False
2628,75;2.65;pa008 0 ​;20250410_155936;1;Marche;-0,0471;1,3690;3,6226;-0,0969;-0,0009;0,0088;-0,9953;;False
2628,76;2.67;pa008 0 ​;20250410_155936;1;Marche;-0,0481;1,3734;3,6443;-0,0910;0,0014;0,0074;-0,9958;;False
2628,78;2.68;pa008 0 ​;20250410_155936;1;Marche;-0,0488;1,3766;3,6654;-0,0828;0,0043;0,0055;-0,9965;;False
2628,79;2.7;pa008 0 ​;20250410_155936;1;Marche;-0,0493;1,3794;3,6859;-0,0792;0,0070;0,0049;-0,9968;;False
2628,81;2.71;pa008 0 ​;20250410_155936;1;Marche;-0,0495;1,3815;3,7064;-0,0766;0,0088;0,0059;-0,9970;;False
2628,82;2.72;pa008 0 ​;20250410_155936;1;Marche;-0,0497;1,3829;3,7269;-0,0744;0,0088;0,0071;-0,9972;;False
2628,83;2.74;pa008 0 ​;20250410_155936;1;Marche;-0,0494;1,3835;3,7476;-0,0732;0,0086;0,0080;-0,9972;;False
2628,85;2.75;pa008 0 ​;20250410_155936;1;Marche;-0,0491;1,3834;3,7684;-0,0731;0,0077;0,0079;-0,9973;;False
2628,86;2.76;pa008 0 ​;20250410_155936;1;Marche;-0,0488;1,3825;3,7893;-0,0733;0,0071;0,0068;-0,9973;;False
2628,88;2.78;pa008 0 ​;20250410_155936;1;Marche;-0,0484;1,3806;3,8102;-0,0734;0,0073;0,0056;-0,9973;;False
2628,89;2.79;pa008 0 ​;20250410_155936;1;Marche;-0,0482;1,3781;3,8313;-0,0731;0,0075;0,0058;-0,9973;;False
2628,90;2.81;pa008 0 ​;20250410_155936;1;Marche;-0,0480;1,3748;3,8526;-0,0722;0,0078;0,0070;-0,9973;;False
2628,92;2.82;pa008 0 ​;20250410_155936;1;Marche;-0,0478;1,3714;3,8742;-0,0730;0,0087;0,0084;-0,9973;;False
2628,93;2.84;pa008 0 ​;20250410_155936;1;Marche;-0,0478;1,3679;3,8956;-0,0748;0,0092;0,0096;-0,9971;;False
2628,95;2.85;pa008 0 ​;20250410_155936;1;Marche;-0,0479;1,3636;3,9170;-0,0758;0,0099;0,0105;-0,9970;;False
2628,96;2.86;pa008 0 ​;20250410_155936;1;Marche;-0,0480;1,3593;3,9383;-0,0795;0,0106;0,0106;-0,9967;;False
2628,97;2.88;pa008 0 ​;20250410_155936;1;Marche;-0,0480;1,3556;3,9594;-0,0873;0,0111;0,0106;-0,9961;;False
2628,99;2.89;pa008 0 ​;20250410_155936;1;Marche;-0,0481;1,3523;3,9806;-0,0954;0,0107;0,0115;-0,9953;;False
2629,00;2.9;pa008 0 ​;20250410_155936;1;Marche;-0,0484;1,3497;4,0018;-0,0999;0,0107;0,0133;-0,9949;;False
2629,01;2.92;pa008 0 ​;20250410_155936;1;Marche;-0,0493;1,3484;4,0233;-0,1039;0,0090;0,0149;-0,9944;;False
2629,03;2.93;pa008 0 ​;20250410_155936;1;Marche;-0,0506;1,3484;4,0447;-0,1044;0,0078;0,0147;-0,9944;;False
2629,04;2.94;pa008 0 ​;20250410_155936;1;Marche;-0,0519;1,3490;4,0666;-0,1056;0,0079;0,0141;-0,9943;;False
2629,06;2.96;pa008 0 ​;20250410_155936;1;Marche;-0,0534;1,3520;4,0897;-0,1092;0,0070;0,0131;-0,9939;;False
2629,07;2.97;pa008 0 ​;20250410_155936;1;Marche;-0,0547;1,3539;4,1124;-0,1020;0,0072;0,0126;-0,9947;;False
2629,09;2.99;pa008 0 ​;20250410_155936;1;Marche;-0,0563;1,3564;4,1357;-0,1015;0,0091;0,0102;-0,9947;;False
2629,10;3.0;pa008 0 ​;20250410_155936;1;Marche;-0,0577;1,3590;4,1584;-0,0987;0,0107;0,0093;-0,9950;;False
2629,11;3.01;pa008 0 ​;20250410_155936;1;Marche;-0,0589;1,3611;4,1811;-0,0955;0,0137;0,0079;-0,9953;;False
2629,13;3.03;pa008 0 ​;20250410_155936;1;Marche;-0,0600;1,3633;4,2036;-0,0943;0,0170;0,0059;-0,9954;;False
2629,14;3.04;pa008 0 ​;20250410_155936;1;Marche;-0,0606;1,3649;4,2252;-0,0968;0,0205;0,0041;-0,9951;;False
2629,16;3.06;pa008 0 ​;20250410_155936;1;Marche;-0,0608;1,3667;4,2468;-0,1040;0,0225;0,0024;-0,9943;;False
2629,17;3.07;pa008 0 ​;20250410_155936;1;Marche;-0,0608;1,3685;4,2686;-0,1090;0,0230;0,0010;-0,9938;;False
2629,18;3.08;pa008 0 ​;20250410_155936;1;Marche;-0,0606;1,3708;4,2907;-0,1142;0,0220;0,0002;-0,9932;;False
2629,20;3.1;pa008 0 ​;20250410_155936;1;Marche;-0,0604;1,3732;4,3128;-0,1164;0,0217;0,0008;-0,9930;;False
2629,21;3.11;pa008 0 ​;20250410_155936;1;Marche;-0,0601;1,3751;4,3346;-0,1150;0,0207;0,0037;-0,9931;;False
2629,22;3.13;pa008 0 ​;20250410_155936;1;Marche;-0,0597;1,3768;4,3561;-0,1133;0,0193;0,0064;-0,9934;;False
2629,24;3.14;pa008 0 ​;20250410_155936;1;Marche;-0,0594;1,3782;4,3776;-0,1114;0,0182;0,0085;-0,9936;;False
2629,25;3.15;pa008 0 ​;20250410_155936;1;Marche;-0,0592;1,3792;4,3991;-0,1091;0,0172;0,0104;-0,9938;;False
2629,26;3.17;pa008 0 ​;20250410_155936;1;Marche;-0,0591;1,3795;4,4206;-0,1062;0,0165;0,0124;-0,9941;;False
2629,28;3.18;pa008 0 ​;20250410_155936;1;Marche;-0,0589;1,3791;4,4420;-0,1031;0,0156;0,0146;-0,9944;;False
2629,29;3.2;pa008 0 ​;20250410_155936;1;Marche;-0,0588;1,3781;4,4633;-0,1008;0,0145;0,0166;-0,9947;;False
2629,31;3.21;pa008 0 ​;20250410_155936;1;Marche;-0,0586;1,3765;4,4844;-0,1003;0,0137;0,0180;-0,9947;;False
2629,32;3.22;pa008 0 ​;20250410_155936;1;Marche;-0,0585;1,3745;4,5052;-0,1013;0,0130;0,0180;-0,9946;;False
2629,33;3.24;pa008 0 ​;20250410_155936;1;Marche;-0,0582;1,3723;4,5260;-0,1033;0,0131;0,0168;-0,9944;;False
2629,35;3.25;pa008 0 ​;20250410_155936;1;Marche;-0,0578;1,3700;4,5469;-0,1046;0,0134;0,0158;-0,9943;;False
2629,36;3.26;pa008 0 ​;20250410_155936;1;Marche;-0,0572;1,3674;4,5678;-0,1043;0,0134;0,0155;-0,9943;;False
2629,38;3.28;pa008 0 ​;20250410_155936;1;Marche;-0,0564;1,3648;4,5889;-0,1028;0,0133;0,0159;-0,9945;;False
2629,39;3.29;pa008 0 ​;20250410_155936;1;Marche;-0,0555;1,3622;4,6100;-0,1012;0,0131;0,0169;-0,9946;;False
2629,40;3.31;pa008 0 ​;20250410_155936;1;Marche;-0,0546;1,3597;4,6312;-0,0996;0,0132;0,0180;-0,9948;;False
2629,42;3.32;pa008 0 ​;20250410_155936;1;Marche;-0,0538;1,3570;4,6525;-0,0980;0,0137;0,0189;-0,9949;;False
2629,43;3.33;pa008 0 ​;20250410_155936;1;Marche;-0,0529;1,3546;4,6738;-0,0991;0,0147;0,0185;-0,9948;;False
2629,45;3.35;pa008 0 ​;20250410_155936;1;Marche;-0,0517;1,3527;4,6951;-0,1018;0,0161;0,0157;-0,9946;;False
2629,46;3.36;pa008 0 ​;20250410_155936;1;Marche;-0,0504;1,3508;4,7165;-0,1024;0,0177;0,0125;-0,9945;;False
2629,47;3.38;pa008 0 ​;20250410_155936;1;Marche;-0,0489;1,3494;4,7380;-0,1023;0,0199;0,0086;-0,9945;;False
2629,49;3.39;pa008 0 ​;20250410_155936;1;Marche;-0,0474;1,3485;4,7593;-0,1013;0,0219;0,0068;-0,9946;;False
2629,50;3.4;pa008 0 ​;20250410_155936;1;Marche;-0,0459;1,3496;4,7817;-0,1087;0,0235;0,0050;-0,9938;;False
2629,51;3.42;pa008 0 ​;20250410_155936;1;Marche;-0,0442;1,3512;4,8039;-0,1048;0,0249;0,0055;-0,9942;;False
2629,53;3.43;pa008 0 ​;20250410_155936;1;Marche;-0,0428;1,3528;4,8278;-0,0996;0,0254;0,0108;-0,9946;;False
2629,54;3.45;pa008 0 ​;20250410_155936;1;Marche;-0,0408;1,3544;4,8503;-0,0961;0,0259;0,0151;-0,9949;;False
2629,56;3.46;pa008 0 ​;20250410_155936;1;Marche;-0,0391;1,3556;4,8719;-0,0941;0,0238;0,0202;-0,9951;;False
2629,57;3.47;pa008 0 ​;20250410_155936;1;Marche;-0,0376;1,3563;4,8930;-0,0940;0,0199;0,0238;-0,9951;;False
2629,58;3.49;pa008 0 ​;20250410_155936;1;Marche;-0,0366;1,3570;4,9133;-0,0987;0,0154;0,0231;-0,9947;;False
2629,60;3.5;pa008 0 ​;20250410_155936;1;Marche;-0,0357;1,3586;4,9331;-0,1098;0,0127;0,0188;-0,9937;;False
2629,61;3.51;pa008 0 ​;20250410_155936;1;Marche;-0,0353;1,3606;4,9530;-0,1188;0,0106;0,0140;-0,9928;;False
2629,63;3.53;pa008 0 ​;20250410_155936;1;Marche;-0,0353;1,3636;4,9739;-0,1246;0,0100;0,0106;-0,9921;;False
2629,64;3.54;pa008 0 ​;20250410_155936;1;Marche;-0,0350;1,3677;4,9947;-0,1242;0,0120;0,0088;-0,9921;;False
2629,65;3.56;pa008 0 ​;20250410_155936;1;Marche;-0,0351;1,3714;5,0157;-0,1182;0,0131;0,0061;-0,9929;;False
2629,67;3.57;pa008 0 ​;20250410_155936;1;Marche;-0,0349;1,3742;5,0359;-0,1135;0,0154;0,0045;-0,9934;;False
2629,68;3.58;pa008 0 ​;20250410_155936;1;Marche;-0,0343;1,3769;5,0558;-0,1116;0,0174;0,0042;-0,9936;;False
2629,70;3.6;pa008 0 ​;20250410_155936;1;Marche;-0,0336;1,3790;5,0757;-0,1102;0,0189;0,0053;-0,9937;;False
2629,71;3.61;pa008 0 ​;20250410_155936;1;Marche;-0,0330;1,3805;5,0958;-0,1085;0,0195;0,0062;-0,9939;;False
2629,72;3.63;pa008 0 ​;20250410_155936;1;Marche;-0,0322;1,3814;5,1159;-0,1068;0,0199;0,0066;-0,9941;;False
2629,74;3.64;pa008 0 ​;20250410_155936;1;Marche;-0,0312;1,3816;5,1360;-0,1052;0,0208;0,0062;-0,9942;;False
2629,75;3.66;pa008 0 ​;20250410_155936;1;Marche;-0,0301;1,3810;5,1562;-0,1031;0,0227;0,0056;-0,9944;;False
2629,76;3.67;pa008 0 ​;20250410_155936;1;Marche;-0,0291;1,3799;5,1765;-0,1013;0,0242;0,0054;-0,9945;;False
2629,78;3.68;pa008 0 ​;20250410_155936;1;Marche;-0,0283;1,3781;5,1971;-0,0991;0,0255;0,0058;-0,9947;;False
2629,79;3.69;pa008 0 ​;20250410_155936;1;Marche;-0,0275;1,3756;5,2176;-0,0968;0,0267;0,0066;-0,9949;;False
2629,81;3.71;pa008 0 ​;20250410_155936;1;Marche;-0,0264;1,3725;5,2379;-0,0956;0,0278;0,0075;-0,9950;;False
2629,82;3.72;pa008 0 ​;20250410_155936;1;Marche;-0,0254;1,3694;5,2583;-0,0973;0,0282;0,0082;-0,9948;;False
2629,83;3.74;pa008 0 ​;20250410_155936;1;Marche;-0,0245;1,3660;5,2787;-0,0992;0,0281;0,0092;-0,9946;;False
2629,85;3.75;pa008 0 ​;20250410_155936;1;Marche;-0,0237;1,3624;5,2993;-0,1013;0,0280;0,0096;-0,9944;;False
2629,86;3.76;pa008 0 ​;20250410_155936;1;Marche;-0,0229;1,3593;5,3198;-0,1047;0,0277;0,0095;-0,9941;;False
2629,88;3.78;pa008 0 ​;20250410_155936;1;Marche;-0,0221;1,3569;5,3402;-0,1095;0,0265;0,0104;-0,9936;;False
2629,89;3.79;pa008 0 ​;20250410_155936;1;Marche;-0,0215;1,3547;5,3607;-0,1123;0,0245;0,0132;-0,9933;;False
2629,90;3.81;pa008 0 ​;20250410_155936;1;Marche;-0,0214;1,3533;5,3811;-0,1149;0,0219;0,0158;-0,9930;;False
2629,92;3.82;pa008 0 ​;20250410_155936;1;Marche;-0,0215;1,3532;5,4013;-0,1153;0,0201;0,0161;-0,9930;;False
2629,93;3.83;pa008 0 ​;20250410_155936;1;Marche;-0,0214;1,3535;5,4216;-0,1133;0,0185;0,0155;-0,9933;;False
2629,95;3.85;pa008 0 ​;20250410_155936;1;Marche;-0,0214;1,3557;5,4430;-0,1148;0,0153;0,0141;-0,9932;;False
2629,96;3.86;pa008 0 ​;20250410_155936;1;Marche;-0,0212;1,3582;5,4643;-0,1067;0,0107;0,0143;-0,9941;;False
2629,97;3.88;pa008 0 ​;20250410_155936;1;Marche;-0,0217;1,3597;5,4863;-0,1000;0,0081;0,0140;-0,9949;;False
2629,99;3.89;pa008 0 ​;20250410_155936;1;Marche;-0,0222;1,3617;5,5072;-0,0957;0,0060;0,0121;-0,9953;;False
2630,00;3.9;pa008 0 ​;20250410_155936;1;Marche;-0,0226;1,3631;5,5282;-0,0942;0,0049;0,0105;-0,9955;;False
2630,01;3.92;pa008 0 ​;20250410_155936;1;Marche;-0,0227;1,3637;5,5493;-0,0946;0,0050;0,0079;-0,9955;;False
2630,03;3.93;pa008 0 ​;20250410_155936;1;Marche;-0,0231;1,3647;5,5698;-0,1002;0,0073;0,0033;-0,9949;;False
2630,04;3.95;pa008 0 ​;20250410_155936;1;Marche;-0,0237;1,3664;5,5900;-0,1094;0,0103;-0,0009;-0,9939;;False
2630,06;3.96;pa008 0 ​;20250410_155936;1;Marche;-0,0239;1,3685;5,6109;-0,1171;0,0115;-0,0023;-0,9931;;False
2630,07;3.97;pa008 0 ​;20250410_155936;1;Marche;-0,0228;1,3713;5,6322;-0,1209;0,0114;-0,0027;-0,9926;;False
2630,09;3.99;pa008 0 ​;20250410_155936;1;Marche;-0,0218;1,3745;5,6538;-0,1210;0,0101;-0,0014;-0,9926;;False
2630,10;4.0;pa008 0 ​;20250410_155936;1;Marche;-0,0216;1,3771;5,6750;-0,1206;0,0099;0,0015;-0,9926;;False
2630,11;4.01;pa008 0 ​;20250410_155936;1;Marche;-0,0213;1,3796;5,6957;-0,1199;0,0087;0,0051;-0,9927;;False
2630,13;4.03;pa008 0 ​;20250410_155936;1;Marche;-0,0211;1,3820;5,7165;-0,1187;0,0062;0,0078;-0,9929;;False
2630,14;4.04;pa008 0 ​;20250410_155936;1;Marche;-0,0201;1,3838;5,7377;-0,1165;0,0046;0,0096;-0,9931;;False
2630,15;4.06;pa008 0 ​;20250410_155936;1;Marche;-0,0191;1,3848;5,7591;-0,1121;0,0032;0,0117;-0,9936;;False
2630,17;4.07;pa008 0 ​;20250410_155936;1;Marche;-0,0181;1,3852;5,7802;-0,1076;0,0018;0,0144;-0,9941;;False
2630,18;4.08;pa008 0 ​;20250410_155936;1;Marche;-0,0174;1,3848;5,8012;-0,1038;-0,0005;0,0177;-0,9944;;False
2630,20;4.1;pa008 0 ​;20250410_155936;1;Marche;-0,0169;1,3835;5,8221;-0,1020;-0,0033;0,0204;-0,9946;;False
2630,21;4.11;pa008 0 ​;20250410_155936;1;Marche;-0,0161;1,3815;5,8431;-0,1020;-0,0063;0,0225;-0,9945;;False
2630,22;4.13;pa008 0 ​;20250410_155936;1;Marche;-0,0154;1,3788;5,8638;-0,1049;-0,0086;0,0227;-0,9942;;False
2630,24;4.14;pa008 0 ​;20250410_155936;1;Marche;-0,0153;1,3759;5,8845;-0,1076;-0,0101;0,0214;-0,9939;;False
2630,25;4.15;pa008 0 ​;20250410_155936;1;Marche;-0,0154;1,3727;5,9053;-0,1100;-0,0106;0,0190;-0,9937;;False
2630,26;4.17;pa008 0 ​;20250410_155936;1;Marche;-0,0152;1,3694;5,9263;-0,1111;-0,0105;0,0167;-0,9936;;False
2630,28;4.18;pa008 0 ​;20250410_155936;1;Marche;-0,0147;1,3661;5,9476;-0,1115;-0,0101;0,0159;-0,9936;;False
2630,29;4.2;pa008 0 ​;20250410_155936;1;Marche;-0,0142;1,3624;5,9692;-0,1097;-0,0105;0,0168;-0,9938;;False
2630,31;4.21;pa008 0 ​;20250410_155936;1;Marche;-0,0137;1,3586;5,9903;-0,1068;-0,0117;0,0189;-0,9940;;False
2630,32;4.22;pa008 0 ​;20250410_155936;1;Marche;-0,0134;1,3553;6,0113;-0,1088;-0,0126;0,0194;-0,9938;;False
2630,33;4.24;pa008 0 ​;20250410_155936;1;Marche;-0,0133;1,3525;6,0320;-0,1148;-0,0125;0,0170;-0,9932;;False
2630,35;4.25;pa008 0 ​;20250410_155936;1;Marche;-0,0132;1,3499;6,0529;-0,1221;-0,0099;0,0104;-0,9924;;False
2630,36;4.26;pa008 0 ​;20250410_155936;1;Marche;-0,0132;1,3477;6,0738;-0,1268;-0,0058;0,0029;-0,9919;;False
2630,38;4.28;pa008 0 ​;20250410_155936;1;Marche;-0,0129;1,3465;6,0945;-0,1297;-0,0009;-0,0029;-0,9916;;False
2630,39;4.29;pa008 0 ​;20250410_155936;1;Marche;-0,0123;1,3478;6,1162;-0,1377;0,0032;-0,0066;-0,9905;;False
2630,40;4.31;pa008 0 ​;20250410_155936;1;Marche;-0,0109;1,3494;6,1386;-0,1324;0,0044;-0,0043;-0,9912;;False
2630,42;4.32;pa008 0 ​;20250410_155936;1;Marche;-0,0103;1,3504;6,1611;-0,1252;0,0045;0,0014;-0,9921;;False
2630,43;4.33;pa008 0 ​;20250410_155936;1;Marche;-0,0089;1,3522;6,1827;-0,1230;0,0059;0,0045;-0,9924;;False
2630,45;4.35;pa008 0 ​;20250410_155936;1;Marche;-0,0078;1,3541;6,2035;-0,1221;0,0042;0,0076;-0,9925;;False
2630,46;4.36;pa008 0 ​;20250410_155936;1;Marche;-0,0068;1,3555;6,2240;-0,1221;0,0007;0,0110;-0,9925;;False
2630,47;4.38;pa008 0 ​;20250410_155936;1;Marche;-0,0060;1,3572;6,2441;-0,1255;-0,0027;0,0114;-0,9920;;False
2630,49;4.39;pa008 0 ​;20250410_155936;1;Marche;-0,0056;1,3595;6,2637;-0,1323;-0,0057;0,0075;-0,9912;;False
2630,50;4.4;pa008 0 ​;20250410_155936;1;Marche;-0,0054;1,3624;6,2838;-0,1385;-0,0076;0,0044;-0,9903;;False
2630,52;4.42;pa008 0 ​;20250410_155936;1;Marche;-0,0053;1,3662;6,3045;-0,1404;-0,0086;0,0038;-0,9900;;False
2630,53;4.43;pa008 0 ​;20250410_155936;1;Marche;-0,0055;1,3702;6,3255;-0,1378;-0,0092;0,0041;-0,9904;;False
2630,54;4.45;pa008 0 ​;20250410_155936;1;Marche;-0,0054;1,3734;6,3464;-0,1320;-0,0078;0,0035;-0,9912;;False
2630,56;4.46;pa008 0 ​;20250410_155936;1;Marche;-0,0055;1,3761;6,3667;-0,1282;-0,0059;0,0012;-0,9917;;False
2630,57;4.47;pa008 0 ​;20250410_155936;1;Marche;-0,0054;1,3786;6,3868;-0,1262;-0,0041;-0,0003;-0,9920;;False
2630,58;4.49;pa008 0 ​;20250410_155936;1;Marche;-0,0049;1,3803;6,4065;-0,1242;-0,0023;-0,0009;-0,9923;;False
2630,60;4.5;pa008 0 ​;20250410_155936;1;Marche;-0,0045;1,3813;6,4261;-0,1225;-0,0011;-0,0015;-0,9925;;False
2630,61;4.51;pa008 0 ​;20250410_155936;1;Marche;-0,0042;1,3814;6,4458;-0,1215;0,0003;-0,0022;-0,9926;;False
2630,63;4.53;pa008 0 ​;20250410_155936;1;Marche;-0,0038;1,3808;6,4653;-0,1211;0,0020;-0,0030;-0,9926;;False
2630,64;4.54;pa008 0 ​;20250410_155936;1;Marche;-0,0031;1,3797;6,4847;-0,1210;0,0033;-0,0034;-0,9926;;False
2630,65;4.56;pa008 0 ​;20250410_155936;1;Marche;-0,0025;1,3782;6,5041;-0,1214;0,0046;-0,0033;-0,9926;;False
2630,67;4.57;pa008 0 ​;20250410_155936;1;Marche;-0,0022;1,3763;6,5236;-0,1219;0,0056;-0,0025;-0,9925;;False
2630,68;4.58;pa008 0 ​;20250410_155936;1;Marche;-0,0020;1,3740;6,5433;-0,1216;0,0067;-0,0015;-0,9926;;False
2630,70;4.6;pa008 0 ​;20250410_155936;1;Marche;-0,0018;1,3713;6,5628;-0,1196;0,0077;-0,0009;-0,9928;;False
2630,71;4.61;pa008 0 ​;20250410_155936;1;Marche;-0,0015;1,3687;6,5825;-0,1187;0,0085;-0,0006;-0,9929;;False
2630,72;4.63;pa008 0 ​;20250410_155936;1;Marche;-0,0012;1,3660;6,6022;-0,1172;0,0087;0,0002;-0,9931;;False
2630,74;4.64;pa008 0 ​;20250410_155936;1;Marche;-0,0014;1,3629;6,6219;-0,1148;0,0092;0,0010;-0,9933;;False
2630,75;4.65;pa008 0 ​;20250410_155936;1;Marche;-0,0017;1,3602;6,6414;-0,1152;0,0097;0,0012;-0,9933;;False
2630,77;4.67;pa008 0 ​;20250410_155936;1;Marche;-0,0020;1,3581;6,6609;-0,1185;0,0101;0,0020;-0,9929;;False
2630,78;4.68;pa008 0 ​;20250410_155936;1;Marche;-0,0023;1,3562;6,6802;-0,1211;0,0103;0,0030;-0,9926;;False
2630,79;4.7;pa008 0 ​;20250410_155936;1;Marche;-0,0027;1,3545;6,6995;-0,1232;0,0102;0,0044;-0,9923;;False
2630,81;4.71;pa008 0 ​;20250410_155936;1;Marche;-0,0036;1,3537;6,7188;-0,1253;0,0091;0,0053;-0,9921;;False
2630,82;4.73;pa008 0 ​;20250410_155936;1;Marche;-0,0044;1,3548;6,7391;-0,1288;0,0075;0,0055;-0,9916;;False
2630,83;4.74;pa008 0 ​;20250410_155936;1;Marche;-0,0051;1,3580;6,7605;-0,1303;0,0049;0,0052;-0,9914;;False
2630,85;4.75;pa008 0 ​;20250410_155936;1;Marche;-0,0062;1,3598;6,7813;-0,1175;0,0046;0,0051;-0,9930;;False
2630,86;4.76;pa008 0 ​;20250410_155936;1;Marche;-0,0073;1,3620;6,8023;-0,1148;0,0066;0,0028;-0,9934;;False
2630,88;4.78;pa008 0 ​;20250410_155936;1;Marche;-0,0085;1,3639;6,8223;-0,1139;0,0091;-0,0003;-0,9934;;False
2630,89;4.79;pa008 0 ​;20250410_155936;1;Marche;-0,0097;1,3650;6,8421;-0,1131;0,0126;-0,0028;-0,9935;;False
2630,90;4.81;pa008 0 ​;20250410_155936;1;Marche;-0,0103;1,3667;6,8613;-0,1152;0,0167;-0,0046;-0,9932;;False
2630,92;4.82;pa008 0 ​;20250410_155936;1;Marche;-0,0107;1,3688;6,8804;-0,1204;0,0199;-0,0052;-0,9925;;False
2630,93;4.83;pa008 0 ​;20250410_155936;1;Marche;-0,0107;1,3714;6,9001;-0,1267;0,0216;-0,0052;-0,9917;;False
2630,95;4.85;pa008 0 ​;20250410_155936;1;Marche;-0,0100;1,3741;6,9206;-0,1263;0,0217;-0,0050;-0,9917;;False
2630,96;4.86;pa008 0 ​;20250410_155936;1;Marche;-0,0101;1,3769;6,9409;-0,1237;0,0206;-0,0048;-0,9921;;False
2630,97;4.88;pa008 0 ​;20250410_155936;1;Marche;-0,0089;1,3793;6,9608;-0,1214;0,0207;-0,0028;-0,9924;;False
2630,99;4.89;pa008 0 ​;20250410_155936;1;Marche;-0,0075;1,3815;6,9802;-0,1210;0,0179;-0,0004;-0,9925;;False
2631,00;4.9;pa008 0 ​;20250410_155936;1;Marche;-0,0064;1,3833;6,9998;-0,1214;0,0153;0,0019;-0,9925;;False
2631,01;4.92;pa008 0 ​;20250410_155936;1;Marche;-0,0061;1,3844;7,0194;-0,1213;0,0123;0,0040;-0,9925;;False
2631,03;4.93;pa008 0 ​;20250410_155936;1;Marche;-0,0059;1,3851;7,0389;-0,1220;0,0097;0,0052;-0,9925;;False
2631,04;4.95;pa008 0 ​;20250410_155936;1;Marche;-0,0057;1,3857;7,0582;-0,1226;0,0076;0,0056;-0,9924;;False
2631,06;4.96;pa008 0 ​;20250410_155936;1;Marche;-0,0055;1,3858;7,0775;-0,1233;0,0059;0,0062;-0,9923;;False
2631,07;4.97;pa008 0 ​;20250410_155936;1;Marche;-0,0056;1,3852;7,0973;-0,1235;0,0044;0,0066;-0,9923;;False
2631,08;4.99;pa008 0 ​;20250410_155936;1;Marche;-0,0058;1,3840;7,1169;-0,1233;0,0034;0,0067;-0,9923;;False
2631,10;5.0;pa008 0 ​;20250410_155936;1;Marche;-0,0058;1,3827;7,1365;-0,1239;0,0030;0,0062;-0,9923;;False
2631,11;5.01;pa008 0 ​;20250410_155936;1;Marche;-0,0058;1,3813;7,1559;-0,1243;0,0029;0,0056;-0,9922;;False
2631,13;5.03;pa008 0 ​;20250410_155936;1;Marche;-0,0058;1,3793;7,1754;-0,1238;0,0032;0,0047;-0,9923;;False
2631,14;5.04;pa008 0 ​;20250410_155936;1;Marche;-0,0060;1,3767;7,1951;-0,1231;0,0038;0,0036;-0,9924;;False
2631,16;5.06;pa008 0 ​;20250410_155936;1;Marche;-0,0062;1,3736;7,2146;-0,1221;0,0049;0,0029;-0,9925;;False
2631,17;5.07;pa008 0 ​;20250410_155936;1;Marche;-0,0062;1,3706;7,2341;-0,1230;0,0057;0,0020;-0,9924;;False
2631,18;5.08;pa008 0 ​;20250410_155936;1;Marche;-0,0062;1,3673;7,2534;-0,1241;0,0069;0,0013;-0,9922;;False
2631,20;5.1;pa008 0 ​;20250410_155936;1;Marche;-0,0062;1,3642;7,2728;-0,1281;0,0082;0,0007;-0,9917;;False
2631,21;5.11;pa008 0 ​;20250410_155936;1;Marche;-0,0063;1,3613;7,2920;-0,1334;0,0098;-0,0007;-0,9910;;False
2631,22;5.13;pa008 0 ​;20250410_155936;1;Marche;-0,0061;1,3587;7,3109;-0,1382;0,0124;-0,0034;-0,9903;;False
2631,24;5.14;pa008 0 ​;20250410_155936;1;Marche;-0,0058;1,3565;7,3299;-0,1415;0,0148;-0,0068;-0,9898;;False
2631,25;5.15;pa008 0 ​;20250410_155936;1;Marche;-0,0048;1,3557;7,3489;-0,1419;0,0175;-0,0096;-0,9897;;False
2631,26;5.17;pa008 0 ​;20250410_155936;1;Marche;-0,0040;1,3558;7,3685;-0,1426;0,0188;-0,0112;-0,9895;;False
2631,28;5.18;pa008 0 ​;20250410_155936;1;Marche;-0,0033;1,3571;7,3886;-0,1403;0,0200;-0,0111;-0,9898;;False
2631,29;5.2;pa008 0 ​;20250410_155936;1;Marche;-0,0027;1,3573;7,4087;-0,1330;0,0214;-0,0075;-0,9909;;False
2631,31;5.21;pa008 0 ​;20250410_155936;1;Marche;-0,0020;1,3583;7,4286;-0,1323;0,0223;-0,0052;-0,9909;;False
2631,32;5.22;pa008 0 ​;20250410_155936;1;Marche;-0,0013;1,3593;7,4482;-0,1330;0,0222;-0,0022;-0,9909;;False
2631,33;5.24;pa008 0 ​;20250410_155936;1;Marche;-0,0010;1,3593;7,4671;-0,1322;0,0200;0,0025;-0,9910;;False
2631,35;5.25;pa008 0 ​;20250410_155936;1;Marche;-0,0010;1,3597;7,4857;-0,1361;0,0175;0,0041;-0,9905;;False
