Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
396,29;2.78;pa013?​;20250414_155353;1;FO1;-0,1237;1,4889;3,8439;-0,1138;0,0124;-0,0133;-0,9933;;False
396,30;2.79;pa013?​;20250414_155353;1;FO1;-0,1240;1,4881;3,8625;-0,1118;0,0127;-0,0125;-0,9936;;False
396,32;2.8;pa013?​;20250414_155353;1;FO1;-0,1243;1,4863;3,8814;-0,1104;0,0135;-0,0127;-0,9937;;False
396,33;2.82;pa013?​;20250414_155353;1;FO1;-0,1246;1,4835;3,9006;-0,1095;0,0139;-0,0129;-0,9938;;False
396,35;2.84;pa013?​;20250414_155353;1;FO1;-0,1247;1,4796;3,9200;-0,1107;0,0139;-0,0123;-0,9937;;False
396,36;2.85;pa013?​;20250414_155353;1;FO1;-0,1250;1,4751;3,9395;-0,1126;0,0136;-0,0112;-0,9935;;False
396,38;2.86;pa013?​;20250414_155353;1;FO1;-0,1255;1,4701;3,9591;-0,1153;0,0143;-0,0107;-0,9932;;False
396,39;2.88;pa013?​;20250414_155353;1;FO1;-0,1260;1,4646;3,9791;-0,1182;0,0161;-0,0108;-0,9928;;False
396,40;2.89;pa013?​;20250414_155353;1;FO1;-0,1266;1,4590;3,9991;-0,1208;0,0187;-0,0108;-0,9924;;False
396,41;2.9;pa013?​;20250414_155353;1;FO1;-0,1274;1,4537;4,0195;-0,1227;0,0221;-0,0106;-0,9921;;False
396,43;2.91;pa013?​;20250414_155353;1;FO1;-0,1283;1,4490;4,0402;-0,1238;0,0253;-0,0099;-0,9919;;False
396,44;2.93;pa013?​;20250414_155353;1;FO1;-0,1293;1,4457;4,0619;-0,1217;0,0270;-0,0089;-0,9922;;False
396,46;2.94;pa013?​;20250414_155353;1;FO1;-0,1301;1,4424;4,0840;-0,1167;0,0279;-0,0091;-0,9927;;False
396,47;2.96;pa013?​;20250414_155353;1;FO1;-0,1311;1,4383;4,1062;-0,1106;0,0283;-0,0097;-0,9934;;False
396,48;2.97;pa013?​;20250414_155353;1;FO1;-0,1324;1,4345;4,1283;-0,1096;0,0274;-0,0087;-0,9936;;False
396,50;2.99;pa013?​;20250414_155353;1;FO1;-0,1339;1,4318;4,1508;-0,1138;0,0260;-0,0090;-0,9931;;False
396,52;3.0;pa013?​;20250414_155353;1;FO1;-0,1356;1,4299;4,1735;-0,1172;0,0252;-0,0092;-0,9927;;False
396,53;3.02;pa013?​;20250414_155353;1;FO1;-0,1374;1,4279;4,1964;-0,1182;0,0238;-0,0072;-0,9927;;False
396,54;3.03;pa013?​;20250414_155353;1;FO1;-0,1395;1,4268;4,2191;-0,1173;0,0220;-0,0046;-0,9928;;False
396,56;3.05;pa013?​;20250414_155353;1;FO1;-0,1418;1,4255;4,2417;-0,1146;0,0225;-0,0042;-0,9931;;False
396,57;3.06;pa013?​;20250414_155353;1;FO1;-0,1440;1,4238;4,2637;-0,1119;0,0227;-0,0032;-0,9935;;False
396,59;3.07;pa013?​;20250414_155353;1;FO1;-0,1460;1,4271;4,2884;-0,1187;0,0199;0,0018;-0,9927;;False
396,60;3.09;pa013?​;20250414_155353;1;FO1;-0,1474;1,4328;4,3143;-0,1146;0,0165;0,0071;-0,9932;;False
396,62;3.1;pa013?​;20250414_155353;1;FO1;-0,1482;1,4319;4,3379;-0,1067;0,0164;0,0017;-0,9942;;False
396,63;3.12;pa013?​;20250414_155353;1;FO1;-0,1489;1,4338;4,3605;-0,1037;0,0177;-0,0004;-0,9944;;False
396,64;3.13;pa013?​;20250414_155353;1;FO1;-0,1487;1,4360;4,3828;-0,1077;0,0179;0,0016;-0,9940;;False
396,66;3.15;pa013?​;20250414_155353;1;FO1;-0,1471;1,4387;4,4043;-0,1172;0,0190;0,0003;-0,9929;;False
396,67;3.16;pa013?​;20250414_155353;1;FO1;-0,1448;1,4434;4,4265;-0,1290;0,0195;-0,0025;-0,9915;;False
396,69;3.17;pa013?​;20250414_155353;1;FO1;-0,1423;1,4485;4,4491;-0,1311;0,0165;-0,0008;-0,9912;;False
396,70;3.19;pa013?​;20250414_155353;1;FO1;-0,1396;1,4545;4,4709;-0,1324;0,0116;0,0015;-0,9911;;False
396,72;3.2;pa013?​;20250414_155353;1;FO1;-0,1367;1,4600;4,4917;-0,1362;0,0063;0,0033;-0,9907;;False
396,73;3.22;pa013?​;20250414_155353;1;FO1;-0,1342;1,4654;4,5121;-0,1396;-0,0003;0,0060;-0,9902;;False
396,75;3.24;pa013?​;20250414_155353;1;FO1;-0,1297;1,4757;4,5524;-0,1430;-0,0116;0,0104;-0,9896;;False
396,76;3.25;pa013?​;20250414_155353;1;FO1;-0,1287;1,4796;4,5718;-0,1413;-0,0171;0,0134;-0,9897;;False
396,78;3.26;pa013?​;20250414_155353;1;FO1;-0,1286;1,4828;4,5909;-0,1389;-0,0208;0,0146;-0,9900;;False
396,79;3.28;pa013?​;20250414_155353;1;FO1;-0,1288;1,4853;4,6100;-0,1376;-0,0232;0,0153;-0,9901;;False
396,80;3.29;pa013?​;20250414_155353;1;FO1;-0,1294;1,4863;4,6292;-0,1363;-0,0238;0,0157;-0,9903;;False
396,82;3.31;pa013?​;20250414_155353;1;FO1;-0,1302;1,4866;4,6483;-0,1370;-0,0244;0,0163;-0,9901;;False
396,83;3.32;pa013?​;20250414_155353;1;FO1;-0,1314;1,4859;4,6674;-0,1374;-0,0242;0,0155;-0,9901;;False
396,85;3.33;pa013?​;20250414_155353;1;FO1;-0,1327;1,4841;4,6865;-0,1374;-0,0230;0,0138;-0,9901;;False
396,86;3.35;pa013?​;20250414_155353;1;FO1;-0,1337;1,4822;4,7058;-0,1383;-0,0218;0,0127;-0,9901;;False
396,88;3.36;pa013?​;20250414_155353;1;FO1;-0,1347;1,4798;4,7256;-0,1393;-0,0205;0,0119;-0,9900;;False
396,89;3.38;pa013?​;20250414_155353;1;FO1;-0,1355;1,4767;4,7456;-0,1386;-0,0192;0,0110;-0,9901;;False
396,90;3.39;pa013?​;20250414_155353;1;FO1;-0,1364;1,4730;4,7656;-0,1376;-0,0177;0,0098;-0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
396,92;3.41;pa013?​;20250414_155353;1;FO1;-0,1371;1,4687;4,7856;-0,1376;-0,0156;0,0094;-0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
396,93;3.42;pa013?​;20250414_155353;1;FO1;-0,1377;1,4643;4,8055;-0,1386;-0,0139;0,0105;-0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
396,94;3.43;pa013?​;20250414_155353;1;FO1;-0,1378;1,4599;4,8255;-0,1411;-0,0127;0,0125;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
396,96;3.45;pa013?​;20250414_155353;1;FO1;-0,1378;1,4554;4,8457;-0,1430;-0,0128;0,0139;-0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
396,97;3.46;pa013?​;20250414_155353;1;FO1;-0,1375;1,4511;4,8659;-0,1446;-0,0142;0,0132;-0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
396,98;3.47;pa013?​;20250414_155353;1;FO1;-0,1368;1,4471;4,8862;-0,1468;-0,0162;0,0109;-0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,00;3.48;pa013?​;20250414_155353;1;FO1;-0,1361;1,4439;4,9071;-0,1495;-0,0182;0,0078;-0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,01;3.5;pa013?​;20250414_155353;1;FO1;-0,1353;1,4410;4,9288;-0,1504;-0,0197;0,0082;-0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,02;3.51;pa013?​;20250414_155353;1;FO1;-0,1344;1,4384;4,9506;-0,1493;-0,0204;0,0107;-0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,04;3.53;pa013?​;20250414_155353;1;FO1;-0,1333;1,4355;4,9727;-0,1493;-0,0195;0,0146;-0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,05;3.54;pa013?​;20250414_155353;1;FO1;-0,1317;1,4326;4,9950;-0,1508;-0,0181;0,0176;-0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,07;3.55;pa013?​;20250414_155353;1;FO1;-0,1298;1,4305;5,0184;-0,1521;-0,0158;0,0184;-0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,08;3.57;pa013?​;20250414_155353;1;FO1;-0,1270;1,4291;5,0427;-0,1499;-0,0133;0,0163;-0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,10;3.58;pa013?​;20250414_155353;1;FO1;-0,1236;1,4281;5,0679;-0,1466;-0,0118;0,0140;-0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,11;3.6;pa013?​;20250414_155353;1;FO1;-0,1198;1,4271;5,0940;-0,1384;-0,0115;0,0124;-0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,12;3.61;pa013?​;20250414_155353;1;FO1;-0,1155;1,4252;5,1205;-0,1295;-0,0126;0,0117;-0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,14;3.63;pa013?​;20250414_155353;1;FO1;-0,1112;1,4232;5,1476;-0,1229;-0,0128;0,0097;-0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,15;3.64;pa013?​;20250414_155353;1;FO1;-0,1067;1,4203;5,1752;-0,1125;-0,0122;0,0098;-0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,16;3.65;pa013?​;20250414_155353;1;FO1;-0,1022;1,4174;5,2021;-0,1035;-0,0136;0,0112;-0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,18;3.67;pa013?​;20250414_155353;1;FO1;-0,0977;1,4149;5,2287;-0,0951;-0,0151;0,0125;-0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
397,19;3.68;pa013?​;20250414_155353;1;FO1;-0,0934;1,4250;5,2632;-0,0988;-0,0135;0,0146;-0,9949;;False
397,21;3.7;pa013?​;20250414_155353;1;FO1;-0,0893;1,4216;5,2919;-0,0548;-0,0197;0,0231;-0,9980;;False
397,22;3.71;pa013?​;20250414_155353;1;FO1;-0,0860;1,4166;5,3165;-0,0568;-0,0326;0,0342;-0,9973;;False
397,24;3.72;pa013?​;20250414_155353;1;FO1;-0,0838;1,4144;5,3383;-0,0793;-0,0483;0,0369;-0,9950;;False
397,25;3.74;pa013?​;20250414_155353;1;FO1;-0,0830;1,4129;5,3598;-0,1147;-0,0606;0,0319;-0,9910;;False
397,26;3.75;pa013?​;20250414_155353;1;FO1;-0,0839;1,4158;5,3800;-0,1462;-0,0661;0,0250;-0,9867;;False
397,27;3.76;pa013?​;20250414_155353;1;FO1;-0,0909;1,4247;5,4043;-0,1511;-0,0731;0,0261;-0,9855;;False
397,29;3.78;pa013?​;20250414_155353;1;FO1;-0,0865;1,4327;5,4249;-0,1354;-0,0534;0,0178;-0,9892;;False
397,30;3.79;pa013?​;20250414_155353;1;FO1;-0,0882;1,4358;5,4460;-0,1218;-0,0509;0,0046;-0,9912;;False
397,32;3.8;pa013?​;20250414_155353;1;FO1;-0,0893;1,4426;5,4630;-0,1290;-0,0411;0,0039;-0,9908;;False
397,33;3.82;pa013?​;20250414_155353;1;FO1;-0,0899;1,4463;5,4815;-0,1320;-0,0324;0,0032;-0,9907;;False
397,34;3.83;pa013?​;20250414_155353;1;FO1;-0,0887;1,4512;5,4993;-0,1357;-0,0210;-0,0005;-0,9905;;False
397,36;3.84;pa013?​;20250414_155353;1;FO1;-0,0867;1,4568;5,5165;-0,1413;-0,0126;-0,0008;-0,9899;;False
397,37;3.86;pa013?​;20250414_155353;1;FO1;-0,0845;1,4616;5,5336;-0,1432;-0,0091;0,0032;-0,9896;;False
397,39;3.87;pa013?​;20250414_155353;1;FO1;-0,0819;1,4667;5,5508;-0,1470;-0,0099;0,0100;-0,9890;;False
397,40;3.89;pa013?​;20250414_155353;1;FO1;-0,0798;1,4708;5,5680;-0,1497;-0,0148;0,0157;-0,9885;;False
397,41;3.9;pa013?​;20250414_155353;1;FO1;-0,0780;1,4739;5,5850;-0,1510;-0,0184;0,0163;-0,9882;;False
397,43;3.91;pa013?​;20250414_155353;1;FO1;-0,0764;1,4761;5,6019;-0,1525;-0,0218;0,0154;-0,9879;;False
397,44;3.93;pa013?​;20250414_155353;1;FO1;-0,0752;1,4777;5,6192;-0,1530;-0,0239;0,0116;-0,9879;;False
397,45;3.94;pa013?​;20250414_155353;1;FO1;-0,0743;1,4785;5,6367;-0,1505;-0,0240;0,0084;-0,9883;;False
397,47;3.96;pa013?​;20250414_155353;1;FO1;-0,0736;1,4787;5,6543;-0,1486;-0,0217;0,0070;-0,9886;;False
397,48;3.97;pa013?​;20250414_155353;1;FO1;-0,0728;1,4777;5,6720;-0,1473;-0,0185;0,0078;-0,9889;;False
397,50;3.98;pa013?​;20250414_155353;1;FO1;-0,0715;1,4756;5,6899;-0,1475;-0,0153;0,0083;-0,9889;;False
397,51;4.0;pa013?​;20250414_155353;1;FO1;-0,0700;1,4724;5,7079;-0,1488;-0,0137;0,0083;-0,9887;;False
397,52;4.01;pa013?​;20250414_155353;1;FO1;-0,0684;1,4686;5,7263;-0,1524;-0,0140;0,0084;-0,9882;;False
397,54;4.03;pa013?​;20250414_155353;1;FO1;-0,0664;1,4642;5,7451;-0,1576;-0,0157;0,0087;-0,9873;;False
397,55;4.04;pa013?​;20250414_155353;1;FO1;-0,0646;1,4597;5,7649;-0,1609;-0,0187;0,0082;-0,9868;;False
397,57;4.05;pa013?​;20250414_155353;1;FO1;-0,0628;1,4554;5,7852;-0,1605;-0,0204;0,0077;-0,9868;;False
397,58;4.07;pa013?​;20250414_155353;1;FO1;-0,0613;1,4507;5,8056;-0,1573;-0,0207;0,0069;-0,9873;;False
397,59;4.08;pa013?​;20250414_155353;1;FO1;-0,0601;1,4453;5,8256;-0,1586;-0,0198;0,0061;-0,9871;;False
397,61;4.1;pa013?​;20250414_155353;1;FO1;-0,0593;1,4403;5,8460;-0,1637;-0,0185;0,0049;-0,9863;;False
397,62;4.11;pa013?​;20250414_155353;1;FO1;-0,0588;1,4362;5,8673;-0,1672;-0,0158;0,0034;-0,9858;;False
397,64;4.13;pa013?​;20250414_155353;1;FO1;-0,0587;1,4332;5,8896;-0,1678;-0,0130;0,0022;-0,9857;;False
397,65;4.14;pa013?​;20250414_155353;1;FO1;-0,0587;1,4301;5,9119;-0,1644;-0,0112;0,0020;-0,9863;;False
397,66;4.15;pa013?​;20250414_155353;1;FO1;-0,0590;1,4267;5,9339;-0,1595;-0,0110;0,0027;-0,9871;;False
397,68;4.17;pa013?​;20250414_155353;1;FO1;-0,0597;1,4229;5,9552;-0,1571;-0,0112;0,0027;-0,9875;;False
397,70;4.18;pa013?​;20250414_155353;1;FO1;-0,0607;1,4203;5,9771;-0,1591;-0,0123;0,0033;-0,9872;;False
397,71;4.2;pa013?​;20250414_155353;1;FO1;-0,0615;1,4180;5,9995;-0,1588;-0,0122;0,0025;-0,9872;;False
397,72;4.21;pa013?​;20250414_155353;1;FO1;-0,0627;1,4163;6,0220;-0,1575;-0,0122;0,0027;-0,9874;;False
397,74;4.22;pa013?​;20250414_155353;1;FO1;-0,0642;1,4153;6,0446;-0,1554;-0,0119;0,0056;-0,9878;;False
397,75;4.24;pa013?​;20250414_155353;1;FO1;-0,0656;1,4134;6,0662;-0,1500;-0,0112;0,0087;-0,9886;;False
397,77;4.25;pa013?​;20250414_155353;1;FO1;-0,0666;1,4144;6,0888;-0,1514;-0,0148;0,0150;-0,9882;;False
397,78;4.27;pa013?​;20250414_155353;1;FO1;-0,0671;1,4219;6,1164;-0,1522;-0,0200;0,0214;-0,9879;;False
397,79;4.28;pa013?​;20250414_155353;1;FO1;-0,0665;1,4228;6,1415;-0,1260;-0,0224;0,0137;-0,9917;;False
397,81;4.3;pa013?​;20250414_155353;1;FO1;-0,0665;1,4223;6,1622;-0,1222;-0,0194;0,0013;-0,9923;;False
397,82;4.31;pa013?​;20250414_155353;1;FO1;-0,0659;1,4246;6,1827;-0,1401;-0,0156;-0,0020;-0,9900;;False
397,84;4.33;pa013?​;20250414_155353;1;FO1;-0,0635;1,4276;6,2033;-0,1542;-0,0065;-0,0088;-0,9880;;False
397,86;4.35;pa013?​;20250414_155353;1;FO1;-0,0605;1,4328;6,2247;-0,1609;0,0016;-0,0112;-0,9869;;False
397,87;4.36;pa013?​;20250414_155353;1;FO1;-0,0573;1,4381;6,2462;-0,1622;0,0046;-0,0067;-0,9867;;False
397,89;4.37;pa013?​;20250414_155353;1;FO1;-0,0536;1,4446;6,2665;-0,1650;0,0021;0,0010;-0,9863;;False
397,90;4.39;pa013?​;20250414_155353;1;FO1;-0,0499;1,4508;6,2864;-0,1666;-0,0027;0,0060;-0,9860;;False
397,91;4.4;pa013?​;20250414_155353;1;FO1;-0,0469;1,4569;6,3058;-0,1639;-0,0082;0,0093;-0,9864;;False
397,93;4.41;pa013?​;20250414_155353;1;FO1;-0,0448;1,4624;6,3247;-0,1602;-0,0146;0,0118;-0,9869;;False
397,94;4.43;pa013?​;20250414_155353;1;FO1;-0,0434;1,4674;6,3435;-0,1561;-0,0202;0,0126;-0,9875;;False
397,95;4.44;pa013?​;20250414_155353;1;FO1;-0,0428;1,4713;6,3619;-0,1508;-0,0246;0,0118;-0,9882;;False
397,97;4.45;pa013?​;20250414_155353;1;FO1;-0,0431;1,4744;6,3804;-0,1451;-0,0263;0,0093;-0,9890;;False
397,98;4.47;pa013?​;20250414_155353;1;FO1;-0,0437;1,4765;6,3985;-0,1412;-0,0261;0,0068;-0,9896;;False
398,00;4.49;pa013?​;20250414_155353;1;FO1;-0,0448;1,4774;6,4167;-0,1389;-0,0228;0,0042;-0,9900;;False
398,01;4.5;pa013?​;20250414_155353;1;FO1;-0,0462;1,4779;6,4348;-0,1352;-0,0193;0,0036;-0,9906;;False
398,03;4.51;pa013?​;20250414_155353;1;FO1;-0,0473;1,4779;6,4531;-0,1316;-0,0146;0,0056;-0,9912;;False
398,04;4.53;pa013?​;20250414_155353;1;FO1;-0,0484;1,4773;6,4715;-0,1270;-0,0110;0,0072;-0,9918;;False
398,05;4.54;pa013?​;20250414_155353;1;FO1;-0,0491;1,4766;6,4903;-0,1215;-0,0074;0,0080;-0,9925;;False
398,07;4.55;pa013?​;20250414_155353;1;FO1;-0,0497;1,4760;6,5095;-0,1151;-0,0053;0,0069;-0,9933;;False
398,08;4.57;pa013?​;20250414_155353;1;FO1;-0,0503;1,4749;6,5289;-0,1073;-0,0053;0,0048;-0,9942;;False
398,09;4.58;pa013?​;20250414_155353;1;FO1;-0,0504;1,4733;6,5482;-0,0997;-0,0048;0,0017;-0,9950;;False
398,11;4.59;pa013?​;20250414_155353;1;FO1;-0,0504;1,4713;6,5675;-0,0944;-0,0030;-0,0019;-0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,12;4.61;pa013?​;20250414_155353;1;FO1;-0,0508;1,4690;6,5874;-0,0916;-0,0007;-0,0027;-0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,13;4.62;pa013?​;20250414_155353;1;FO1;-0,0511;1,4668;6,6078;-0,0885;0,0021;-0,0021;-0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,15;4.64;pa013?​;20250414_155353;1;FO1;-0,0511;1,4646;6,6287;-0,0875;0,0047;-0,0011;-0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,16;4.65;pa013?​;20250414_155353;1;FO1;-0,0504;1,4622;6,6499;-0,0873;0,0064;-0,0001;-0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,17;4.66;pa013?​;20250414_155353;1;FO1;-0,0493;1,4601;6,6714;-0,0889;0,0060;0,0009;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,19;4.68;pa013?​;20250414_155353;1;FO1;-0,0480;1,4582;6,6934;-0,0911;0,0043;0,0016;-0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,20;4.69;pa013?​;20250414_155353;1;FO1;-0,0468;1,4565;6,7158;-0,0925;0,0027;0,0019;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,22;4.7;pa013?​;20250414_155353;1;FO1;-0,0459;1,4554;6,7385;-0,0920;0,0029;0,0021;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,23;4.72;pa013?​;20250414_155353;1;FO1;-0,0450;1,4541;6,7611;-0,0901;0,0060;0,0031;-0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,24;4.73;pa013?​;20250414_155353;1;FO1;-0,0438;1,4525;6,7835;-0,0880;0,0108;0,0045;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,26;4.75;pa013?​;20250414_155353;1;FO1;-0,0421;1,4508;6,8064;-0,0856;0,0157;0,0043;-0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,27;4.76;pa013?​;20250414_155353;1;FO1;-0,0402;1,4492;6,8297;-0,0829;0,0191;0,0032;-0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,29;4.77;pa013?​;20250414_155353;1;FO1;-0,0378;1,4478;6,8533;-0,0792;0,0213;0,0012;-0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,30;4.79;pa013?​;20250414_155353;1;FO1;-0,0349;1,4466;6,8774;-0,0747;0,0218;0,0003;-0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,32;4.8;pa013?​;20250414_155353;1;FO1;-0,0317;1,4439;6,9014;-0,0661;0,0188;-0,0011;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,33;4.82;pa013?​;20250414_155353;1;FO1;-0,0289;1,4406;6,9249;-0,0606;0,0148;-0,0025;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,34;4.83;pa013?​;20250414_155353;1;FO1;-0,0262;1,4397;6,9500;-0,0618;0,0123;-0,0038;-0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,36;4.84;pa013?​;20250414_155353;1;FO1;-0,0242;1,4422;6,9769;-0,0517;0,0084;-0,0025;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,37;4.86;pa013?​;20250414_155353;1;FO1;-0,0215;1,4422;7,0027;-0,0390;0,0014;0,0029;-0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,38;4.87;pa013?​;20250414_155353;1;FO1;-0,0193;1,4408;7,0267;-0,0377;-0,0074;0,0047;-0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,40;4.89;pa013?​;20250414_155353;1;FO1;-0,0179;1,4387;7,0492;-0,0434;-0,0167;0,0063;-0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
398,41;4.9;pa013?​;20250414_155353;1;FO1;-0,0181;1,4392;7,0708;-0,0647;-0,0267;0,0104;-0,9975;;False
398,43;4.91;pa013?​;20250414_155353;1;FO1;-0,0206;1,4424;7,0917;-0,0784;-0,0306;0,0155;-0,9963;;False
398,44;4.93;pa013?​;20250414_155353;1;FO1;-0,0220;1,4453;7,1117;-0,0802;-0,0251;0,0099;-0,9964;;False
398,45;4.94;pa013?​;20250414_155353;1;FO1;-0,0241;1,4492;7,1310;-0,0825;-0,0149;-0,0035;-0,9965;;False
398,47;4.95;pa013?​;20250414_155353;1;FO1;-0,0256;1,4543;7,1491;-0,0891;-0,0045;-0,0094;-0,9960;;False
398,48;4.97;pa013?​;20250414_155353;1;FO1;-0,0263;1,4587;7,1661;-0,0924;0,0038;-0,0114;-0,9957;;False
398,49;4.98;pa013?​;20250414_155353;1;FO1;-0,0261;1,4637;7,1827;-0,0937;0,0102;-0,0135;-0,9955;;False
398,51;5.0;pa013?​;20250414_155353;1;FO1;-0,0247;1,4687;7,1992;-0,0947;0,0132;-0,0145;-0,9953;;False
398,52;5.01;pa013?​;20250414_155353;1;FO1;-0,0228;1,4731;7,2157;-0,0946;0,0112;-0,0145;-0,9954;;False
398,54;5.02;pa013?​;20250414_155353;1;FO1;-0,0207;1,4769;7,2323;-0,0939;0,0081;-0,0137;-0,9955;;False
398,55;5.04;pa013?​;20250414_155353;1;FO1;-0,0187;1,4796;7,2487;-0,0944;0,0041;-0,0109;-0,9955;;False
398,56;5.05;pa013?​;20250414_155353;1;FO1;-0,0167;1,4818;7,2652;-0,0960;0,0011;-0,0079;-0,9954;;False
398,58;5.07;pa013?​;20250414_155353;1;FO1;-0,0150;1,4832;7,2818;-0,0985;-0,0029;-0,0050;-0,9951;;False
398,59;5.08;pa013?​;20250414_155353;1;FO1;-0,0131;1,4846;7,2987;-0,1002;-0,0063;-0,0033;-0,9949;;False
398,61;5.09;pa013?​;20250414_155353;1;FO1;-0,0116;1,4860;7,3154;-0,0994;-0,0092;-0,0039;-0,9950;;False
398,62;5.11;pa013?​;20250414_155353;1;FO1;-0,0105;1,4872;7,3323;-0,0975;-0,0097;-0,0059;-0,9952;;False
398,63;5.12;pa013?​;20250414_155353;1;FO1;-0,0097;1,4879;7,3493;-0,0955;-0,0093;-0,0064;-0,9954;;False
398,65;5.14;pa013?​;20250414_155353;1;FO1;-0,0087;1,4880;7,3664;-0,0928;-0,0083;-0,0056;-0,9956;;False
398,66;5.15;pa013?​;20250414_155353;1;FO1;-0,0076;1,4878;7,3837;-0,0905;-0,0084;-0,0046;-0,9959;;False
398,68;5.16;pa013?​;20250414_155353;1;FO1;-0,0064;1,4877;7,4014;-0,0894;-0,0090;-0,0040;-0,9959;;False
398,69;5.18;pa013?​;20250414_155353;1;FO1;-0,0051;1,4876;7,4195;-0,0886;-0,0089;-0,0053;-0,9960;;False
398,70;5.19;pa013?​;20250414_155353;1;FO1;-0,0041;1,4870;7,4379;-0,0870;-0,0088;-0,0046;-0,9962;;False
398,72;5.21;pa013?​;20250414_155353;1;FO1;-0,0033;1,4861;7,4564;-0,0862;-0,0084;-0,0022;-0,9962;;False
398,73;5.22;pa013?​;20250414_155353;1;FO1;-0,0023;1,4854;7,4752;-0,0844;-0,0079;0,0002;-0,9964;;False
398,75;5.23;pa013?​;20250414_155353;1;FO1;-0,0012;1,4847;7,4941;-0,0816;-0,0081;0,0012;-0,9966;;False
398,76;5.25;pa013?​;20250414_155353;1;FO1;-0,0005;1,4832;7,5132;-0,0780;-0,0093;0,0009;-0,9969;;False
398,77;5.26;pa013?​;20250414_155353;1;FO1;0,0001;1,4810;7,5320;-0,0747;-0,0112;0,0009;-0,9971;;False
398,79;5.28;pa013?​;20250414_155353;1;FO1;0,0005;1,4782;7,5508;-0,0730;-0,0146;0,0019;-0,9972;;False
398,80;5.29;pa013?​;20250414_155353;1;FO1;0,0010;1,4754;7,5697;-0,0716;-0,0180;0,0031;-0,9973;;False
398,81;5.3;pa013?​;20250414_155353;1;FO1;0,0011;1,4725;7,5888;-0,0698;-0,0210;0,0044;-0,9973;;False
398,83;5.32;pa013?​;20250414_155353;1;FO1;0,0010;1,4695;7,6079;-0,0680;-0,0231;0,0072;-0,9974;;False
398,84;5.33;pa013?​;20250414_155353;1;FO1;0,0005;1,4654;7,6264;-0,0658;-0,0259;0,0124;-0,9974;;False
398,86;5.34;pa013?​;20250414_155353;1;FO1;0,0000;1,4605;7,6445;-0,0633;-0,0296;0,0185;-0,9974;;False
