Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
922,02;2.83;pa014​;20250417_142620;1;Marche2;0,0179;1,4918;1,8692;-0,0261;-0,0093;-0,0333;0,9991;;False
922,03;2.85;pa014​;20250417_142620;1;Marche2;0,0191;1,4943;1,8894;-0,0226;-0,0105;-0,0404;0,9989;;False
922,05;2.86;pa014​;20250417_142620;1;Marche2;0,0201;1,4963;1,9095;-0,0183;-0,0098;-0,0483;0,9986;;False
922,06;2.87;pa014​;20250417_142620;1;Marche2;0,0209;1,4992;1,9293;-0,0125;-0,0082;-0,0550;0,9984;;False
922,08;2.89;pa014​;20250417_142620;1;Marche2;0,0218;1,5031;1,9491;-0,0071;-0,0045;-0,0586;0,9982;;False
922,09;2.9;pa014​;20250417_142620;1;Marche2;0,0227;1,5077;1,9693;-0,0033;0,0001;-0,0608;0,9981;;False
922,10;2.92;pa014​;20250417_142620;1;Marche2;0,0232;1,5125;1,9894;-0,0016;0,0078;-0,0618;0,9981;;False
922,12;2.93;pa014​;20250417_142620;1;Marche2;0,0234;1,5159;2,0096;-0,0001;0,0153;-0,0625;0,9979;;False
922,13;2.94;pa014​;20250417_142620;1;Marche2;0,0236;1,5192;2,0296;0,0012;0,0219;-0,0629;0,9978;;False
922,14;2.96;pa014​;20250417_142620;1;Marche2;0,0233;1,5216;2,0494;0,0008;0,0280;-0,0615;0,9977;;False
922,16;2.97;pa014​;20250417_142620;1;Marche2;0,0224;1,5237;2,0687;-0,0005;0,0313;-0,0588;0,9978;;False
922,17;2.99;pa014​;20250417_142620;1;Marche2;0,0213;1,5253;2,0880;-0,0025;0,0293;-0,0548;0,9981;;False
922,19;3.0;pa014​;20250417_142620;1;Marche2;0,0192;1,5270;2,1073;-0,0041;0,0286;-0,0506;0,9983;;False
922,20;3.01;pa014​;20250417_142620;1;Marche2;0,0172;1,5276;2,1264;-0,0085;0,0261;-0,0470;0,9985;;False
922,21;3.03;pa014​;20250417_142620;1;Marche2;0,0150;1,5275;2,1456;-0,0141;0,0234;-0,0447;0,9986;;False
922,23;3.04;pa014​;20250417_142620;1;Marche2;0,0128;1,5269;2,1650;-0,0198;0,0199;-0,0417;0,9987;;False
922,24;3.05;pa014​;20250417_142620;1;Marche2;0,0103;1,5255;2,1846;-0,0254;0,0162;-0,0388;0,9988;;False
922,26;3.07;pa014​;20250417_142620;1;Marche2;0,0076;1,5235;2,2044;-0,0303;0,0122;-0,0350;0,9989;;False
922,27;3.08;pa014​;20250417_142620;1;Marche2;0,0051;1,5206;2,2241;-0,0361;0,0075;-0,0315;0,9988;;False
922,28;3.1;pa014​;20250417_142620;1;Marche2;0,0023;1,5171;2,2441;-0,0422;0,0030;-0,0285;0,9987;;False
922,30;3.11;pa014​;20250417_142620;1;Marche2;-0,0008;1,5137;2,2646;-0,0475;-0,0008;-0,0270;0,9985;;False
922,31;3.12;pa014​;20250417_142620;1;Marche2;-0,0041;1,5103;2,2854;-0,0520;-0,0043;-0,0268;0,9983;;False
922,32;3.14;pa014​;20250417_142620;1;Marche2;-0,0073;1,5068;2,3062;-0,0552;-0,0070;-0,0273;0,9981;;False
922,34;3.15;pa014​;20250417_142620;1;Marche2;-0,0104;1,5037;2,3270;-0,0556;-0,0079;-0,0285;0,9980;;False
922,35;3.17;pa014​;20250417_142620;1;Marche2;-0,0136;1,5012;2,3482;-0,0555;-0,0068;-0,0286;0,9980;;False
922,37;3.18;pa014​;20250417_142620;1;Marche2;-0,0169;1,4993;2,3699;-0,0564;-0,0034;-0,0286;0,9980;;False
922,38;3.19;pa014​;20250417_142620;1;Marche2;-0,0205;1,4970;2,3919;-0,0579;0,0010;-0,0291;0,9979;;False
922,39;3.21;pa014​;20250417_142620;1;Marche2;-0,0241;1,4957;2,4138;-0,0595;0,0047;-0,0292;0,9978;;False
922,41;3.22;pa014​;20250417_142620;1;Marche2;-0,0278;1,4962;2,4358;-0,0577;0,0078;-0,0297;0,9979;;False
922,42;3.24;pa014​;20250417_142620;1;Marche2;-0,0318;1,5001;2,4575;-0,0598;0,0127;-0,0334;0,9976;;False
922,44;3.25;pa014​;20250417_142620;1;Marche2;-0,0357;1,5027;2,4794;-0,0620;0,0152;-0,0380;0,9972;;False
922,45;3.26;pa014​;20250417_142620;1;Marche2;-0,0400;1,5053;2,5009;-0,0624;0,0167;-0,0385;0,9972;;False
922,46;3.28;pa014​;20250417_142620;1;Marche2;-0,0439;1,5081;2,5221;-0,0623;0,0161;-0,0353;0,9973;;False
922,48;3.29;pa014​;20250417_142620;1;Marche2;-0,0472;1,5108;2,5429;-0,0607;0,0132;-0,0280;0,9977;;False
922,49;3.31;pa014​;20250417_142620;1;Marche2;-0,0501;1,5127;2,5637;-0,0573;0,0098;-0,0193;0,9981;;False
922,51;3.32;pa014​;20250417_142620;1;Marche2;-0,0525;1,5148;2,5848;-0,0529;0,0079;-0,0121;0,9985;;False
922,52;3.33;pa014​;20250417_142620;1;Marche2;-0,0541;1,5178;2,6059;-0,0488;0,0096;-0,0073;0,9987;;False
922,53;3.35;pa014​;20250417_142620;1;Marche2;-0,0558;1,5205;2,6269;-0,0467;0,0159;-0,0051;0,9988;;False
922,55;3.36;pa014​;20250417_142620;1;Marche2;-0,0566;1,5235;2,6479;-0,0435;0,0233;-0,0028;0,9988;;False
922,56;3.37;pa014​;20250417_142620;1;Marche2;-0,0575;1,5255;2,6689;-0,0410;0,0306;-0,0002;0,9987;;False
922,58;3.39;pa014​;20250417_142620;1;Marche2;-0,0587;1,5270;2,6899;-0,0385;0,0369;0,0015;0,9986;;False
922,59;3.4;pa014​;20250417_142620;1;Marche2;-0,0601;1,5281;2,7109;-0,0376;0,0397;0,0021;0,9985;;False
922,60;3.42;pa014​;20250417_142620;1;Marche2;-0,0615;1,5289;2,7316;-0,0374;0,0398;0,0025;0,9985;;False
922,62;3.43;pa014​;20250417_142620;1;Marche2;-0,0634;1,5290;2,7521;-0,0384;0,0353;0,0028;0,9986;;False
922,63;3.44;pa014​;20250417_142620;1;Marche2;-0,0656;1,5288;2,7726;-0,0387;0,0278;0,0035;0,9989;;False
922,64;3.46;pa014​;20250417_142620;1;Marche2;-0,0680;1,5279;2,7932;-0,0386;0,0197;0,0022;0,9991;;False
922,66;3.47;pa014​;20250417_142620;1;Marche2;-0,0701;1,5262;2,8137;-0,0384;0,0118;-0,0013;0,9992;;False
922,67;3.49;pa014​;20250417_142620;1;Marche2;-0,0719;1,5240;2,8343;-0,0389;0,0040;-0,0047;0,9992;;False
922,69;3.5;pa014​;20250417_142620;1;Marche2;-0,0733;1,5213;2,8550;-0,0406;-0,0027;-0,0071;0,9991;;False
922,70;3.51;pa014​;20250417_142620;1;Marche2;-0,0744;1,5185;2,8763;-0,0430;-0,0089;-0,0099;0,9990;;False
922,71;3.53;pa014​;20250417_142620;1;Marche2;-0,0751;1,5154;2,8978;-0,0479;-0,0125;-0,0119;0,9987;;False
922,73;3.54;pa014​;20250417_142620;1;Marche2;-0,0751;1,5117;2,9195;-0,0549;-0,0120;-0,0135;0,9983;;False
922,74;3.56;pa014​;20250417_142620;1;Marche2;-0,0746;1,5071;2,9410;-0,0604;-0,0104;-0,0139;0,9980;;False
922,76;3.57;pa014​;20250417_142620;1;Marche2;-0,0738;1,5026;2,9624;-0,0623;-0,0078;-0,0122;0,9980;;False
922,77;3.58;pa014​;20250417_142620;1;Marche2;-0,0732;1,4991;2,9839;-0,0605;-0,0056;-0,0091;0,9981;;False
922,79;3.6;pa014​;20250417_142620;1;Marche2;-0,0727;1,4970;3,0058;-0,0591;-0,0044;-0,0055;0,9982;;False
922,80;3.61;pa014​;20250417_142620;1;Marche2;-0,0719;1,4949;3,0279;-0,0600;-0,0026;-0,0032;0,9982;;False
922,81;3.62;pa014​;20250417_142620;1;Marche2;-0,0707;1,4927;3,0501;-0,0611;-0,0016;-0,0014;0,9981;;False
922,83;3.64;pa014​;20250417_142620;1;Marche2;-0,0695;1,4913;3,0724;-0,0599;-0,0012;-0,0008;0,9982;;False
922,84;3.65;pa014​;20250417_142620;1;Marche2;-0,0684;1,4909;3,0948;-0,0570;-0,0020;-0,0013;0,9984;;False
922,85;3.67;pa014​;20250417_142620;1;Marche2;-0,0671;1,4944;3,1183;-0,0542;-0,0042;-0,0022;0,9985;;False
922,87;3.68;pa014​;20250417_142620;1;Marche2;-0,0658;1,4979;3,1412;-0,0571;-0,0063;-0,0029;0,9983;;False
922,88;3.69;pa014​;20250417_142620;1;Marche2;-0,0647;1,5001;3,1640;-0,0580;-0,0092;-0,0032;0,9983;;False
922,89;3.71;pa014​;20250417_142620;1;Marche2;-0,0640;1,5017;3,1857;-0,0556;-0,0129;-0,0058;0,9984;;False
922,91;3.72;pa014​;20250417_142620;1;Marche2;-0,0639;1,5029;3,2073;-0,0507;-0,0162;-0,0114;0,9985;;False
922,92;3.74;pa014​;20250417_142620;1;Marche2;-0,0641;1,5044;3,2287;-0,0450;-0,0188;-0,0171;0,9987;;False
922,94;3.75;pa014​;20250417_142620;1;Marche2;-0,0644;1,5068;3,2500;-0,0400;-0,0214;-0,0206;0,9988;;False
922,95;3.76;pa014​;20250417_142620;1;Marche2;-0,0646;1,5105;3,2715;-0,0397;-0,0228;-0,0212;0,9987;;False
922,96;3.78;pa014​;20250417_142620;1;Marche2;-0,0649;1,5141;3,2929;-0,0386;-0,0229;-0,0222;0,9987;;False
922,98;3.79;pa014​;20250417_142620;1;Marche2;-0,0654;1,5179;3,3142;-0,0372;-0,0204;-0,0233;0,9988;;False
922,99;3.81;pa014​;20250417_142620;1;Marche2;-0,0658;1,5212;3,3352;-0,0346;-0,0177;-0,0231;0,9990;;False
923,01;3.82;pa014​;20250417_142620;1;Marche2;-0,0663;1,5237;3,3561;-0,0323;-0,0141;-0,0219;0,9991;;False
923,02;3.83;pa014​;20250417_142620;1;Marche2;-0,0668;1,5259;3,3770;-0,0307;-0,0088;-0,0220;0,9992;;False
923,03;3.85;pa014​;20250417_142620;1;Marche2;-0,0672;1,5277;3,3982;-0,0299;-0,0024;-0,0234;0,9993;;False
923,05;3.86;pa014​;20250417_142620;1;Marche2;-0,0680;1,5289;3,4193;-0,0303;0,0036;-0,0241;0,9992;;False
923,06;3.87;pa014​;20250417_142620;1;Marche2;-0,0688;1,5296;3,4403;-0,0315;0,0066;-0,0242;0,9992;;False
923,08;3.89;pa014​;20250417_142620;1;Marche2;-0,0702;1,5298;3,4611;-0,0330;0,0078;-0,0232;0,9992;;False
923,09;3.9;pa014​;20250417_142620;1;Marche2;-0,0719;1,5293;3,4819;-0,0348;0,0080;-0,0220;0,9991;;False
923,10;3.92;pa014​;20250417_142620;1;Marche2;-0,0737;1,5281;3,5028;-0,0364;0,0075;-0,0211;0,9991;;False
923,12;3.93;pa014​;20250417_142620;1;Marche2;-0,0756;1,5260;3,5241;-0,0384;0,0063;-0,0203;0,9990;;False
923,13;3.94;pa014​;20250417_142620;1;Marche2;-0,0775;1,5236;3,5455;-0,0399;0,0056;-0,0197;0,9990;;False
923,14;3.96;pa014​;20250417_142620;1;Marche2;-0,0798;1,5205;3,5671;-0,0413;0,0056;-0,0191;0,9989;;False
923,16;3.97;pa014​;20250417_142620;1;Marche2;-0,0823;1,5169;3,5889;-0,0433;0,0062;-0,0184;0,9989;;False
923,17;3.99;pa014​;20250417_142620;1;Marche2;-0,0849;1,5128;3,6110;-0,0444;0,0070;-0,0174;0,9988;;False
923,19;4.0;pa014​;20250417_142620;1;Marche2;-0,0879;1,5087;3,6331;-0,0442;0,0074;-0,0164;0,9989;;False
923,20;4.01;pa014​;20250417_142620;1;Marche2;-0,0912;1,5050;3,6555;-0,0421;0,0073;-0,0164;0,9990;;False
923,21;4.03;pa014​;20250417_142620;1;Marche2;-0,0947;1,5019;3,6779;-0,0402;0,0071;-0,0166;0,9990;;False
923,23;4.04;pa014​;20250417_142620;1;Marche2;-0,0986;1,4993;3,7006;-0,0379;0,0069;-0,0180;0,9991;;False
923,24;4.06;pa014​;20250417_142620;1;Marche2;-0,1027;1,4969;3,7235;-0,0361;0,0069;-0,0219;0,9991;;False
923,26;4.07;pa014​;20250417_142620;1;Marche2;-0,1069;1,4942;3,7463;-0,0340;0,0075;-0,0259;0,9991;;False
923,27;4.08;pa014​;20250417_142620;1;Marche2;-0,1112;1,4924;3,7691;-0,0302;0,0083;-0,0297;0,9991;;False
923,28;4.1;pa014​;20250417_142620;1;Marche2;-0,1155;1,4932;3,7920;-0,0260;0,0104;-0,0341;0,9990;;False
923,30;4.11;pa014​;20250417_142620;1;Marche2;-0,1195;1,4960;3,8153;-0,0245;0,0134;-0,0399;0,9988;;False
923,31;4.13;pa014​;20250417_142620;1;Marche2;-0,1239;1,4989;3,8381;-0,0244;0,0182;-0,0423;0,9986;;False
923,33;4.14;pa014​;20250417_142620;1;Marche2;-0,1277;1,5007;3,8608;-0,0205;0,0185;-0,0380;0,9989;;False
923,34;4.15;pa014​;20250417_142620;1;Marche2;-0,1316;1,5024;3,8826;-0,0161;0,0172;-0,0278;0,9993;;False
923,35;4.17;pa014​;20250417_142620;1;Marche2;-0,1351;1,5035;3,9043;-0,0111;0,0131;-0,0171;0,9997;;False
923,37;4.18;pa014​;20250417_142620;1;Marche2;-0,1384;1,5049;3,9260;-0,0041;0,0084;-0,0102;0,9999;;False
923,38;4.19;pa014​;20250417_142620;1;Marche2;-0,1413;1,5071;3,9477;0,0021;0,0047;-0,0062;1,0000;;False
923,39;4.21;pa014​;20250417_142620;1;Marche2;-0,1439;1,5101;3,9698;0,0076;0,0025;-0,0049;1,0000;;False
923,41;4.22;pa014​;20250417_142620;1;Marche2;-0,1463;1,5133;3,9911;0,0115;0,0018;-0,0040;0,9999;;False
923,42;4.24;pa014​;20250417_142620;1;Marche2;-0,1486;1,5153;4,0125;0,0174;0,0002;-0,0010;0,9998;;False
923,44;4.25;pa014​;20250417_142620;1;Marche2;-0,1508;1,5167;4,0336;0,0238;-0,0018;0,0024;0,9997;;False
923,45;4.26;pa014​;20250417_142620;1;Marche2;-0,1533;1,5173;4,0545;0,0298;-0,0048;0,0061;0,9995;;False
923,46;4.28;pa014​;20250417_142620;1;Marche2;-0,1559;1,5179;4,0753;0,0346;-0,0098;0,0097;0,9993;;False
923,48;4.29;pa014​;20250417_142620;1;Marche2;-0,1583;1,5183;4,0961;0,0368;-0,0154;0,0117;0,9991;;False
923,49;4.31;pa014​;20250417_142620;1;Marche2;-0,1605;1,5184;4,1168;0,0372;-0,0200;0,0120;0,9990;;False
923,51;4.32;pa014​;20250417_142620;1;Marche2;-0,1622;1,5180;4,1376;0,0359;-0,0240;0,0110;0,9990;;False
923,52;4.33;pa014​;20250417_142620;1;Marche2;-0,1639;1,5169;4,1585;0,0335;-0,0265;0,0094;0,9990;;False
923,53;4.35;pa014​;20250417_142620;1;Marche2;-0,1650;1,5152;4,1795;0,0308;-0,0289;0,0076;0,9991;;False
923,55;4.36;pa014​;20250417_142620;1;Marche2;-0,1659;1,5129;4,2006;0,0270;-0,0300;0,0054;0,9992;;False
923,56;4.37;pa014​;20250417_142620;1;Marche2;-0,1666;1,5105;4,2220;0,0229;-0,0293;0,0026;0,9993;;False
923,58;4.39;pa014​;20250417_142620;1;Marche2;-0,1670;1,5078;4,2439;0,0168;-0,0279;-0,0003;0,9995;;False
923,59;4.4;pa014​;20250417_142620;1;Marche2;-0,1671;1,5041;4,2659;0,0101;-0,0256;-0,0031;0,9996;;False
923,60;4.42;pa014​;20250417_142620;1;Marche2;-0,1670;1,5006;4,2880;0,0051;-0,0229;-0,0060;0,9997;;False
923,62;4.43;pa014​;20250417_142620;1;Marche2;-0,1669;1,4971;4,3101;0,0004;-0,0191;-0,0076;0,9998;;False
923,63;4.44;pa014​;20250417_142620;1;Marche2;-0,1663;1,4946;4,3328;-0,0002;-0,0163;-0,0076;0,9998;;False
923,64;4.46;pa014​;20250417_142620;1;Marche2;-0,1658;1,4921;4,3553;-0,0009;-0,0133;-0,0066;0,9999;;False
923,66;4.47;pa014​;20250417_142620;1;Marche2;-0,1651;1,4903;4,3787;0,0011;-0,0105;-0,0061;0,9999;;False
923,67;4.49;pa014​;20250417_142620;1;Marche2;-0,1643;1,4891;4,4021;-0,0009;-0,0078;-0,0065;0,9999;;False
923,69;4.5;pa014​;20250417_142620;1;Marche2;-0,1635;1,4887;4,4259;-0,0022;-0,0052;-0,0078;1,0000;;False
923,70;4.51;pa014​;20250417_142620;1;Marche2;-0,1624;1,4908;4,4505;-0,0019;-0,0028;-0,0088;1,0000;;False
923,71;4.53;pa014​;20250417_142620;1;Marche2;-0,1615;1,4954;4,4754;-0,0062;-0,0002;-0,0107;0,9999;;False
923,73;4.54;pa014​;20250417_142620;1;Marche2;-0,1606;1,4984;4,5000;-0,0107;0,0003;-0,0122;0,9999;;False
923,74;4.56;pa014​;20250417_142620;1;Marche2;-0,1603;1,5003;4,5237;-0,0104;0,0004;-0,0152;0,9998;;False
923,76;4.57;pa014​;20250417_142620;1;Marche2;-0,1606;1,5020;4,5467;-0,0069;0,0004;-0,0197;0,9998;;False
923,77;4.58;pa014​;20250417_142620;1;Marche2;-0,1614;1,5036;4,5694;-0,0024;-0,0003;-0,0234;0,9997;;False
923,78;4.6;pa014​;20250417_142620;1;Marche2;-0,1629;1,5058;4,5918;0,0054;-0,0026;-0,0261;0,9996;;False
923,80;4.61;pa014​;20250417_142620;1;Marche2;-0,1641;1,5090;4,6144;0,0098;-0,0064;-0,0257;0,9996;;False
923,81;4.63;pa014​;20250417_142620;1;Marche2;-0,1655;1,5128;4,6370;0,0090;-0,0090;-0,0235;0,9996;;False
923,83;4.64;pa014​;20250417_142620;1;Marche2;-0,1673;1,5166;4,6597;0,0087;-0,0102;-0,0219;0,9997;;False
923,84;4.65;pa014​;20250417_142620;1;Marche2;-0,1690;1,5201;4,6819;0,0085;-0,0108;-0,0200;0,9997;;False
923,85;4.67;pa014​;20250417_142620;1;Marche2;-0,1708;1,5229;4,7043;0,0096;-0,0104;-0,0168;0,9998;;False
923,87;4.68;pa014​;20250417_142620;1;Marche2;-0,1725;1,5254;4,7266;0,0112;-0,0097;-0,0128;0,9998;;False
923,88;4.69;pa014​;20250417_142620;1;Marche2;-0,1740;1,5273;4,7488;0,0133;-0,0076;-0,0095;0,9998;;False
923,89;4.71;pa014​;20250417_142620;1;Marche2;-0,1760;1,5286;4,7704;0,0168;-0,0033;-0,0083;0,9998;;False
923,91;4.72;pa014​;20250417_142620;1;Marche2;-0,1776;1,5288;4,7923;0,0207;0,0009;-0,0082;0,9998;;False
923,92;4.74;pa014​;20250417_142620;1;Marche2;-0,1792;1,5287;4,8139;0,0246;0,0054;-0,0079;0,9997;;False
923,94;4.75;pa014​;20250417_142620;1;Marche2;-0,1810;1,5279;4,8354;0,0270;0,0098;-0,0071;0,9996;;False
923,95;4.76;pa014​;20250417_142620;1;Marche2;-0,1832;1,5271;4,8571;0,0268;0,0126;-0,0071;0,9995;;False
923,96;4.78;pa014​;20250417_142620;1;Marche2;-0,1855;1,5260;4,8790;0,0238;0,0130;-0,0081;0,9996;;False
923,98;4.79;pa014​;20250417_142620;1;Marche2;-0,1880;1,5244;4,9010;0,0198;0,0118;-0,0098;0,9997;;False
923,99;4.81;pa014​;20250417_142620;1;Marche2;-0,1908;1,5221;4,9230;0,0153;0,0101;-0,0124;0,9998;;False
924,01;4.82;pa014​;20250417_142620;1;Marche2;-0,1938;1,5192;4,9450;0,0110;0,0078;-0,0157;0,9998;;False
924,02;4.83;pa014​;20250417_142620;1;Marche2;-0,1970;1,5153;4,9672;0,0065;0,0051;-0,0194;0,9998;;False
924,03;4.85;pa014​;20250417_142620;1;Marche2;-0,2003;1,5111;4,9896;0,0041;0,0019;-0,0230;0,9997;;False
924,05;4.86;pa014​;20250417_142620;1;Marche2;-0,2040;1,5067;5,0119;0,0037;-0,0004;-0,0255;0,9997;;False
924,06;4.88;pa014​;20250417_142620;1;Marche2;-0,2078;1,5025;5,0344;0,0062;-0,0026;-0,0276;0,9996;;False
924,08;4.89;pa014​;20250417_142620;1;Marche2;-0,2120;1,4990;5,0566;0,0114;-0,0038;-0,0279;0,9995;;False
924,09;4.9;pa014​;20250417_142620;1;Marche2;-0,2165;1,4962;5,0792;0,0160;-0,0033;-0,0270;0,9995;;False
924,10;4.92;pa014​;20250417_142620;1;Marche2;-0,2210;1,4938;5,1021;0,0177;-0,0020;-0,0256;0,9995;;False
924,12;4.93;pa014​;20250417_142620;1;Marche2;-0,2260;1,4918;5,1250;0,0167;0,0009;-0,0237;0,9996;;False
924,13;4.94;pa014​;20250417_142620;1;Marche2;-0,2309;1,4903;5,1478;0,0157;0,0040;-0,0231;0,9996;;False
924,15;4.96;pa014​;20250417_142620;1;Marche2;-0,2358;1,4917;5,1711;0,0185;0,0086;-0,0241;0,9995;;False
924,16;4.97;pa014​;20250417_142620;1;Marche2;-0,2408;1,4950;5,1944;0,0168;0,0151;-0,0269;0,9994;;False
924,17;4.99;pa014​;20250417_142620;1;Marche2;-0,2457;1,4969;5,2178;0,0148;0,0212;-0,0277;0,9993;;False
924,19;5.0;pa014​;20250417_142620;1;Marche2;-0,2504;1,4984;5,2404;0,0162;0,0251;-0,0252;0,9992;;False
924,20;5.01;pa014​;20250417_142620;1;Marche2;-0,2549;1,5001;5,2627;0,0195;0,0264;-0,0205;0,9993;;False
924,21;5.03;pa014​;20250417_142620;1;Marche2;-0,2593;1,5016;5,2843;0,0243;0,0245;-0,0136;0,9993;;False
924,23;5.04;pa014​;20250417_142620;1;Marche2;-0,2635;1,5036;5,3059;0,0318;0,0201;-0,0070;0,9993;;False
924,24;5.06;pa014​;20250417_142620;1;Marche2;-0,2673;1,5060;5,3278;0,0367;0,0162;-0,0022;0,9992;;False
924,26;5.07;pa014​;20250417_142620;1;Marche2;-0,2711;1,5093;5,3500;0,0413;0,0143;-0,0007;0,9990;;False
924,27;5.08;pa014​;20250417_142620;1;Marche2;-0,2741;1,5127;5,3717;0,0437;0,0134;-0,0011;0,9990;;False
924,28;5.1;pa014​;20250417_142620;1;Marche2;-0,2769;1,5154;5,3934;0,0472;0,0140;-0,0001;0,9988;;False
924,30;5.11;pa014​;20250417_142620;1;Marche2;-0,2795;1,5176;5,4149;0,0499;0,0142;0,0009;0,9987;;False
924,31;5.13;pa014​;20250417_142620;1;Marche2;-0,2822;1,5196;5,4361;0,0523;0,0144;0,0018;0,9985;;False
924,33;5.14;pa014​;20250417_142620;1;Marche2;-0,2849;1,5208;5,4571;0,0522;0,0133;0,0025;0,9985;;False
924,34;5.15;pa014​;20250417_142620;1;Marche2;-0,2876;1,5219;5,4779;0,0514;0,0107;0,0028;0,9986;;False
924,35;5.17;pa014​;20250417_142620;1;Marche2;-0,2903;1,5224;5,4987;0,0484;0,0073;0,0022;0,9988;;False
924,37;5.18;pa014​;20250417_142620;1;Marche2;-0,2926;1,5225;5,5196;0,0453;0,0046;-0,0004;0,9990;;False
924,38;5.2;pa014​;20250417_142620;1;Marche2;-0,2948;1,5218;5,5406;0,0407;0,0034;-0,0046;0,9992;;False
924,39;5.21;pa014​;20250417_142620;1;Marche2;-0,2966;1,5204;5,5615;0,0359;0,0030;-0,0087;0,9993;;False
924,41;5.22;pa014​;20250417_142620;1;Marche2;-0,2983;1,5183;5,5827;0,0310;0,0037;-0,0125;0,9994;;False
924,42;5.24;pa014​;20250417_142620;1;Marche2;-0,2997;1,5160;5,6042;0,0259;0,0062;-0,0161;0,9995;;False
924,44;5.25;pa014​;20250417_142620;1;Marche2;-0,3007;1,5127;5,6258;0,0193;0,0100;-0,0188;0,9996;;False
924,45;5.27;pa014​;20250417_142620;1;Marche2;-0,3014;1,5087;5,6472;0,0150;0,0139;-0,0206;0,9996;;False
924,46;5.28;pa014​;20250417_142620;1;Marche2;-0,3021;1,5046;5,6684;0,0151;0,0173;-0,0206;0,9995;;False
924,48;5.29;pa014​;20250417_142620;1;Marche2;-0,3029;1,5004;5,6894;0,0183;0,0199;-0,0189;0,9995;;False
924,49;5.31;pa014​;20250417_142620;1;Marche2;-0,3037;1,4969;5,7108;0,0237;0,0193;-0,0160;0,9994;;False
924,51;5.32;pa014​;20250417_142620;1;Marche2;-0,3043;1,4945;5,7330;0,0271;0,0180;-0,0145;0,9994;;False
924,52;5.33;pa014​;20250417_142620;1;Marche2;-0,3041;1,4933;5,7558;0,0248;0,0189;-0,0159;0,9994;;False
924,53;5.35;pa014​;20250417_142620;1;Marche2;-0,3043;1,4915;5,7781;0,0210;0,0222;-0,0188;0,9994;;False
924,55;5.36;pa014​;20250417_142620;1;Marche2;-0,3041;1,4900;5,8004;0,0210;0,0229;-0,0191;0,9993;;False
924,56;5.38;pa014​;20250417_142620;1;Marche2;-0,3039;1,4881;5,8224;0,0224;0,0230;-0,0183;0,9993;;False
924,58;5.39;pa014​;20250417_142620;1;Marche2;-0,3039;1,4906;5,8463;0,0322;0,0219;-0,0194;0,9991;;False
924,59;5.4;pa014​;20250417_142620;1;Marche2;-0,3035;1,4927;5,8683;0,0280;0,0196;-0,0192;0,9992;;False
924,60;5.42;pa014​;20250417_142620;1;Marche2;-0,3038;1,4923;5,8911;0,0315;0,0166;-0,0181;0,9992;;False
924,62;5.43;pa014​;20250417_142620;1;Marche2;-0,3046;1,4930;5,9121;0,0355;0,0131;-0,0202;0,9991;;False
924,63;5.44;pa014​;20250417_142620;1;Marche2;-0,3060;1,4942;5,9338;0,0413;0,0095;-0,0229;0,9988;;False
924,65;5.46;pa014​;20250417_142620;1;Marche2;-0,3074;1,4968;5,9554;0,0461;0,0054;-0,0253;0,9986;;False
924,66;5.47;pa014​;20250417_142620;1;Marche2;-0,3091;1,4991;5,9769;0,0489;0,0023;-0,0256;0,9985;;False
924,67;5.49;pa014​;20250417_142620;1;Marche2;-0,3112;1,5016;5,9981;0,0522;-0,0013;-0,0261;0,9983;;False
924,69;5.5;pa014​;20250417_142620;1;Marche2;-0,3134;1,5053;6,0195;0,0562;-0,0042;-0,0266;0,9981;;False
924,70;5.51;pa014​;20250417_142620;1;Marche2;-0,3153;1,5091;6,0411;0,0589;-0,0051;-0,0269;0,9979;;False
924,71;5.53;pa014​;20250417_142620;1;Marche2;-0,3173;1,5119;6,0623;0,0619;-0,0061;-0,0265;0,9977;;False
924,73;5.54;pa014​;20250417_142620;1;Marche2;-0,3195;1,5141;6,0832;0,0654;-0,0055;-0,0262;0,9975;;False
924,74;5.56;pa014​;20250417_142620;1;Marche2;-0,3217;1,5161;6,1039;0,0687;-0,0035;-0,0267;0,9973;;False
924,76;5.57;pa014​;20250417_142620;1;Marche2;-0,3239;1,5179;6,1248;0,0708;-0,0003;-0,0280;0,9971;;False
924,77;5.58;pa014​;20250417_142620;1;Marche2;-0,3259;1,5193;6,1459;0,0713;0,0025;-0,0289;0,9970;;False
924,78;5.6;pa014​;20250417_142620;1;Marche2;-0,3279;1,5201;6,1671;0,0714;0,0058;-0,0298;0,9970;;False
924,80;5.61;pa014​;20250417_142620;1;Marche2;-0,3300;1,5199;6,1882;0,0708;0,0094;-0,0307;0,9970;;False
924,81;5.63;pa014​;20250417_142620;1;Marche2;-0,3321;1,5191;6,2094;0,0702;0,0126;-0,0317;0,9970;;False
924,83;5.64;pa014​;20250417_142620;1;Marche2;-0,3343;1,5175;6,2308;0,0690;0,0156;-0,0329;0,9970;;False
924,84;5.65;pa014​;20250417_142620;1;Marche2;-0,3365;1,5153;6,2523;0,0681;0,0172;-0,0341;0,9969;;False
924,85;5.67;pa014​;20250417_142620;1;Marche2;-0,3390;1,5127;6,2739;0,0669;0,0179;-0,0345;0,9970;;False
