Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
377,17;0.65;p001​;20250211_142433;1;F8W2;-0,0309;1,6096;1,1513;0,1778;0,0324;-0,0173;0,9834;;False
377,18;0.67;p001​;20250211_142433;1;F8W2;-0,0300;1,6054;1,1587;0,1861;0,0381;-0,0183;0,9816;;False
377,20;0.68;p001​;20250211_142433;1;F8W2;-0,0289;1,6010;1,1662;0,1947;0,0434;-0,0185;0,9797;;False
377,21;0.69;p001​;20250211_142433;1;F8W2;-0,0277;1,5965;1,1738;0,2036;0,0486;-0,0189;0,9777;;False
377,23;0.71;p001​;20250211_142433;1;F8W2;-0,0263;1,5926;1,1816;0,2122;0,0536;-0,0188;0,9756;;False
377,24;0.72;p001​;20250211_142433;1;F8W2;-0,0246;1,5891;1,1898;0,2197;0,0584;-0,0194;0,9736;;False
377,25;0.74;p001​;20250211_142433;1;F8W2;-0,0227;1,5861;1,1983;0,2262;0,0625;-0,0199;0,9719;;False
377,27;0.75;p001​;20250211_142433;1;F8W2;-0,0206;1,5832;1,2070;0,2321;0,0666;-0,0207;0,9702;;False
377,28;0.76;p001​;20250211_142433;1;F8W2;-0,0183;1,5806;1,2159;0,2382;0,0705;-0,0211;0,9684;;False
377,30;0.78;p001​;20250211_142433;1;F8W2;-0,0158;1,5782;1,2250;0,2442;0,0740;-0,0215;0,9667;;False
377,31;0.79;p001​;20250211_142433;1;F8W2;-0,0129;1,5760;1,2344;0,2495;0,0771;-0,0223;0,9650;;False
377,32;0.81;p001​;20250211_142433;1;F8W2;-0,0098;1,5741;1,2440;0,2540;0,0802;-0,0226;0,9636;;False
377,35;0.84;p001​;20250211_142433;1;F8W2;-0,0026;1,5706;1,2641;0,2605;0,0849;-0,0241;0,9614;;False
377,38;0.86;p001​;20250211_142433;1;F8W2;0,0055;1,5672;1,2848;0,2642;0,0882;-0,0257;0,9601;;False
377,41;0.89;p001​;20250211_142433;1;F8W2;0,0146;1,5643;1,3064;0,2641;0,0903;-0,0279;0,9598;;False
377,43;0.92;p001​;20250211_142433;1;F8W2;0,0250;1,5616;1,3289;0,2601;0,0921;-0,0306;0,9607;;False
377,45;0.93;p001​;20250211_142433;1;F8W2;0,0306;1,5604;1,3404;0,2573;0,0926;-0,0320;0,9613;;False
377,48;0.96;p001​;20250211_142433;1;F8W2;0,0425;1,5581;1,3640;0,2498;0,0936;-0,0338;0,9632;;False
377,49;0.97;p001​;20250211_142433;1;F8W2;0,0490;1,5568;1,3760;0,2446;0,0938;-0,0345;0,9645;;False
377,50;0.98;p001​;20250211_142433;1;F8W2;0,0557;1,5554;1,3883;0,2396;0,0941;-0,0351;0,9657;;False
377,52;1.0;p001​;20250211_142433;1;F8W2;0,0627;1,5538;1,4007;0,2342;0,0945;-0,0356;0,9669;;False
377,53;1.01;p001​;20250211_142433;1;F8W2;0,0700;1,5520;1,4131;0,2291;0,0948;-0,0361;0,9681;;False
377,55;1.03;p001​;20250211_142433;1;F8W2;0,0775;1,5500;1,4255;0,2239;0,0950;-0,0366;0,9693;;False
377,56;1.04;p001​;20250211_142433;1;F8W2;0,0854;1,5478;1,4380;0,2193;0,0951;-0,0371;0,9703;;False
377,57;1.05;p001​;20250211_142433;1;F8W2;0,0936;1,5454;1,4507;0,2154;0,0950;-0,0371;0,9712;;False
377,59;1.07;p001​;20250211_142433;1;F8W2;0,1022;1,5426;1,4637;0,2107;0,0945;-0,0376;0,9723;;False
377,60;1.08;p001​;20250211_142433;1;F8W2;0,1111;1,5400;1,4770;0,2057;0,0940;-0,0375;0,9734;;False
377,62;1.1;p001​;20250211_142433;1;F8W2;0,1202;1,5376;1,4906;0,2018;0,0931;-0,0375;0,9743;;False
377,63;1.11;p001​;20250211_142433;1;F8W2;0,1296;1,5355;1,5045;0,1980;0,0919;-0,0378;0,9751;;False
377,64;1.12;p001​;20250211_142433;1;F8W2;0,1393;1,5339;1,5187;0,1945;0,0900;-0,0375;0,9760;;False
377,66;1.14;p001​;20250211_142433;1;F8W2;0,1492;1,5324;1,5331;0,1907;0,0883;-0,0368;0,9770;;False
377,67;1.15;p001​;20250211_142433;1;F8W2;0,1595;1,5315;1,5480;0,1875;0,0862;-0,0361;0,9778;Collision avec Debut - Objet Parent SceneAnchor;False
377,68;1.17;p001​;20250211_142433;1;F8W2;0,1697;1,5311;1,5629;0,1851;0,0836;-0,0346;0,9785;Collision avec Debut - Objet Parent SceneAnchor;False
377,70;1.18;p001​;20250211_142433;1;F8W2;0,1904;1,5310;1,5930;0,1795;0,0778;-0,0316;0,9802;Collision avec Debut - Objet Parent SceneAnchor;False
377,71;1.19;p001​;20250211_142433;1;F8W2;0,2005;1,5324;1,6084;0,1768;0,0733;-0,0283;0,9811;;False
377,72;1.2;p001​;20250211_142433;1;F8W2;0,2105;1,5351;1,6240;0,1759;0,0679;-0,0240;0,9818;;False
377,74;1.22;p001​;20250211_142433;1;F8W2;0,2199;1,5398;1,6397;0,1773;0,0602;-0,0170;0,9822;;False
377,75;1.23;p001​;20250211_142433;1;F8W2;0,2285;1,5421;1,6550;0,1685;0,0537;-0,0107;0,9842;;False
377,76;1.24;p001​;20250211_142433;1;F8W2;0,2364;1,5439;1,6686;0,1606;0,0481;-0,0063;0,9858;;False
377,78;1.26;p001​;20250211_142433;1;F8W2;0,2436;1,5486;1,6820;0,1651;0,0434;-0,0026;0,9853;;False
377,79;1.27;p001​;20250211_142433;1;F8W2;0,2504;1,5535;1,6963;0,1652;0,0362;0,0037;0,9856;;False
377,81;1.29;p001​;20250211_142433;1;F8W2;0,2566;1,5585;1,7118;0,1577;0,0300;0,0103;0,9870;;False
377,82;1.3;p001​;20250211_142433;1;F8W2;0,2620;1,5634;1,7269;0,1491;0,0257;0,0132;0,9884;;False
377,83;1.31;p001​;20250211_142433;1;F8W2;0,2669;1,5692;1,7412;0,1494;0,0209;0,0155;0,9884;;False
377,85;1.33;p001​;20250211_142433;1;F8W2;0,2706;1,5746;1,7554;0,1523;0,0156;0,0169;0,9881;;False
377,86;1.34;p001​;20250211_142433;1;F8W2;0,2736;1,5807;1,7697;0,1565;0,0104;0,0194;0,9874;;False
377,87;1.36;p001​;20250211_142433;1;F8W2;0,2765;1,5870;1,7843;0,1603;0,0026;0,0226;0,9868;;False
377,89;1.37;p001​;20250211_142433;1;F8W2;0,2788;1,5924;1,7989;0,1595;-0,0047;0,0263;0,9868;;False
377,90;1.38;p001​;20250211_142433;1;F8W2;0,2809;1,5973;1,8131;0,1583;-0,0124;0,0300;0,9869;;False
377,92;1.4;p001​;20250211_142433;1;F8W2;0,2825;1,6015;1,8275;0,1558;-0,0203;0,0344;0,9870;;False
377,93;1.41;p001​;20250211_142433;1;F8W2;0,2839;1,6050;1,8417;0,1518;-0,0288;0,0393;0,9872;;False
377,94;1.43;p001​;20250211_142433;1;F8W2;0,2852;1,6077;1,8559;0,1469;-0,0370;0,0434;0,9875;;False
377,96;1.44;p001​;20250211_142433;1;F8W2;0,2862;1,6095;1,8699;0,1419;-0,0441;0,0470;0,9878;;False
377,97;1.45;p001​;20250211_142433;1;F8W2;0,2870;1,6103;1,8837;0,1371;-0,0509;0,0502;0,9880;;False
377,99;1.47;p001​;20250211_142433;1;F8W2;0,2876;1,6102;1,8975;0,1325;-0,0580;0,0540;0,9880;;False
378,00;1.48;p001​;20250211_142433;1;F8W2;0,2880;1,6095;1,9114;0,1271;-0,0656;0,0593;0,9879;;False
378,01;1.5;p001​;20250211_142433;1;F8W2;0,2881;1,6081;1,9256;0,1209;-0,0731;0,0650;0,9878;;False
378,03;1.51;p001​;20250211_142433;1;F8W2;0,2879;1,6060;1,9399;0,1149;-0,0806;0,0704;0,9876;;False
378,04;1.52;p001​;20250211_142433;1;F8W2;0,2878;1,6033;1,9541;0,1098;-0,0881;0,0755;0,9872;;False
378,06;1.54;p001​;20250211_142433;1;F8W2;0,2868;1,6003;1,9684;0,1054;-0,0951;0,0807;0,9866;;False
378,07;1.55;p001​;20250211_142433;1;F8W2;0,2856;1,5972;1,9828;0,1011;-0,1026;0,0854;0,9859;;False
378,08;1.57;p001​;20250211_142433;1;F8W2;0,2839;1,5941;1,9972;0,0977;-0,1100;0,0901;0,9850;;False
378,10;1.58;p001​;20250211_142433;1;F8W2;0,2822;1,5902;2,0119;0,0937;-0,1164;0,0911;0,9846;;False
378,11;1.59;p001​;20250211_142433;1;F8W2;0,2801;1,5862;2,0265;0,0899;-0,1214;0,0920;0,9842;;False
378,13;1.61;p001​;20250211_142433;1;F8W2;0,2774;1,5826;2,0413;0,0879;-0,1250;0,0927;0,9839;;False
378,14;1.62;p001​;20250211_142433;1;F8W2;0,2745;1,5796;2,0565;0,0857;-0,1302;0,0940;0,9833;;False
378,15;1.64;p001​;20250211_142433;1;F8W2;0,2708;1,5771;2,0717;0,0813;-0,1362;0,0963;0,9826;;False
378,17;1.65;p001​;20250211_142433;1;F8W2;0,2669;1,5756;2,0870;0,0782;-0,1427;0,0993;0,9817;;False
378,18;1.66;p001​;20250211_142433;1;F8W2;0,2625;1,5744;2,1022;0,0741;-0,1489;0,1033;0,9806;;False
378,19;1.68;p001​;20250211_142433;1;F8W2;0,2578;1,5739;2,1177;0,0693;-0,1568;0,1073;0,9793;;False
378,21;1.69;p001​;20250211_142433;1;F8W2;0,2527;1,5739;2,1329;0,0620;-0,1658;0,1104;0,9780;;False
378,22;1.7;p001​;20250211_142433;1;F8W2;0,2468;1,5762;2,1478;0,0605;-0,1740;0,1142;0,9762;;False
378,24;1.72;p001​;20250211_142433;1;F8W2;0,2405;1,5794;2,1625;0,0566;-0,1844;0,1190;0,9740;;False
378,25;1.73;p001​;20250211_142433;1;F8W2;0,2340;1,5784;2,1769;0,0409;-0,1937;0,1145;0,9735;;False
378,26;1.74;p001​;20250211_142433;1;F8W2;0,2283;1,5796;2,1898;0,0350;-0,2033;0,1156;0,9716;;False
378,28;1.76;p001​;20250211_142433;1;F8W2;0,2219;1,5835;2,2034;0,0348;-0,2180;0,1250;0,9673;;False
378,29;1.78;p001​;20250211_142433;1;F8W2;0,2142;1,5869;2,2175;0,0228;-0,2374;0,1332;0,9620;;False
378,31;1.79;p001​;20250211_142433;1;F8W2;0,2074;1,5902;2,2305;0,0166;-0,2555;0,1419;0,9562;;False
378,32;1.8;p001​;20250211_142433;1;F8W2;0,2004;1,5926;2,2432;0,0121;-0,2749;0,1527;0,9492;;False
378,34;1.82;p001​;20250211_142433;1;F8W2;0,1936;1,5947;2,2551;0,0097;-0,2959;0,1606;0,9416;;False
378,35;1.83;p001​;20250211_142433;1;F8W2;0,1867;1,5979;2,2663;0,0129;-0,3162;0,1680;0,9336;;False
378,36;1.84;p001​;20250211_142433;1;F8W2;0,1796;1,6007;2,2770;0,0170;-0,3370;0,1712;0,9256;;False
378,37;1.86;p001​;20250211_142433;1;F8W2;0,1730;1,6035;2,2870;0,0220;-0,3580;0,1701;0,9178;;False
378,39;1.87;p001​;20250211_142433;1;F8W2;0,1669;1,6053;2,2969;0,0243;-0,3794;0,1693;0,9093;;False
378,40;1.88;p001​;20250211_142433;1;F8W2;0,1609;1,6073;2,3063;0,0262;-0,4014;0,1691;0,8998;Collision avec Droite1 - Objet Parent Plot1;False
378,42;1.9;p001​;20250211_142433;1;F8W2;0,1544;1,6097;2,3153;0,0233;-0,4279;0,1722;0,8870;Collision avec Droite1 - Objet Parent Plot1;False
378,43;1.91;p001​;20250211_142433;1;F8W2;0,1480;1,6116;2,3245;0,0202;-0,4537;0,1740;0,8738;Collision avec Droite1 - Objet Parent Plot1;False
378,44;1.93;p001​;20250211_142433;1;F8W2;0,1420;1,6127;2,3331;0,0173;-0,4797;0,1756;0,8595;Collision avec Droite1 - Objet Parent Plot1;False
378,46;1.94;p001​;20250211_142433;1;F8W2;0,1360;1,6128;2,3412;0,0144;-0,5056;0,1777;0,8441;Collision avec Droite1 - Objet Parent Plot1;False
378,47;1.95;p001​;20250211_142433;1;F8W2;0,1303;1,6127;2,3496;0,0138;-0,5322;0,1793;0,8273;Collision avec Droite1 - Objet Parent Plot1;False
378,49;1.97;p001​;20250211_142433;1;F8W2;0,1242;1,6125;2,3576;0,0133;-0,5575;0,1821;0,8099;Collision avec Droite1 - Objet Parent Plot1;False
378,50;1.98;p001​;20250211_142433;1;F8W2;0,1181;1,6117;2,3658;0,0126;-0,5833;0,1841;0,7910;Collision avec Droite1 - Objet Parent Plot1;False
378,51;2.0;p001​;20250211_142433;1;F8W2;0,1119;1,6100;2,3735;0,0120;-0,6078;0,1842;0,7723;Collision avec Gauche1 - Objet Parent Plot1;False
378,53;2.01;p001​;20250211_142433;1;F8W2;0,1058;1,6077;2,3815;0,0126;-0,6320;0,1840;0,7527;Collision avec Chemin1 - Objet Parent Plot1;False
378,54;2.02;p001​;20250211_142433;1;F8W2;0,0997;1,6045;2,3891;0,0135;-0,6538;0,1835;0,7339;Collision avec Chemin1 - Objet Parent Plot1;False
378,56;2.04;p001​;20250211_142433;1;F8W2;0,0938;1,6008;2,3970;0,0153;-0,6750;0,1835;0,7145;Collision avec Chemin1 - Objet Parent Plot1;False
378,57;2.05;p001​;20250211_142433;1;F8W2;0,0883;1,5961;2,4050;0,0171;-0,6948;0,1828;0,6954;Collision avec Chemin1 - Objet Parent Plot1;False
378,58;2.06;p001​;20250211_142433;1;F8W2;0,0829;1,5913;2,4133;0,0196;-0,7127;0,1835;0,6768;Collision avec Chemin1 - Objet Parent Plot1;False
378,60;2.08;p001​;20250211_142433;1;F8W2;0,0774;1,5864;2,4219;0,0211;-0,7291;0,1842;0,6588;Collision avec Chemin1 - Objet Parent Plot1;False
378,61;2.09;p001​;20250211_142433;1;F8W2;0,0723;1,5809;2,4306;0,0220;-0,7440;0,1843;0,6419;Collision avec Chemin1 - Objet Parent Plot1;False
378,62;2.11;p001​;20250211_142433;1;F8W2;0,0674;1,5759;2,4397;0,0246;-0,7566;0,1875;0,6259;Collision avec Chemin1 - Objet Parent Plot1;False
378,64;2.12;p001​;20250211_142433;1;F8W2;0,0626;1,5707;2,4489;0,0266;-0,7676;0,1910;0,6112;Collision avec Chemin1 - Objet Parent Plot1;False
378,65;2.13;p001​;20250211_142433;1;F8W2;0,0574;1,5658;2,4578;0,0277;-0,7784;0,1939;0,5965;Collision avec Chemin1 - Objet Parent Plot1;False
378,67;2.15;p001​;20250211_142433;1;F8W2;0,0518;1,5613;2,4668;0,0268;-0,7896;0,1957;0,5810;Collision avec Chemin1 - Objet Parent Plot1;False
378,68;2.16;p001​;20250211_142433;1;F8W2;0,0462;1,5572;2,4754;0,0237;-0,8014;0,1967;0,5643;Collision avec Chemin1 - Objet Parent Plot1;False
378,69;2.18;p001​;20250211_142433;1;F8W2;0,0405;1,5537;2,4834;0,0190;-0,8138;0,1971;0,5464;Collision avec Chemin1 - Objet Parent Plot1;False
378,71;2.19;p001​;20250211_142433;1;F8W2;0,0346;1,5500;2,4913;0,0140;-0,8261;0,1967;0,5278;Collision avec Chemin1 - Objet Parent Plot1;False
378,72;2.2;p001​;20250211_142433;1;F8W2;0,0287;1,5460;2,4989;0,0087;-0,8377;0,1953;0,5100;Collision avec Chemin1 - Objet Parent Plot1;False
378,74;2.22;p001​;20250211_142433;1;F8W2;0,0233;1,5423;2,5060;0,0024;-0,8491;0,1954;0,4908;Collision avec Chemin1 - Objet Parent Plot1;False
378,75;2.23;p001​;20250211_142433;1;F8W2;0,0177;1,5430;2,5123;-0,0023;-0,8598;0,2111;0,4649;Collision avec Chemin1 - Objet Parent Plot1;False
378,76;2.25;p001​;20250211_142433;1;F8W2;0,0122;1,5424;2,5171;-0,0116;-0,8727;0,2203;0,4355;Collision avec Chemin1 - Objet Parent Plot1;False
378,78;2.26;p001​;20250211_142433;1;F8W2;0,0071;1,5408;2,5210;-0,0164;-0,8858;0,2158;0,4105;Collision avec Chemin1 - Objet Parent Plot1;False
378,79;2.27;p001​;20250211_142433;1;F8W2;0,0022;1,5424;2,5246;-0,0172;-0,8962;0,2169;0,3865;Collision avec Chemin1 - Objet Parent Plot1;False
378,81;2.29;p001​;20250211_142433;1;F8W2;-0,0028;1,5436;2,5272;-0,0217;-0,9065;0,2169;0,3617;Collision avec Chemin1 - Objet Parent Plot1;False
378,82;2.3;p001​;20250211_142433;1;F8W2;-0,0077;1,5462;2,5285;-0,0211;-0,9158;0,2169;0,3374;Collision avec Chemin1 - Objet Parent Plot1;False
378,83;2.32;p001​;20250211_142433;1;F8W2;-0,0117;1,5506;2,5295;-0,0205;-0,9230;0,2248;0,3116;Collision avec Chemin1 - Objet Parent Plot1;False
378,85;2.33;p001​;20250211_142433;1;F8W2;-0,0153;1,5531;2,5305;-0,0153;-0,9298;0,2271;0,2893;Collision avec Chemin1 - Objet Parent Plot1;False
378,86;2.34;p001​;20250211_142433;1;F8W2;-0,0180;1,5575;2,5311;-0,0040;-0,9335;0,2335;0,2721;Collision avec Chemin1 - Objet Parent Plot1;False
378,87;2.36;p001​;20250211_142433;1;F8W2;-0,0215;1,5621;2,5316;0,0043;-0,9368;0,2389;0,2557;Collision avec Chemin1 - Objet Parent Plot1;False
378,89;2.37;p001​;20250211_142433;1;F8W2;-0,0249;1,5672;2,5312;0,0088;-0,9398;0,2422;0,2408;Collision avec Chemin1 - Objet Parent Plot1;False
378,90;2.38;p001​;20250211_142433;1;F8W2;-0,0283;1,5720;2,5305;0,0091;-0,9430;0,2450;0,2252;Collision avec Chemin1 - Objet Parent Plot1;False
378,92;2.4;p001​;20250211_142433;1;F8W2;-0,0310;1,5761;2,5294;0,0066;-0,9465;0,2452;0,2098;Collision avec Chemin1 - Objet Parent Plot1;False
378,93;2.41;p001​;20250211_142433;1;F8W2;-0,0338;1,5797;2,5279;0,0017;-0,9499;0,2445;0,1949;Collision avec Chemin1 - Objet Parent Plot1;False
378,94;2.43;p001​;20250211_142433;1;F8W2;-0,0371;1,5826;2,5263;-0,0027;-0,9533;0,2416;0,1812;Collision avec Chemin1 - Objet Parent Plot1;False
378,96;2.44;p001​;20250211_142433;1;F8W2;-0,0398;1,5845;2,5245;-0,0072;-0,9566;0,2376;0,1688;Collision avec Chemin1 - Objet Parent Plot1;False
378,97;2.45;p001​;20250211_142433;1;F8W2;-0,0425;1,5840;2,5226;-0,0112;-0,9599;0,2315;0,1579;Collision avec Chemin1 - Objet Parent Plot1;False
378,99;2.47;p001​;20250211_142433;1;F8W2;-0,0452;1,5824;2,5206;-0,0153;-0,9626;0,2269;0,1470;Collision avec Chemin1 - Objet Parent Plot1;False
379,00;2.48;p001​;20250211_142433;1;F8W2;-0,0478;1,5800;2,5184;-0,0207;-0,9646;0,2253;0,1356;Collision avec Chemin1 - Objet Parent Plot1;False
379,01;2.5;p001​;20250211_142433;1;F8W2;-0,0498;1,5766;2,5165;-0,0264;-0,9663;0,2240;0,1241;Collision avec Chemin1 - Objet Parent Plot1;False
379,03;2.51;p001​;20250211_142433;1;F8W2;-0,0522;1,5724;2,5142;-0,0321;-0,9679;0,2225;0,1125;Collision avec Chemin1 - Objet Parent Plot1;False
379,04;2.52;p001​;20250211_142433;1;F8W2;-0,0548;1,5678;2,5113;-0,0368;-0,9692;0,2213;0,1018;Collision avec Chemin1 - Objet Parent Plot1;False
379,06;2.54;p001​;20250211_142433;1;F8W2;-0,0571;1,5624;2,5080;-0,0417;-0,9702;0,2200;0,0931;Collision avec Chemin1 - Objet Parent Plot1;False
379,07;2.55;p001​;20250211_142433;1;F8W2;-0,0594;1,5566;2,5048;-0,0454;-0,9712;0,2180;0,0845;Collision avec Chemin1 - Objet Parent Plot1;False
379,08;2.57;p001​;20250211_142433;1;F8W2;-0,0615;1,5510;2,5008;-0,0495;-0,9716;0,2185;0,0758;Collision avec Chemin1 - Objet Parent Plot1;False
379,10;2.58;p001​;20250211_142433;1;F8W2;-0,0641;1,5456;2,4966;-0,0539;-0,9722;0,2184;0,0654;Collision avec Chemin1 - Objet Parent Plot1;False
379,11;2.59;p001​;20250211_142433;1;F8W2;-0,0665;1,5414;2,4916;-0,0573;-0,9724;0,2195;0,0554;Collision avec Chemin1 - Objet Parent Plot1;False
379,12;2.61;p001​;20250211_142433;1;F8W2;-0,0690;1,5368;2,4862;-0,0592;-0,9730;0,2184;0,0464;Collision avec Chemin1 - Objet Parent Plot1;False
379,14;2.62;p001​;20250211_142433;1;F8W2;-0,0714;1,5335;2,4796;-0,0587;-0,9736;0,2171;0,0392;Collision avec Chemin1 - Objet Parent Plot1;False
379,15;2.63;p001​;20250211_142433;1;F8W2;-0,0737;1,5314;2,4724;-0,0586;-0,9738;0,2175;0,0323;Collision avec Chemin1 - Objet Parent Plot1;False
379,17;2.65;p001​;20250211_142433;1;F8W2;-0,0762;1,5311;2,4645;-0,0605;-0,9725;0,2234;0,0240;Collision avec Chemin1 - Objet Parent Plot1;False
379,18;2.66;p001​;20250211_142433;1;F8W2;-0,0785;1,5315;2,4563;-0,0623;-0,9716;0,2278;0,0158;Collision avec Chemin1 - Objet Parent Plot1;False
379,19;2.68;p001​;20250211_142433;1;F8W2;-0,0809;1,5343;2,4475;-0,0638;-0,9707;0,2314;0,0070;Collision avec Chemin1 - Objet Parent Plot1;False
379,21;2.69;p001​;20250211_142433;1;F8W2;-0,0834;1,5411;2,4374;-0,0687;-0,9677;0,2427;-0,0036;Collision avec Chemin1 - Objet Parent Plot1;False
379,22;2.7;p001​;20250211_142433;1;F8W2;-0,0850;1,5472;2,4263;-0,0708;-0,9671;0,2440;-0,0137;Collision avec Chemin1 - Objet Parent Plot1;False
379,24;2.72;p001​;20250211_142433;1;F8W2;-0,0867;1,5490;2,4155;-0,0639;-0,9729;0,2214;-0,0182;Collision avec Chemin1 - Objet Parent Plot1;False
379,25;2.73;p001​;20250211_142433;1;F8W2;-0,0891;1,5512;2,4087;-0,0610;-0,9772;0,2023;-0,0223;Collision avec Chemin1 - Objet Parent Plot1;False
379,26;2.75;p001​;20250211_142433;1;F8W2;-0,0919;1,5522;2,4030;-0,0607;-0,9789;0,1928;-0,0285;Collision avec Chemin1 - Objet Parent Plot1;False
379,28;2.76;p001​;20250211_142433;1;F8W2;-0,0946;1,5543;2,3980;-0,0637;-0,9784;0,1933;-0,0354;Collision avec Chemin1 - Objet Parent Plot1;False
