Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1916,32;1.07;pa024​;20250605_150418;1;FO2;-0,0248;1,3353;0,1342;-0,3865;0,0014;0,0358;-0,9216;;False
1916,33;1.09;pa024​;20250605_150418;1;FO2;-0,0264;1,3341;0,1372;-0,3894;-0,0002;0,0356;-0,9204;;False
1916,35;1.1;pa024​;20250605_150418;1;FO2;-0,0282;1,3329;0,1399;-0,3915;-0,0022;0,0360;-0,9195;;False
1916,36;1.12;pa024​;20250605_150418;1;FO2;-0,0299;1,3319;0,1427;-0,3933;-0,0037;0,0363;-0,9187;;False
1916,38;1.13;pa024​;20250605_150418;1;FO2;-0,0317;1,3310;0,1456;-0,3946;-0,0046;0,0359;-0,9181;;False
1916,39;1.15;pa024​;20250605_150418;1;FO2;-0,0337;1,3301;0,1486;-0,3956;-0,0058;0,0354;-0,9177;;False
1916,41;1.17;pa024​;20250605_150418;1;FO2;-0,0375;1,3283;0,1547;-0,3980;-0,0078;0,0356;-0,9166;;False
1916,43;1.18;pa024​;20250605_150418;1;FO2;-0,0395;1,3272;0,1579;-0,3985;-0,0085;0,0352;-0,9164;;False
1916,44;1.2;pa024​;20250605_150418;1;FO2;-0,0415;1,3262;0,1614;-0,3992;-0,0086;0,0343;-0,9162;;False
1916,46;1.21;pa024​;20250605_150418;1;FO2;-0,0435;1,3250;0,1648;-0,3994;-0,0100;0,0347;-0,9161;;False
1916,47;1.23;pa024​;20250605_150418;1;FO2;-0,0454;1,3237;0,1685;-0,4003;-0,0114;0,0347;-0,9157;;False
1916,49;1.24;pa024​;20250605_150418;1;FO2;-0,0473;1,3223;0,1727;-0,4007;-0,0126;0,0339;-0,9155;;False
1916,50;1.26;pa024​;20250605_150418;1;FO2;-0,0492;1,3207;0,1772;-0,4007;-0,0138;0,0330;-0,9155;;False
1916,52;1.28;pa024​;20250605_150418;1;FO2;-0,0525;1,3168;0,1868;-0,4012;-0,0163;0,0317;-0,9153;Collision avec Debut - Objet Parent SceneAnchor;False
1916,54;1.29;pa024​;20250605_150418;1;FO2;-0,0540;1,3141;0,1917;-0,4016;-0,0174;0,0304;-0,9151;Collision avec Debut - Objet Parent SceneAnchor;False
1916,55;1.31;pa024​;20250605_150418;1;FO2;-0,0554;1,3114;0,1966;-0,4031;-0,0178;0,0292;-0,9145;Collision avec Debut - Objet Parent SceneAnchor;False
1916,57;1.32;pa024​;20250605_150418;1;FO2;-0,0568;1,3087;0,2009;-0,4051;-0,0183;0,0286;-0,9136;Collision avec Debut - Objet Parent SceneAnchor;False
1916,58;1.34;pa024​;20250605_150418;1;FO2;-0,0580;1,3063;0,2053;-0,4082;-0,0189;0,0286;-0,9122;Collision avec Debut - Objet Parent SceneAnchor;False
1916,60;1.35;pa024​;20250605_150418;1;FO2;-0,0590;1,3044;0,2097;-0,4121;-0,0189;0,0279;-0,9105;Collision avec Debut - Objet Parent SceneAnchor;False
1916,61;1.37;pa024​;20250605_150418;1;FO2;-0,0599;1,3027;0,2142;-0,4149;-0,0185;0,0273;-0,9093;Collision avec Debut - Objet Parent SceneAnchor;False
1916,63;1.39;pa024​;20250605_150418;1;FO2;-0,0606;1,3014;0,2190;-0,4166;-0,0186;0,0277;-0,9085;Collision avec Debut - Objet Parent SceneAnchor;False
1916,65;1.4;pa024​;20250605_150418;1;FO2;-0,0614;1,2997;0,2291;-0,4190;-0,0191;0,0288;-0,9073;Collision avec Debut - Objet Parent SceneAnchor;False
1916,66;1.42;pa024​;20250605_150418;1;FO2;-0,0614;1,2994;0,2344;-0,4173;-0,0202;0,0299;-0,9081;Collision avec Debut - Objet Parent SceneAnchor;False
1916,68;1.44;pa024​;20250605_150418;1;FO2;-0,0610;1,2994;0,2396;-0,4150;-0,0223;0,0318;-0,9090;Collision avec Debut - Objet Parent SceneAnchor;False
1916,70;1.45;pa024​;20250605_150418;1;FO2;-0,0607;1,2996;0,2451;-0,4134;-0,0245;0,0335;-0,9096;Collision avec Debut - Objet Parent SceneAnchor;False
1916,71;1.47;pa024​;20250605_150418;1;FO2;-0,0601;1,2999;0,2508;-0,4114;-0,0271;0,0348;-0,9104;Collision avec Debut - Objet Parent SceneAnchor;False
1916,73;1.48;pa024​;20250605_150418;1;FO2;-0,0588;1,3009;0,2623;-0,4065;-0,0317;0,0361;-0,9124;Collision avec Debut - Objet Parent SceneAnchor;False
1916,75;1.5;pa024​;20250605_150418;1;FO2;-0,0576;1,3016;0,2689;-0,4028;-0,0335;0,0355;-0,9140;Collision avec Debut - Objet Parent SceneAnchor;False
1916,76;1.52;pa024​;20250605_150418;1;FO2;-0,0564;1,3020;0,2753;-0,3986;-0,0351;0,0342;-0,9158;Collision avec Debut - Objet Parent SceneAnchor;False
1916,78;1.53;pa024​;20250605_150418;1;FO2;-0,0552;1,3023;0,2818;-0,3947;-0,0367;0,0326;-0,9175;Collision avec Debut - Objet Parent SceneAnchor;False
1916,79;1.55;pa024​;20250605_150418;1;FO2;-0,0538;1,3025;0,2884;-0,3910;-0,0372;0,0306;-0,9191;Collision avec Debut - Objet Parent SceneAnchor;False
1916,81;1.56;pa024​;20250605_150418;1;FO2;-0,0521;1,3026;0,2950;-0,3884;-0,0365;0,0292;-0,9203;Collision avec Debut - Objet Parent SceneAnchor;False
1916,83;1.58;pa024​;20250605_150418;1;FO2;-0,0487;1,3028;0,3086;-0,3839;-0,0352;0,0263;-0,9223;;False
1916,84;1.6;pa024​;20250605_150418;1;FO2;-0,0465;1,3027;0,3157;-0,3843;-0,0321;0,0254;-0,9223;;False
1916,86;1.62;pa024​;20250605_150418;1;FO2;-0,0440;1,3026;0,3231;-0,3849;-0,0294;0,0251;-0,9222;;False
1916,88;1.63;pa024​;20250605_150418;1;FO2;-0,0411;1,3026;0,3305;-0,3850;-0,0272;0,0260;-0,9222;;False
1916,89;1.65;pa024​;20250605_150418;1;FO2;-0,0380;1,3026;0,3381;-0,3847;-0,0254;0,0280;-0,9223;;False
1916,91;1.66;pa024​;20250605_150418;1;FO2;-0,0346;1,3029;0,3461;-0,3835;-0,0236;0,0305;-0,9227;;False
1916,92;1.68;pa024​;20250605_150418;1;FO2;-0,0273;1,3037;0,3627;-0,3797;-0,0191;0,0349;-0,9243;;False
1916,94;1.69;pa024​;20250605_150418;1;FO2;-0,0230;1,3047;0,3723;-0,3773;-0,0161;0,0369;-0,9252;;False
1916,95;1.71;pa024​;20250605_150418;1;FO2;-0,0184;1,3058;0,3830;-0,3746;-0,0132;0,0382;-0,9263;;False
1916,97;1.72;pa024​;20250605_150418;1;FO2;-0,0135;1,3058;0,3923;-0,3680;-0,0124;0,0395;-0,9289;;False
1916,98;1.74;pa024​;20250605_150418;1;FO2;-0,0086;1,3060;0,4011;-0,3651;-0,0137;0,0403;-0,9300;;False
1917,00;1.75;pa024​;20250605_150418;1;FO2;-0,0040;1,3059;0,4100;-0,3655;-0,0169;0,0423;-0,9297;;False
1917,01;1.77;pa024​;20250605_150418;1;FO2;0,0004;1,3061;0,4187;-0,3677;-0,0200;0,0442;-0,9287;;False
1917,03;1.78;pa024​;20250605_150418;1;FO2;0,0044;1,3060;0,4272;-0,3684;-0,0234;0,0457;-0,9282;;False
1917,04;1.8;pa024​;20250605_150418;1;FO2;0,0081;1,3055;0,4357;-0,3667;-0,0268;0,0472;-0,9287;;False
1917,06;1.81;pa024​;20250605_150418;1;FO2;0,0116;1,3045;0,4442;-0,3621;-0,0298;0,0486;-0,9304;;False
1917,07;1.83;pa024​;20250605_150418;1;FO2;0,0146;1,3031;0,4527;-0,3564;-0,0333;0,0489;-0,9325;;False
1917,09;1.84;pa024​;20250605_150418;1;FO2;0,0202;1,2997;0,4696;-0,3496;-0,0398;0,0520;-0,9346;;False
1917,11;1.86;pa024​;20250605_150418;1;FO2;0,0220;1,2969;0,4778;-0,3510;-0,0445;0,0555;-0,9337;;False
1917,12;1.88;pa024​;20250605_150418;1;FO2;0,0235;1,2944;0,4857;-0,3558;-0,0490;0,0578;-0,9315;;False
1917,14;1.89;pa024​;20250605_150418;1;FO2;0,0247;1,2921;0,4938;-0,3604;-0,0532;0,0593;-0,9294;;False
1917,15;1.91;pa024​;20250605_150418;1;FO2;0,0256;1,2898;0,5021;-0,3640;-0,0554;0,0595;-0,9279;;False
1917,17;1.92;pa024​;20250605_150418;1;FO2;0,0261;1,2880;0,5110;-0,3664;-0,0556;0,0573;-0,9270;;False
1917,18;1.93;pa024​;20250605_150418;1;FO2;0,0263;1,2864;0,5204;-0,3673;-0,0536;0,0541;-0,9270;;False
1917,19;1.95;pa024​;20250605_150418;1;FO2;0,0263;1,2853;0,5301;-0,3666;-0,0502;0,0503;-0,9277;;False
1917,21;1.96;pa024​;20250605_150418;1;FO2;0,0264;1,2842;0,5395;-0,3648;-0,0469;0,0468;-0,9287;;False
1917,22;1.98;pa024​;20250605_150418;1;FO2;0,0266;1,2835;0,5490;-0,3638;-0,0433;0,0438;-0,9294;;False
1917,24;1.99;pa024​;20250605_150418;1;FO2;0,0267;1,2829;0,5583;-0,3636;-0,0402;0,0417;-0,9297;;False
1917,25;2.01;pa024​;20250605_150418;1;FO2;0,0268;1,2826;0,5677;-0,3639;-0,0369;0,0398;-0,9299;;False
1917,27;2.02;pa024​;20250605_150418;1;FO2;0,0272;1,2826;0,5774;-0,3640;-0,0333;0,0389;-0,9300;;False
1917,28;2.04;pa024​;20250605_150418;1;FO2;0,0276;1,2834;0,5974;-0,3639;-0,0273;0,0371;-0,9303;;False
1917,30;2.05;pa024​;20250605_150418;1;FO2;0,0281;1,2844;0,6082;-0,3634;-0,0246;0,0380;-0,9306;;False
1917,32;2.07;pa024​;20250605_150418;1;FO2;0,0284;1,2857;0,6195;-0,3616;-0,0234;0,0400;-0,9312;;False
1917,33;2.09;pa024​;20250605_150418;1;FO2;0,0286;1,2871;0,6313;-0,3587;-0,0224;0,0417;-0,9323;;False
1917,35;2.1;pa024​;20250605_150418;1;FO2;0,0287;1,2887;0,6434;-0,3561;-0,0216;0,0429;-0,9332;;False
1917,36;2.12;pa024​;20250605_150418;1;FO2;0,0287;1,2904;0,6553;-0,3537;-0,0218;0,0446;-0,9340;;False
1917,38;2.13;pa024​;20250605_150418;1;FO2;0,0285;1,2923;0,6674;-0,3520;-0,0218;0,0454;-0,9346;;False
1917,39;2.15;pa024​;20250605_150418;1;FO2;0,0283;1,2940;0,6798;-0,3496;-0,0220;0,0459;-0,9355;;False
1917,41;2.17;pa024​;20250605_150418;1;FO2;0,0272;1,2975;0,7053;-0,3448;-0,0232;0,0465;-0,9372;;False
1917,43;2.18;pa024​;20250605_150418;1;FO2;0,0264;1,2991;0,7186;-0,3418;-0,0258;0,0475;-0,9382;;False
1917,44;2.2;pa024​;20250605_150418;1;FO2;0,0255;1,3009;0,7321;-0,3393;-0,0288;0,0479;-0,9390;;False
1917,45;2.21;pa024​;20250605_150418;1;FO2;0,0241;1,3027;0,7461;-0,3373;-0,0324;0,0480;-0,9396;;False
1917,47;2.22;pa024​;20250605_150418;1;FO2;0,0224;1,3043;0,7602;-0,3346;-0,0360;0,0479;-0,9405;;False
1917,48;2.24;pa024​;20250605_150418;1;FO2;0,0202;1,3060;0,7744;-0,3323;-0,0394;0,0474;-0,9411;;False
1917,50;2.25;pa024​;20250605_150418;1;FO2;0,0178;1,3081;0,7897;-0,3317;-0,0424;0,0473;-0,9413;;False
1917,52;2.27;pa024​;20250605_150418;1;FO2;0,0153;1,3099;0,8062;-0,3299;-0,0438;0,0460;-0,9419;;False
1917,53;2.29;pa024​;20250605_150418;1;FO2;0,0127;1,3113;0,8215;-0,3276;-0,0426;0,0418;-0,9429;;False
1917,55;2.3;pa024​;20250605_150418;1;FO2;0,0100;1,3124;0,8371;-0,3277;-0,0401;0,0389;-0,9431;;False
1917,56;2.32;pa024​;20250605_150418;1;FO2;0,0045;1,3139;0,8673;-0,3271;-0,0333;0,0332;-0,9438;;False
1917,58;2.33;pa024​;20250605_150418;1;FO2;0,0022;1,3134;0,8821;-0,3273;-0,0277;0,0321;-0,9440;;False
1917,59;2.35;pa024​;20250605_150418;1;FO2;0,0007;1,3123;0,8970;-0,3246;-0,0232;0,0325;-0,9450;;False
1917,61;2.36;pa024​;20250605_150418;1;FO2;-0,0003;1,3114;0,9120;-0,3234;-0,0188;0,0307;-0,9456;;False
1917,62;2.38;pa024​;20250605_150418;1;FO2;-0,0012;1,3102;0,9271;-0,3238;-0,0142;0,0282;-0,9456;;False
1917,64;2.39;pa024​;20250605_150418;1;FO2;-0,0016;1,3084;0,9415;-0,3252;-0,0100;0,0268;-0,9452;;False
1917,65;2.41;pa024​;20250605_150418;1;FO2;-0,0018;1,3065;0,9558;-0,3277;-0,0070;0,0270;-0,9444;;False
1917,67;2.42;pa024​;20250605_150418;1;FO2;-0,0017;1,3050;0,9704;-0,3321;-0,0062;0,0293;-0,9428;;False
1917,68;2.44;pa024​;20250605_150418;1;FO2;-0,0016;1,3037;0,9847;-0,3361;-0,0092;0,0341;-0,9412;;False
1917,70;2.45;pa024​;20250605_150418;1;FO2;-0,0014;1,3027;0,9994;-0,3393;-0,0129;0,0382;-0,9398;;False
1917,71;2.47;pa024​;20250605_150418;1;FO2;-0,0009;1,3020;1,0142;-0,3399;-0,0166;0,0410;-0,9394;;False
1917,74;2.49;pa024​;20250605_150418;1;FO2;-0,0004;1,3016;1,0445;-0,3392;-0,0202;0,0419;-0,9396;;False
1917,75;2.51;pa024​;20250605_150418;1;FO2;-0,0001;1,3022;1,0604;-0,3359;-0,0204;0,0408;-0,9408;;False
1917,77;2.52;pa024​;20250605_150418;1;FO2;0,0006;1,3029;1,0763;-0,3327;-0,0199;0,0400;-0,9420;;False
1917,78;2.54;pa024​;20250605_150418;1;FO2;0,0015;1,3035;1,0923;-0,3302;-0,0193;0,0389;-0,9429;;False
1917,80;2.55;pa024​;20250605_150418;1;FO2;0,0032;1,3053;1,1247;-0,3271;-0,0177;0,0368;-0,9441;;False
1917,81;2.57;pa024​;20250605_150418;1;FO2;0,0044;1,3061;1,1414;-0,3249;-0,0153;0,0366;-0,9449;;False
1917,83;2.59;pa024​;20250605_150418;1;FO2;0,0057;1,3069;1,1582;-0,3235;-0,0128;0,0365;-0,9455;;False
1917,85;2.6;pa024​;20250605_150418;1;FO2;0,0073;1,3070;1,1743;-0,3212;-0,0095;0,0364;-0,9463;;False
1917,86;2.62;pa024​;20250605_150418;1;FO2;0,0090;1,3072;1,1898;-0,3217;-0,0063;0,0365;-0,9461;;False
1917,88;2.63;pa024​;20250605_150418;1;FO2;0,0112;1,3071;1,2051;-0,3254;-0,0023;0,0374;-0,9448;;False
1917,89;2.65;pa024​;20250605_150418;1;FO2;0,0133;1,3071;1,2199;-0,3281;0,0013;0,0383;-0,9439;;False
1917,91;2.66;pa024​;20250605_150418;1;FO2;0,0158;1,3078;1,2351;-0,3304;0,0053;0,0397;-0,9430;;False
1917,93;2.68;pa024​;20250605_150418;1;FO2;0,0209;1,3101;1,2672;-0,3312;0,0140;0,0406;-0,9426;;False
1917,94;2.7;pa024​;20250605_150418;1;FO2;0,0238;1,3116;1,2843;-0,3234;0,0195;0,0396;-0,9452;;False
1917,96;2.71;pa024​;20250605_150418;1;FO2;0,0260;1,3114;1,3003;-0,3084;0,0233;0,0391;-0,9502;;False
1917,97;2.73;pa024​;20250605_150418;1;FO2;0,0285;1,3134;1,3191;-0,3037;0,0271;0,0385;-0,9516;;False
1917,99;2.74;pa024​;20250605_150418;1;FO2;0,0310;1,3104;1,3365;-0,2880;0,0298;0,0388;-0,9564;;False
1918,00;2.76;pa024​;20250605_150418;1;FO2;0,0333;1,3074;1,3484;-0,2729;0,0253;0,0430;-0,9607;;False
1918,02;2.77;pa024​;20250605_150418;1;FO2;0,0356;1,3042;1,3624;-0,2777;0,0176;0,0486;-0,9593;;False
1918,04;2.79;pa024​;20250605_150418;1;FO2;0,0397;1,2988;1,3892;-0,2962;0,0040;0,0561;-0,9535;;False
1918,05;2.81;pa024​;20250605_150418;1;FO2;0,0407;1,2970;1,4007;-0,3178;-0,0050;0,0584;-0,9463;;False
1918,07;2.82;pa024​;20250605_150418;1;FO2;0,0407;1,2960;1,4147;-0,3331;-0,0139;0,0623;-0,9407;;False
1918,08;2.84;pa024​;20250605_150418;1;FO2;0,0405;1,2977;1,4306;-0,3373;-0,0188;0,0649;-0,9390;;False
1918,10;2.86;pa024​;20250605_150418;1;FO2;0,0398;1,2997;1,4461;-0,3300;-0,0204;0,0605;-0,9418;;False
1918,12;2.87;pa024​;20250605_150418;1;FO2;0,0391;1,3008;1,4610;-0,3199;-0,0181;0,0520;-0,9458;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,13;2.89;pa024​;20250605_150418;1;FO2;0,0380;1,3022;1,4895;-0,3133;-0,0163;0,0446;-0,9485;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,15;2.9;pa024​;20250605_150418;1;FO2;0,0380;1,3020;1,5030;-0,3101;-0,0120;0,0404;-0,9498;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,16;2.92;pa024​;20250605_150418;1;FO2;0,0384;1,3015;1,5168;-0,3097;-0,0084;0,0384;-0,9500;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,18;2.93;pa024​;20250605_150418;1;FO2;0,0386;1,3009;1,5300;-0,3100;-0,0073;0,0379;-0,9499;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,19;2.95;pa024​;20250605_150418;1;FO2;0,0395;1,3002;1,5429;-0,3129;-0,0061;0,0389;-0,9490;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1918,21;2.96;pa024​;20250605_150418;1;FO2;0,0407;1,2992;1,5553;-0,3168;-0,0057;0,0400;-0,9476;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
