Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
273,49;1.06;pa005​;20250404_115622;1;Marche;-0,0008;1,4577;1,4474;-0,0913;0,0167;-0,0176;-0,9955;;False
273,51;1.07;pa005​;20250404_115622;1;Marche;-0,0019;1,4552;1,4638;-0,0897;0,0177;-0,0178;-0,9956;;False
273,52;1.08;pa005​;20250404_115622;1;Marche;-0,0031;1,4522;1,4804;-0,0886;0,0189;-0,0183;-0,9957;;False
273,54;1.1;pa005​;20250404_115622;1;Marche;-0,0044;1,4489;1,4971;-0,0887;0,0200;-0,0186;-0,9957;;False
273,55;1.11;pa005​;20250404_115622;1;Marche;-0,0059;1,4457;1,5137;-0,0902;0,0208;-0,0188;-0,9955;;False
273,56;1.13;pa005​;20250404_115622;1;Marche;-0,0075;1,4428;1,5305;-0,0925;0,0213;-0,0191;-0,9953;;False
273,58;1.14;pa005​;20250404_115622;1;Marche;-0,0093;1,4401;1,5474;-0,0949;0,0216;-0,0195;-0,9951;;False
273,59;1.15;pa005​;20250404_115622;1;Marche;-0,0112;1,4380;1,5646;-0,0967;0,0216;-0,0199;-0,9949;;False
273,60;1.17;pa005​;20250404_115622;1;Marche;-0,0133;1,4363;1,5821;-0,0968;0,0215;-0,0200;-0,9949;;False
273,62;1.18;pa005​;20250404_115622;1;Marche;-0,0157;1,4351;1,6001;-0,0950;0,0213;-0,0199;-0,9951;;False
273,63;1.2;pa005​;20250404_115622;1;Marche;-0,0182;1,4341;1,6183;-0,0922;0,0211;-0,0193;-0,9953;;False
273,65;1.21;pa005​;20250404_115622;1;Marche;-0,0207;1,4330;1,6366;-0,0898;0,0209;-0,0186;-0,9956;;False
273,66;1.22;pa005​;20250404_115622;1;Marche;-0,0232;1,4320;1,6548;-0,0896;0,0210;-0,0187;-0,9956;;False
273,67;1.24;pa005​;20250404_115622;1;Marche;-0,0256;1,4317;1,6732;-0,0914;0,0213;-0,0192;-0,9954;;False
273,69;1.25;pa005​;20250404_115622;1;Marche;-0,0279;1,4326;1,6921;-0,0968;0,0210;-0,0195;-0,9949;;False
273,70;1.26;pa005​;20250404_115622;1;Marche;-0,0303;1,4356;1,7115;-0,0992;0,0200;-0,0190;-0,9947;;False
273,72;1.28;pa005​;20250404_115622;1;Marche;-0,0328;1,4384;1,7313;-0,0967;0,0179;-0,0164;-0,9950;;False
273,73;1.29;pa005​;20250404_115622;1;Marche;-0,0349;1,4401;1,7506;-0,0919;0,0163;-0,0137;-0,9955;;False
273,74;1.31;pa005​;20250404_115622;1;Marche;-0,0368;1,4409;1,7692;-0,0887;0,0160;-0,0139;-0,9958;;False
273,76;1.32;pa005​;20250404_115622;1;Marche;-0,0384;1,4422;1,7876;-0,0897;0,0168;-0,0171;-0,9957;;False
273,77;1.33;pa005​;20250404_115622;1;Marche;-0,0399;1,4448;1,8063;-0,0949;0,0183;-0,0221;-0,9951;;False
273,79;1.35;pa005​;20250404_115622;1;Marche;-0,0412;1,4473;1,8250;-0,0956;0,0193;-0,0253;-0,9949;;False
273,80;1.36;pa005​;20250404_115622;1;Marche;-0,0423;1,4496;1,8435;-0,0963;0,0197;-0,0260;-0,9948;;False
273,81;1.38;pa005​;20250404_115622;1;Marche;-0,0432;1,4521;1,8619;-0,0962;0,0197;-0,0250;-0,9949;;False
273,83;1.39;pa005​;20250404_115622;1;Marche;-0,0440;1,4547;1,8802;-0,0962;0,0190;-0,0230;-0,9949;;False
273,84;1.4;pa005​;20250404_115622;1;Marche;-0,0446;1,4567;1,8982;-0,0961;0,0181;-0,0207;-0,9950;;False
273,86;1.42;pa005​;20250404_115622;1;Marche;-0,0451;1,4583;1,9160;-0,0959;0,0163;-0,0174;-0,9951;;False
273,87;1.43;pa005​;20250404_115622;1;Marche;-0,0455;1,4596;1,9337;-0,0957;0,0141;-0,0140;-0,9952;;False
273,88;1.45;pa005​;20250404_115622;1;Marche;-0,0459;1,4607;1,9514;-0,0952;0,0119;-0,0113;-0,9953;;False
273,90;1.46;pa005​;20250404_115622;1;Marche;-0,0464;1,4615;1,9690;-0,0944;0,0098;-0,0090;-0,9954;;False
273,91;1.47;pa005​;20250404_115622;1;Marche;-0,0467;1,4619;1,9866;-0,0928;0,0083;-0,0068;-0,9956;;False
273,92;1.49;pa005​;20250404_115622;1;Marche;-0,0470;1,4617;2,0042;-0,0910;0,0064;-0,0040;-0,9958;;False
273,94;1.5;pa005​;20250404_115622;1;Marche;-0,0472;1,4612;2,0221;-0,0895;0,0052;-0,0012;-0,9960;;False
273,95;1.51;pa005​;20250404_115622;1;Marche;-0,0474;1,4601;2,0399;-0,0878;0,0041;0,0016;-0,9961;;False
273,97;1.53;pa005​;20250404_115622;1;Marche;-0,0475;1,4587;2,0578;-0,0860;0,0034;0,0045;-0,9963;;False
273,98;1.54;pa005​;20250404_115622;1;Marche;-0,0477;1,4570;2,0759;-0,0847;0,0024;0,0070;-0,9964;;False
273,99;1.56;pa005​;20250404_115622;1;Marche;-0,0477;1,4548;2,0941;-0,0831;0,0018;0,0098;-0,9965;;False
274,01;1.57;pa005​;20250404_115622;1;Marche;-0,0476;1,4524;2,1124;-0,0819;0,0012;0,0119;-0,9966;;False
274,02;1.58;pa005​;20250404_115622;1;Marche;-0,0473;1,4495;2,1308;-0,0805;0,0004;0,0143;-0,9967;;False
274,04;1.6;pa005​;20250404_115622;1;Marche;-0,0468;1,4465;2,1493;-0,0791;-0,0004;0,0169;-0,9967;;False
274,05;1.61;pa005​;20250404_115622;1;Marche;-0,0465;1,4437;2,1680;-0,0787;-0,0018;0,0195;-0,9967;;False
274,06;1.63;pa005​;20250404_115622;1;Marche;-0,0461;1,4410;2,1868;-0,0795;-0,0036;0,0217;-0,9966;;False
274,08;1.64;pa005​;20250404_115622;1;Marche;-0,0457;1,4385;2,2057;-0,0813;-0,0045;0,0232;-0,9964;;False
274,09;1.65;pa005​;20250404_115622;1;Marche;-0,0452;1,4365;2,2248;-0,0840;-0,0055;0,0241;-0,9962;;False
274,11;1.67;pa005​;20250404_115622;1;Marche;-0,0446;1,4347;2,2440;-0,0863;-0,0061;0,0242;-0,9960;;False
274,12;1.68;pa005​;20250404_115622;1;Marche;-0,0440;1,4335;2,2636;-0,0873;-0,0060;0,0234;-0,9959;;False
274,13;1.7;pa005​;20250404_115622;1;Marche;-0,0434;1,4327;2,2835;-0,0855;-0,0061;0,0228;-0,9961;;False
274,15;1.71;pa005​;20250404_115622;1;Marche;-0,0428;1,4320;2,3031;-0,0840;-0,0070;0,0236;-0,9962;;False
274,16;1.72;pa005​;20250404_115622;1;Marche;-0,0423;1,4320;2,3229;-0,0853;-0,0080;0,0252;-0,9960;;False
274,17;1.74;pa005​;20250404_115622;1;Marche;-0,0419;1,4332;2,3430;-0,0854;-0,0088;0,0255;-0,9960;;False
274,19;1.75;pa005​;20250404_115622;1;Marche;-0,0416;1,4352;2,3631;-0,0854;-0,0085;0,0239;-0,9960;;False
274,20;1.76;pa005​;20250404_115622;1;Marche;-0,0413;1,4389;2,3840;-0,0859;-0,0072;0,0209;-0,9961;;False
274,22;1.78;pa005​;20250404_115622;1;Marche;-0,0412;1,4412;2,4044;-0,0824;-0,0057;0,0180;-0,9964;;False
274,23;1.79;pa005​;20250404_115622;1;Marche;-0,0414;1,4426;2,4244;-0,0817;-0,0049;0,0180;-0,9965;;False
274,24;1.81;pa005​;20250404_115622;1;Marche;-0,0420;1,4443;2,4441;-0,0828;-0,0062;0,0214;-0,9963;;False
274,26;1.82;pa005​;20250404_115622;1;Marche;-0,0428;1,4462;2,4636;-0,0856;-0,0083;0,0248;-0,9960;;False
274,27;1.83;pa005​;20250404_115622;1;Marche;-0,0436;1,4488;2,4831;-0,0894;-0,0103;0,0271;-0,9956;;False
274,29;1.85;pa005​;20250404_115622;1;Marche;-0,0445;1,4512;2,5023;-0,0910;-0,0114;0,0267;-0,9954;;False
274,30;1.86;pa005​;20250404_115622;1;Marche;-0,0454;1,4533;2,5214;-0,0918;-0,0112;0,0246;-0,9954;;False
274,31;1.88;pa005​;20250404_115622;1;Marche;-0,0465;1,4557;2,5404;-0,0922;-0,0107;0,0223;-0,9954;;False
274,33;1.89;pa005​;20250404_115622;1;Marche;-0,0478;1,4583;2,5594;-0,0916;-0,0101;0,0208;-0,9955;;False
274,34;1.9;pa005​;20250404_115622;1;Marche;-0,0492;1,4602;2,5783;-0,0908;-0,0093;0,0204;-0,9956;;False
274,36;1.92;pa005​;20250404_115622;1;Marche;-0,0506;1,4618;2,5970;-0,0901;-0,0082;0,0194;-0,9957;;False
274,37;1.93;pa005​;20250404_115622;1;Marche;-0,0519;1,4629;2,6157;-0,0893;-0,0067;0,0181;-0,9958;;False
274,38;1.95;pa005​;20250404_115622;1;Marche;-0,0534;1,4637;2,6342;-0,0895;-0,0059;0,0173;-0,9958;;False
274,40;1.96;pa005​;20250404_115622;1;Marche;-0,0549;1,4640;2,6527;-0,0901;-0,0058;0,0166;-0,9958;;False
274,41;1.97;pa005​;20250404_115622;1;Marche;-0,0564;1,4637;2,6710;-0,0912;-0,0057;0,0154;-0,9957;;False
274,42;1.99;pa005​;20250404_115622;1;Marche;-0,0580;1,4630;2,6894;-0,0920;-0,0058;0,0135;-0,9957;;False
274,44;2.0;pa005​;20250404_115622;1;Marche;-0,0596;1,4620;2,7080;-0,0917;-0,0060;0,0111;-0,9957;;False
274,45;2.01;pa005​;20250404_115622;1;Marche;-0,0612;1,4606;2,7266;-0,0906;-0,0065;0,0090;-0,9958;;False
274,47;2.03;pa005​;20250404_115622;1;Marche;-0,0630;1,4588;2,7452;-0,0894;-0,0073;0,0079;-0,9959;;False
274,48;2.04;pa005​;20250404_115622;1;Marche;-0,0648;1,4565;2,7638;-0,0881;-0,0084;0,0072;-0,9961;;False
274,49;2.06;pa005​;20250404_115622;1;Marche;-0,0668;1,4537;2,7824;-0,0868;-0,0096;0,0068;-0,9962;;False
274,51;2.07;pa005​;20250404_115622;1;Marche;-0,0687;1,4506;2,8011;-0,0855;-0,0107;0,0063;-0,9963;;False
274,52;2.08;pa005​;20250404_115622;1;Marche;-0,0709;1,4473;2,8196;-0,0848;-0,0120;0,0058;-0,9963;;False
274,54;2.1;pa005​;20250404_115622;1;Marche;-0,0731;1,4438;2,8382;-0,0850;-0,0134;0,0052;-0,9963;;False
274,55;2.11;pa005​;20250404_115622;1;Marche;-0,0756;1,4407;2,8569;-0,0859;-0,0145;0,0041;-0,9962;;False
274,56;2.13;pa005​;20250404_115622;1;Marche;-0,0782;1,4381;2,8760;-0,0873;-0,0148;0,0018;-0,9961;;False
274,58;2.14;pa005​;20250404_115622;1;Marche;-0,0810;1,4358;2,8951;-0,0886;-0,0149;-0,0004;-0,9960;;False
274,59;2.15;pa005​;20250404_115622;1;Marche;-0,0839;1,4337;2,9145;-0,0891;-0,0145;-0,0016;-0,9959;;False
274,61;2.17;pa005​;20250404_115622;1;Marche;-0,0870;1,4321;2,9341;-0,0882;-0,0142;-0,0022;-0,9960;;False
274,62;2.18;pa005​;20250404_115622;1;Marche;-0,0902;1,4311;2,9540;-0,0843;-0,0136;-0,0019;-0,9963;;False
274,63;2.2;pa005​;20250404_115622;1;Marche;-0,0934;1,4300;2,9739;-0,0816;-0,0131;-0,0014;-0,9966;;False
274,65;2.21;pa005​;20250404_115622;1;Marche;-0,0965;1,4295;2,9939;-0,0813;-0,0120;-0,0011;-0,9966;;False
274,66;2.23;pa005​;20250404_115622;1;Marche;-0,0994;1,4302;3,0142;-0,0845;-0,0109;-0,0014;-0,9964;;False
274,67;2.24;pa005​;20250404_115622;1;Marche;-0,1023;1,4332;3,0350;-0,0874;-0,0103;-0,0011;-0,9961;;False
274,69;2.25;pa005​;20250404_115622;1;Marche;-0,1050;1,4348;3,0555;-0,0858;-0,0115;0,0019;-0,9962;;False
274,70;2.26;pa005​;20250404_115622;1;Marche;-0,1075;1,4365;3,0757;-0,0827;-0,0122;0,0043;-0,9965;;False
274,72;2.28;pa005​;20250404_115622;1;Marche;-0,1097;1,4375;3,0956;-0,0801;-0,0120;0,0035;-0,9967;;False
274,73;2.29;pa005​;20250404_115622;1;Marche;-0,1114;1,4391;3,1152;-0,0815;-0,0100;-0,0004;-0,9966;;False
274,74;2.31;pa005​;20250404_115622;1;Marche;-0,1130;1,4417;3,1350;-0,0859;-0,0082;-0,0045;-0,9963;;False
274,76;2.32;pa005​;20250404_115622;1;Marche;-0,1145;1,4442;3,1546;-0,0880;-0,0074;-0,0061;-0,9961;;False
274,77;2.33;pa005​;20250404_115622;1;Marche;-0,1157;1,4471;3,1741;-0,0880;-0,0068;-0,0057;-0,9961;;False
274,79;2.35;pa005​;20250404_115622;1;Marche;-0,1168;1,4500;3,1937;-0,0860;-0,0067;-0,0039;-0,9963;;False
274,80;2.36;pa005​;20250404_115622;1;Marche;-0,1177;1,4530;3,2132;-0,0847;-0,0068;-0,0015;-0,9964;;False
274,81;2.38;pa005​;20250404_115622;1;Marche;-0,1185;1,4554;3,2324;-0,0835;-0,0070;0,0007;-0,9965;;False
274,83;2.39;pa005​;20250404_115622;1;Marche;-0,1193;1,4572;3,2515;-0,0830;-0,0075;0,0028;-0,9965;;False
274,84;2.4;pa005​;20250404_115622;1;Marche;-0,1199;1,4588;3,2704;-0,0834;-0,0084;0,0052;-0,9965;;False
274,86;2.42;pa005​;20250404_115622;1;Marche;-0,1205;1,4598;3,2891;-0,0841;-0,0096;0,0071;-0,9964;;False
274,87;2.43;pa005​;20250404_115622;1;Marche;-0,1212;1,4604;3,3079;-0,0845;-0,0109;0,0080;-0,9963;;False
274,88;2.45;pa005​;20250404_115622;1;Marche;-0,1218;1,4609;3,3267;-0,0840;-0,0120;0,0085;-0,9964;;False
274,90;2.46;pa005​;20250404_115622;1;Marche;-0,1224;1,4608;3,3455;-0,0826;-0,0133;0,0092;-0,9965;;False
274,91;2.47;pa005​;20250404_115622;1;Marche;-0,1230;1,4603;3,3643;-0,0809;-0,0145;0,0100;-0,9966;;False
274,92;2.49;pa005​;20250404_115622;1;Marche;-0,1235;1,4593;3,3831;-0,0790;-0,0155;0,0109;-0,9967;;False
274,94;2.5;pa005​;20250404_115622;1;Marche;-0,1241;1,4579;3,4020;-0,0770;-0,0163;0,0121;-0,9968;;False
274,95;2.51;pa005​;20250404_115622;1;Marche;-0,1246;1,4563;3,4211;-0,0753;-0,0165;0,0130;-0,9969;;False
274,97;2.53;pa005​;20250404_115622;1;Marche;-0,1250;1,4543;3,4402;-0,0733;-0,0163;0,0134;-0,9971;;False
274,98;2.54;pa005​;20250404_115622;1;Marche;-0,1253;1,4522;3,4594;-0,0716;-0,0159;0,0135;-0,9972;;False
274,99;2.56;pa005​;20250404_115622;1;Marche;-0,1255;1,4496;3,4789;-0,0699;-0,0150;0,0138;-0,9973;;False
275,01;2.57;pa005​;20250404_115622;1;Marche;-0,1257;1,4469;3,4984;-0,0679;-0,0144;0,0145;-0,9975;;False
275,02;2.58;pa005​;20250404_115622;1;Marche;-0,1257;1,4441;3,5180;-0,0658;-0,0137;0,0159;-0,9976;;False
275,04;2.6;pa005​;20250404_115622;1;Marche;-0,1256;1,4417;3,5377;-0,0649;-0,0127;0,0168;-0,9977;;False
275,05;2.61;pa005​;20250404_115622;1;Marche;-0,1254;1,4396;3,5576;-0,0645;-0,0113;0,0172;-0,9977;;False
275,07;2.63;pa005​;20250404_115622;1;Marche;-0,1252;1,4379;3,5775;-0,0648;-0,0099;0,0175;-0,9977;;False
275,08;2.64;pa005​;20250404_115622;1;Marche;-0,1248;1,4362;3,5976;-0,0648;-0,0085;0,0176;-0,9977;;False
275,09;2.65;pa005​;20250404_115622;1;Marche;-0,1243;1,4347;3,6179;-0,0649;-0,0070;0,0177;-0,9977;;False
275,11;2.67;pa005​;20250404_115622;1;Marche;-0,1238;1,4334;3,6383;-0,0637;-0,0057;0,0175;-0,9978;;False
275,12;2.68;pa005​;20250404_115622;1;Marche;-0,1233;1,4326;3,6587;-0,0615;-0,0048;0,0172;-0,9979;;False
275,13;2.7;pa005​;20250404_115622;1;Marche;-0,1228;1,4325;3,6790;-0,0608;-0,0043;0,0168;-0,9980;;False
275,15;2.71;pa005​;20250404_115622;1;Marche;-0,1222;1,4333;3,6995;-0,0610;-0,0035;0,0157;-0,9980;;False
275,16;2.72;pa005​;20250404_115622;1;Marche;-0,1216;1,4375;3,7209;-0,0614;-0,0029;0,0130;-0,9980;;False
275,17;2.74;pa005​;20250404_115622;1;Marche;-0,1209;1,4422;3,7425;-0,0572;-0,0008;0,0082;-0,9983;;False
275,19;2.75;pa005​;20250404_115622;1;Marche;-0,1207;1,4439;3,7629;-0,0521;0,0005;0,0066;-0,9986;;False
275,20;2.76;pa005​;20250404_115622;1;Marche;-0,1209;1,4456;3,7828;-0,0496;-0,0001;0,0082;-0,9987;;False
