Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
705,03;0.32;p013​;20250314_113328;1;TUG1;0,1094;1,4604;0,5902;0,0341;0,0493;-0,0022;0,9982;;False
705,05;0.34;p013​;20250314_113328;1;TUG1;0,1156;1,4588;0,6075;0,0435;0,0496;-0,0002;0,9978;;False
705,06;0.35;p013​;20250314_113328;1;TUG1;0,1216;1,4572;0,6248;0,0528;0,0495;0,0015;0,9974;;False
705,07;0.36;p013​;20250314_113328;1;TUG1;0,1275;1,4548;0,6421;0,0607;0,0490;0,0012;0,9970;;False
705,09;0.38;p013​;20250314_113328;1;TUG1;0,1331;1,4517;0,6583;0,0695;0,0486;0,0008;0,9964;;False
705,10;0.39;p013​;20250314_113328;1;TUG1;0,1388;1,4508;0,6747;0,0878;0,0467;0,0029;0,9950;;False
705,12;0.41;p013​;20250314_113328;1;TUG1;0,1445;1,4527;0,6931;0,1012;0,0449;0,0075;0,9938;;False
705,13;0.42;p013​;20250314_113328;1;TUG1;0,1496;1,4572;0,7127;0,1038;0,0444;0,0111;0,9935;;False
705,14;0.43;p013​;20250314_113328;1;TUG1;0,1546;1,4621;0,7321;0,0990;0,0441;0,0109;0,9940;;False
705,16;0.45;p013​;20250314_113328;1;TUG1;0,1592;1,4652;0,7509;0,0993;0,0458;0,0118;0,9939;;False
705,17;0.46;p013​;20250314_113328;1;TUG1;0,1636;1,4686;0,7694;0,1027;0,0472;0,0118;0,9935;;False
705,18;0.47;p013​;20250314_113328;1;TUG1;0,1679;1,4721;0,7888;0,1094;0,0489;0,0100;0,9927;;False
705,20;0.49;p013​;20250314_113328;1;TUG1;0,1720;1,4752;0,8083;0,1170;0,0500;0,0090;0,9918;;False
705,21;0.5;p013​;20250314_113328;1;TUG1;0,1758;1,4785;0,8275;0,1244;0,0504;0,0092;0,9909;;False
705,23;0.52;p013​;20250314_113328;1;TUG1;0,1795;1,4813;0,8466;0,1325;0,0497;0,0102;0,9899;;False
705,24;0.53;p013​;20250314_113328;1;TUG1;0,1830;1,4842;0,8660;0,1409;0,0484;0,0115;0,9888;;False
705,26;0.55;p013​;20250314_113328;1;TUG1;0,1865;1,4870;0,8855;0,1474;0,0469;0,0124;0,9879;;False
705,27;0.56;p013​;20250314_113328;1;TUG1;0,1898;1,4893;0,9054;0,1526;0,0452;0,0132;0,9872;;False
705,28;0.57;p013​;20250314_113328;1;TUG1;0,1930;1,4909;0,9255;0,1555;0,0435;0,0138;0,9868;;False
705,30;0.59;p013​;20250314_113328;1;TUG1;0,1961;1,4923;0,9457;0,1578;0,0415;0,0143;0,9865;;False
705,31;0.6;p013​;20250314_113328;1;TUG1;0,1993;1,4932;0,9660;0,1580;0,0388;0,0155;0,9866;;False
705,32;0.61;p013​;20250314_113328;1;TUG1;0,2022;1,4935;0,9866;0,1569;0,0358;0,0180;0,9868;;False
705,34;0.63;p013​;20250314_113328;1;TUG1;0,2051;1,4929;1,0074;0,1532;0,0320;0,0208;0,9875;;False
705,35;0.64;p013​;20250314_113328;1;TUG1;0,2080;1,4914;1,0285;0,1498;0,0279;0,0230;0,9881;;False
705,36;0.66;p013​;20250314_113328;1;TUG1;0,2107;1,4891;1,0494;0,1457;0,0237;0,0252;0,9887;;False
705,38;0.67;p013​;20250314_113328;1;TUG1;0,2132;1,4861;1,0704;0,1419;0,0195;0,0266;0,9893;;False
705,39;0.68;p013​;20250314_113328;1;TUG1;0,2157;1,4827;1,0915;0,1387;0,0152;0,0270;0,9899;;False
705,41;0.7;p013​;20250314_113328;1;TUG1;0,2181;1,4785;1,1128;0,1346;0,0114;0,0267;0,9905;;False
705,42;0.71;p013​;20250314_113328;1;TUG1;0,2203;1,4744;1,1343;0,1333;0,0085;0,0255;0,9907;;False
705,43;0.72;p013​;20250314_113328;1;TUG1;0,2225;1,4703;1,1560;0,1337;0,0060;0,0240;0,9907;;False
705,45;0.74;p013​;20250314_113328;1;TUG1;0,2247;1,4664;1,1777;0,1351;0,0035;0,0238;0,9905;;False
705,46;0.75;p013​;20250314_113328;1;TUG1;0,2269;1,4635;1,1998;0,1391;0,0011;0,0234;0,9900;;False
705,48;0.77;p013​;20250314_113328;1;TUG1;0,2289;1,4611;1,2226;0,1402;-0,0016;0,0241;0,9898;;False
705,49;0.78;p013​;20250314_113328;1;TUG1;0,2308;1,4596;1,2459;0,1379;-0,0051;0,0253;0,9901;;False
705,50;0.79;p013​;20250314_113328;1;TUG1;0,2326;1,4584;1,2696;0,1347;-0,0085;0,0258;0,9905;;False
705,52;0.81;p013​;20250314_113328;1;TUG1;0,2344;1,4573;1,2931;0,1300;-0,0106;0,0234;0,9912;;False
705,53;0.82;p013​;20250314_113328;1;TUG1;0,2363;1,4568;1,3165;0,1257;-0,0111;0,0204;0,9918;;False
705,54;0.84;p013​;20250314_113328;1;TUG1;0,2381;1,4580;1,3398;0,1266;-0,0110;0,0177;0,9917;;False
705,56;0.85;p013​;20250314_113328;1;TUG1;0,2399;1,4605;1,3635;0,1325;-0,0102;0,0150;0,9910;;False
705,57;0.86;p013​;20250314_113328;1;TUG1;0,2418;1,4623;1,3875;0,1286;-0,0114;0,0163;0,9915;;False
705,59;0.88;p013​;20250314_113328;1;TUG1;0,2436;1,4650;1,4108;0,1265;-0,0146;0,0181;0,9917;;False
705,60;0.89;p013​;20250314_113328;1;TUG1;0,2455;1,4678;1,4340;0,1284;-0,0186;0,0197;0,9914;;False
705,61;0.91;p013​;20250314_113328;1;TUG1;0,2475;1,4710;1,4571;0,1310;-0,0228;0,0216;0,9909;;False
705,63;0.92;p013​;20250314_113328;1;TUG1;0,2497;1,4746;1,4801;0,1337;-0,0263;0,0235;0,9904;;False
705,64;0.93;p013​;20250314_113328;1;TUG1;0,2520;1,4783;1,5029;0,1372;-0,0293;0,0257;0,9898;;False
705,66;0.95;p013​;20250314_113328;1;TUG1;0,2543;1,4820;1,5253;0,1421;-0,0327;0,0277;0,9889;;False
705,67;0.96;p013​;20250314_113328;1;TUG1;0,2566;1,4851;1,5473;0,1460;-0,0369;0,0303;0,9881;;False
705,68;0.97;p013​;20250314_113328;1;TUG1;0,2590;1,4881;1,5694;0,1498;-0,0416;0,0316;0,9873;;False
705,70;0.99;p013​;20250314_113328;1;TUG1;0,2612;1,4911;1,5916;0,1525;-0,0457;0,0328;0,9867;;False
705,71;1.0;p013​;20250314_113328;1;TUG1;0,2633;1,4937;1,6140;0,1533;-0,0490;0,0328;0,9864;;False
705,73;1.02;p013​;20250314_113328;1;TUG1;0,2655;1,4957;1,6366;0,1519;-0,0519;0,0321;0,9865;;False
705,74;1.03;p013​;20250314_113328;1;TUG1;0,2676;1,4966;1,6589;0,1490;-0,0540;0,0306;0,9869;;False
705,75;1.04;p013​;20250314_113328;1;TUG1;0,2696;1,4966;1,6813;0,1464;-0,0562;0,0294;0,9872;;False
705,77;1.06;p013​;20250314_113328;1;TUG1;0,2717;1,4955;1,7035;0,1447;-0,0596;0,0295;0,9872;;False
705,78;1.07;p013​;20250314_113328;1;TUG1;0,2738;1,4936;1,7256;0,1437;-0,0631;0,0308;0,9871;;False
705,80;1.09;p013​;20250314_113328;1;TUG1;0,2759;1,4907;1,7476;0,1431;-0,0673;0,0323;0,9869;;False
705,81;1.1;p013​;20250314_113328;1;TUG1;0,2780;1,4871;1,7696;0,1420;-0,0703;0,0327;0,9868;;False
705,82;1.11;p013​;20250314_113328;1;TUG1;0,2800;1,4829;1,7916;0,1394;-0,0728;0,0332;0,9870;;False
705,84;1.13;p013​;20250314_113328;1;TUG1;0,2821;1,4784;1,8137;0,1369;-0,0758;0,0344;0,9871;;False
705,85;1.14;p013​;20250314_113328;1;TUG1;0,2841;1,4732;1,8355;0,1340;-0,0787;0,0357;0,9872;;False
705,86;1.16;p013​;20250314_113328;1;TUG1;0,2862;1,4678;1,8569;0,1319;-0,0824;0,0378;0,9871;;False
705,88;1.17;p013​;20250314_113328;1;TUG1;0,2883;1,4627;1,8785;0,1304;-0,0867;0,0412;0,9868;;False
705,89;1.18;p013​;20250314_113328;1;TUG1;0,2902;1,4583;1,9001;0,1283;-0,0915;0,0457;0,9864;;False
705,91;1.2;p013​;20250314_113328;1;TUG1;0,2920;1,4538;1,9220;0,1239;-0,0966;0,0480;0,9864;;False
705,92;1.21;p013​;20250314_113328;1;TUG1;0,2937;1,4485;1,9436;0,1150;-0,1011;0,0487;0,9870;;False
705,93;1.23;p013​;20250314_113328;1;TUG1;0,2954;1,4439;1,9649;0,1085;-0,1062;0,0504;0,9871;;False
705,95;1.24;p013​;20250314_113328;1;TUG1;0,2969;1,4393;1,9859;0,1034;-0,1114;0,0528;0,9870;;False
705,96;1.25;p013​;20250314_113328;1;TUG1;0,2979;1,4349;2,0067;0,0971;-0,1169;0,0550;0,9869;;False
705,98;1.27;p013​;20250314_113328;1;TUG1;0,2987;1,4328;2,0276;0,0974;-0,1240;0,0595;0,9857;;False
705,99;1.28;p013​;20250314_113328;1;TUG1;0,2983;1,4335;2,0490;0,1050;-0,1322;0,0680;0,9833;;False
706,00;1.29;p013​;20250314_113328;1;TUG1;0,2972;1,4354;2,0710;0,1062;-0,1421;0,0743;0,9813;;False
706,02;1.31;p013​;20250314_113328;1;TUG1;0,2949;1,4383;2,0931;0,1008;-0,1524;0,0775;0,9801;;False
706,03;1.32;p013​;20250314_113328;1;TUG1;0,2926;1,4413;2,1144;0,0947;-0,1607;0,0784;0,9793;;False
706,05;1.34;p013​;20250314_113328;1;TUG1;0,2897;1,4454;2,1350;0,0957;-0,1693;0,0810;0,9776;;False
706,06;1.35;p013​;20250314_113328;1;TUG1;0,2861;1,4490;2,1550;0,0955;-0,1783;0,0834;0,9758;;False
706,07;1.36;p013​;20250314_113328;1;TUG1;0,2818;1,4530;2,1743;0,0984;-0,1876;0,0841;0,9737;;False
706,09;1.38;p013​;20250314_113328;1;TUG1;0,2771;1,4575;2,1926;0,1060;-0,1975;0,0853;0,9708;;False
706,10;1.39;p013​;20250314_113328;1;TUG1;0,2721;1,4622;2,2106;0,1131;-0,2075;0,0875;0,9677;;False
706,11;1.41;p013​;20250314_113328;1;TUG1;0,2666;1,4670;2,2281;0,1185;-0,2180;0,0905;0,9645;;False
706,13;1.42;p013​;20250314_113328;1;TUG1;0,2604;1,4720;2,2455;0,1198;-0,2290;0,0948;0,9614;;False
706,14;1.43;p013​;20250314_113328;1;TUG1;0,2538;1,4768;2,2625;0,1174;-0,2405;0,0988;0,9584;;False
706,16;1.45;p013​;20250314_113328;1;TUG1;0,2467;1,4806;2,2787;0,1117;-0,2522;0,1019;0,9558;;False
706,17;1.46;p013​;20250314_113328;1;TUG1;0,2394;1,4836;2,2944;0,1060;-0,2650;0,1046;0,9527;;False
706,18;1.47;p013​;20250314_113328;1;TUG1;0,2319;1,4858;2,3094;0,1007;-0,2783;0,1075;0,9491;;False
706,20;1.49;p013​;20250314_113328;1;TUG1;0,2244;1,4866;2,3239;0,0959;-0,2931;0,1111;0,9448;;False
706,21;1.5;p013​;20250314_113328;1;TUG1;0,2168;1,4867;2,3380;0,0928;-0,3076;0,1152;0,9400;;False
706,23;1.52;p013​;20250314_113328;1;TUG1;0,2092;1,4859;2,3517;0,0902;-0,3219;0,1193;0,9349;;False
706,24;1.53;p013​;20250314_113328;1;TUG1;0,2014;1,4846;2,3652;0,0893;-0,3363;0,1224;0,9295;;False
706,25;1.54;p013​;20250314_113328;1;TUG1;0,1932;1,4825;2,3782;0,0877;-0,3505;0,1242;0,9241;;False
706,27;1.56;p013​;20250314_113328;1;TUG1;0,1850;1,4794;2,3907;0,0838;-0,3656;0,1245;0,9186;;False
706,28;1.57;p013​;20250314_113328;1;TUG1;0,1767;1,4757;2,4028;0,0791;-0,3801;0,1240;0,9132;;False
706,29;1.59;p013​;20250314_113328;1;TUG1;0,1685;1,4716;2,4146;0,0752;-0,3939;0,1239;0,9076;;False
706,31;1.6;p013​;20250314_113328;1;TUG1;0,1603;1,4670;2,4259;0,0726;-0,4070;0,1253;0,9019;Collision avec Droite1 - Objet Parent Plot1;False
706,32;1.61;p013​;20250314_113328;1;TUG1;0,1520;1,4623;2,4370;0,0715;-0,4204;0,1282;0,8954;Collision avec Droite1 - Objet Parent Plot1;False
706,34;1.63;p013​;20250314_113328;1;TUG1;0,1433;1,4577;2,4475;0,0695;-0,4335;0,1313;0,8888;Collision avec Droite1 - Objet Parent Plot1;False
706,35;1.64;p013​;20250314_113328;1;TUG1;0,1346;1,4531;2,4579;0,0653;-0,4469;0,1330;0,8822;Collision avec Droite1 - Objet Parent Plot1;False
706,37;1.66;p013​;20250314_113328;1;TUG1;0,1259;1,4489;2,4680;0,0588;-0,4596;0,1341;0,8760;Collision avec Droite1 - Objet Parent Plot1;False
706,38;1.67;p013​;20250314_113328;1;TUG1;0,1174;1,4447;2,4779;0,0512;-0,4720;0,1348;0,8697;Collision avec Droite1 - Objet Parent Plot1;False
706,39;1.68;p013​;20250314_113328;1;TUG1;0,1092;1,4404;2,4870;0,0421;-0,4837;0,1335;0,8640;Collision avec Droite1 - Objet Parent Plot1;False
706,41;1.7;p013​;20250314_113328;1;TUG1;0,1013;1,4369;2,4956;0,0360;-0,4954;0,1313;0,8580;Collision avec Droite1 - Objet Parent Plot1;False
706,42;1.71;p013​;20250314_113328;1;TUG1;0,0930;1,4361;2,5040;0,0378;-0,5074;0,1347;0,8503;Collision avec Droite1 - Objet Parent Plot1;False
706,43;1.73;p013​;20250314_113328;1;TUG1;0,0844;1,4362;2,5117;0,0371;-0,5185;0,1384;0,8430;Collision avec Droite1 - Objet Parent Plot1;False
706,45;1.74;p013​;20250314_113328;1;TUG1;0,0765;1,4365;2,5189;0,0348;-0,5303;0,1377;0,8358;Collision avec Gauche1 - Objet Parent Plot1;False
706,46;1.75;p013​;20250314_113328;1;TUG1;0,0689;1,4374;2,5258;0,0304;-0,5450;0,1396;0,8262;Collision avec Gauche1 - Objet Parent Plot1;False
706,48;1.77;p013​;20250314_113328;1;TUG1;0,0617;1,4390;2,5322;0,0212;-0,5637;0,1483;0,8123;Collision avec Gauche1 - Objet Parent Plot1;False
706,49;1.78;p013​;20250314_113328;1;TUG1;0,0548;1,4410;2,5381;0,0141;-0,5817;0,1541;0,7986;Collision avec Chemin1 - Objet Parent Plot1;False
706,50;1.79;p013​;20250314_113328;1;TUG1;0,0482;1,4435;2,5434;0,0107;-0,5984;0,1561;0,7857;Collision avec Chemin1 - Objet Parent Plot1;False
706,52;1.81;p013​;20250314_113328;1;TUG1;0,0423;1,4465;2,5484;0,0114;-0,6150;0,1576;0,7725;Collision avec Chemin1 - Objet Parent Plot1;False
706,53;1.82;p013​;20250314_113328;1;TUG1;0,0366;1,4498;2,5526;0,0118;-0,6312;0,1600;0,7588;Collision avec Chemin1 - Objet Parent Plot1;False
706,55;1.84;p013​;20250314_113328;1;TUG1;0,0311;1,4536;2,5564;0,0128;-0,6486;0,1618;0,7436;Collision avec Chemin1 - Objet Parent Plot1;False
706,56;1.85;p013​;20250314_113328;1;TUG1;0,0256;1,4581;2,5594;0,0129;-0,6665;0,1626;0,7275;Collision avec Chemin1 - Objet Parent Plot1;False
706,57;1.86;p013​;20250314_113328;1;TUG1;0,0201;1,4631;2,5621;0,0104;-0,6851;0,1605;0,7105;Collision avec Chemin1 - Objet Parent Plot1;False
706,59;1.88;p013​;20250314_113328;1;TUG1;0,0145;1,4684;2,5643;0,0066;-0,7032;0,1581;0,6932;Collision avec Chemin1 - Objet Parent Plot1;False
706,60;1.89;p013​;20250314_113328;1;TUG1;0,0092;1,4736;2,5662;0,0000;-0,7209;0,1544;0,6756;Collision avec Chemin1 - Objet Parent Plot1;False
706,62;1.91;p013​;20250314_113328;1;TUG1;0,0040;1,4785;2,5678;-0,0074;-0,7379;0,1512;0,6577;Collision avec Chemin1 - Objet Parent Plot1;False
706,63;1.92;p013​;20250314_113328;1;TUG1;-0,0010;1,4828;2,5692;-0,0159;-0,7548;0,1480;0,6389;Collision avec Chemin1 - Objet Parent Plot1;False
706,64;1.93;p013​;20250314_113328;1;TUG1;-0,0060;1,4867;2,5705;-0,0251;-0,7709;0,1449;0,6198;Collision avec Chemin1 - Objet Parent Plot1;False
706,66;1.95;p013​;20250314_113328;1;TUG1;-0,0113;1,4904;2,5718;-0,0341;-0,7855;0,1420;0,6014;Collision avec Chemin1 - Objet Parent Plot1;False
706,67;1.96;p013​;20250314_113328;1;TUG1;-0,0165;1,4937;2,5731;-0,0437;-0,7992;0,1398;0,5830;Collision avec Chemin1 - Objet Parent Plot1;False
706,69;1.98;p013​;20250314_113328;1;TUG1;-0,0219;1,4961;2,5742;-0,0548;-0,8125;0,1363;0,5641;Collision avec Chemin1 - Objet Parent Plot1;False
706,70;1.99;p013​;20250314_113328;1;TUG1;-0,0272;1,4978;2,5749;-0,0645;-0,8258;0,1312;0,5446;Collision avec Chemin1 - Objet Parent Plot1;False
706,71;2.0;p013​;20250314_113328;1;TUG1;-0,0324;1,4989;2,5758;-0,0727;-0,8396;0,1253;0,5236;Collision avec Chemin1 - Objet Parent Plot1;False
706,73;2.02;p013​;20250314_113328;1;TUG1;-0,0375;1,4992;2,5766;-0,0789;-0,8526;0,1198;0,5025;Collision avec Chemin1 - Objet Parent Plot1;False
706,74;2.03;p013​;20250314_113328;1;TUG1;-0,0425;1,4989;2,5773;-0,0826;-0,8648;0,1149;0,4817;Collision avec Chemin1 - Objet Parent Plot1;False
706,75;2.05;p013​;20250314_113328;1;TUG1;-0,0473;1,4979;2,5781;-0,0838;-0,8764;0,1109;0,4610;Collision avec Chemin1 - Objet Parent Plot1;False
706,77;2.06;p013​;20250314_113328;1;TUG1;-0,0523;1,4969;2,5784;-0,0848;-0,8874;0,1082;0,4400;Collision avec Chemin1 - Objet Parent Plot1;False
706,78;2.07;p013​;20250314_113328;1;TUG1;-0,0576;1,4959;2,5788;-0,0869;-0,8981;0,1054;0,4181;Collision avec Chemin1 - Objet Parent Plot1;False
706,80;2.09;p013​;20250314_113328;1;TUG1;-0,0628;1,4947;2,5786;-0,0908;-0,9082;0,1016;0,3958;Collision avec Chemin1 - Objet Parent Plot1;False
706,81;2.1;p013​;20250314_113328;1;TUG1;-0,0682;1,4931;2,5783;-0,0946;-0,9180;0,0949;0,3733;Collision avec Chemin1 - Objet Parent Plot1;False
706,82;2.11;p013​;20250314_113328;1;TUG1;-0,0734;1,4912;2,5778;-0,0969;-0,9272;0,0888;0,3507;Collision avec Chemin1 - Objet Parent Plot1;False
706,84;2.13;p013​;20250314_113328;1;TUG1;-0,0785;1,4891;2,5771;-0,0973;-0,9356;0,0852;0,3285;Collision avec Chemin1 - Objet Parent Plot1;False
706,85;2.14;p013​;20250314_113328;1;TUG1;-0,0835;1,4868;2,5762;-0,0987;-0,9433;0,0814;0,3062;Collision avec Chemin1 - Objet Parent Plot1;False
706,87;2.16;p013​;20250314_113328;1;TUG1;-0,0885;1,4843;2,5754;-0,1001;-0,9505;0,0787;0,2833;Collision avec Chemin1 - Objet Parent Plot1;False
706,88;2.17;p013​;20250314_113328;1;TUG1;-0,0933;1,4816;2,5745;-0,1012;-0,9570;0,0774;0,2607;Collision avec Chemin1 - Objet Parent Plot1;False
706,89;2.18;p013​;20250314_113328;1;TUG1;-0,0978;1,4786;2,5736;-0,1006;-0,9630;0,0774;0,2378;Collision avec Chemin1 - Objet Parent Plot1;False
706,91;2.2;p013​;20250314_113328;1;TUG1;-0,1023;1,4761;2,5724;-0,0997;-0,9684;0,0798;0,2141;Collision avec Chemin1 - Objet Parent Plot1;False
706,92;2.21;p013​;20250314_113328;1;TUG1;-0,1066;1,4747;2,5707;-0,0996;-0,9730;0,0855;0,1900;Collision avec Chemin1 - Objet Parent Plot1;False
706,93;2.23;p013​;20250314_113328;1;TUG1;-0,1106;1,4734;2,5683;-0,1019;-0,9771;0,0880;0,1650;Collision avec Chemin1 - Objet Parent Plot1;False
706,95;2.24;p013​;20250314_113328;1;TUG1;-0,1145;1,4722;2,5657;-0,1014;-0,9811;0,0871;0,1402;Collision avec Chemin1 - Objet Parent Plot1;False
706,96;2.25;p013​;20250314_113328;1;TUG1;-0,1182;1,4712;2,5628;-0,0982;-0,9845;0,0853;0,1175;;False
706,98;2.27;p013​;20250314_113328;1;TUG1;-0,1218;1,4713;2,5592;-0,0950;-0,9871;0,0855;0,0964;;False
706,99;2.28;p013​;20250314_113328;1;TUG1;-0,1253;1,4718;2,5549;-0,0930;-0,9892;0,0840;0,0764;;False
707,00;2.3;p013​;20250314_113328;1;TUG1;-0,1287;1,4724;2,5500;-0,0900;-0,9909;0,0817;0,0572;;False
707,02;2.31;p013​;20250314_113328;1;TUG1;-0,1318;1,4731;2,5449;-0,0879;-0,9921;0,0803;0,0387;;False
707,03;2.32;p013​;20250314_113328;1;TUG1;-0,1348;1,4738;2,5392;-0,0866;-0,9928;0,0794;0,0212;;False
707,05;2.34;p013​;20250314_113328;1;TUG1;-0,1376;1,4749;2,5329;-0,0846;-0,9933;0,0789;0,0051;;False
707,06;2.35;p013​;20250314_113328;1;TUG1;-0,1404;1,4759;2,5259;-0,0816;-0,9936;0,0774;-0,0095;;False
707,07;2.36;p013​;20250314_113328;1;TUG1;-0,1432;1,4769;2,5184;-0,0781;-0,9938;0,0758;-0,0218;;False
707,09;2.38;p013​;20250314_113328;1;TUG1;-0,1459;1,4773;2,5107;-0,0744;-0,9940;0,0739;-0,0327;;False
707,10;2.39;p013​;20250314_113328;1;TUG1;-0,1487;1,4771;2,5027;-0,0717;-0,9939;0,0722;-0,0431;;False
707,11;2.41;p013​;20250314_113328;1;TUG1;-0,1515;1,4763;2,4943;-0,0696;-0,9937;0,0708;-0,0527;;False
707,13;2.42;p013​;20250314_113328;1;TUG1;-0,1541;1,4749;2,4856;-0,0676;-0,9935;0,0687;-0,0612;;False
707,14;2.43;p013​;20250314_113328;1;TUG1;-0,1565;1,4733;2,4765;-0,0656;-0,9932;0,0670;-0,0693;;False
707,16;2.45;p013​;20250314_113328;1;TUG1;-0,1588;1,4711;2,4670;-0,0629;-0,9930;0,0645;-0,0761;;False
707,17;2.46;p013​;20250314_113328;1;TUG1;-0,1610;1,4686;2,4570;-0,0595;-0,9929;0,0627;-0,0813;;False
707,18;2.48;p013​;20250314_113328;1;TUG1;-0,1633;1,4657;2,4466;-0,0570;-0,9928;0,0614;-0,0860;;False
707,20;2.49;p013​;20250314_113328;1;TUG1;-0,1656;1,4624;2,4356;-0,0552;-0,9927;0,0597;-0,0895;;False
707,21;2.5;p013​;20250314_113328;1;TUG1;-0,1675;1,4587;2,4240;-0,0542;-0,9926;0,0572;-0,0923;;False
707,23;2.52;p013​;20250314_113328;1;TUG1;-0,1693;1,4550;2,4120;-0,0524;-0,9926;0,0545;-0,0948;;False
707,24;2.53;p013​;20250314_113328;1;TUG1;-0,1710;1,4512;2,3993;-0,0503;-0,9927;0,0523;-0,0968;;False
707,25;2.54;p013​;20250314_113328;1;TUG1;-0,1725;1,4476;2,3859;-0,0488;-0,9927;0,0504;-0,0983;;False
707,27;2.56;p013​;20250314_113328;1;TUG1;-0,1738;1,4439;2,3719;-0,0468;-0,9928;0,0485;-0,0989;;False
707,28;2.57;p013​;20250314_113328;1;TUG1;-0,1750;1,4407;2,3570;-0,0446;-0,9930;0,0470;-0,0989;;False
707,30;2.59;p013​;20250314_113328;1;TUG1;-0,1756;1,4377;2,3415;-0,0428;-0,9932;0,0449;-0,0981;;False
707,31;2.6;p013​;20250314_113328;1;TUG1;-0,1761;1,4348;2,3254;-0,0408;-0,9936;0,0415;-0,0971;;False
707,32;2.62;p013​;20250314_113328;1;TUG1;-0,1764;1,4321;2,3087;-0,0389;-0,9939;0,0386;-0,0960;;False
707,34;2.63;p013​;20250314_113328;1;TUG1;-0,1767;1,4298;2,2914;-0,0376;-0,9941;0,0349;-0,0951;;False
707,35;2.64;p013​;20250314_113328;1;TUG1;-0,1770;1,4280;2,2736;-0,0359;-0,9945;0,0310;-0,0932;;False
707,37;2.66;p013​;20250314_113328;1;TUG1;-0,1771;1,4271;2,2551;-0,0356;-0,9948;0,0278;-0,0918;;False
707,38;2.67;p013​;20250314_113328;1;TUG1;-0,1769;1,4270;2,2363;-0,0348;-0,9950;0,0248;-0,0902;;False
707,39;2.68;p013​;20250314_113328;1;TUG1;-0,1767;1,4276;2,2172;-0,0319;-0,9954;0,0217;-0,0881;;False
