Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1414,91;2.79;pa033​;20250619_144403;1;Marche;-0,0512;1,3972;5,4180;0,0762;0,0120;-0,0510;0,9957;;False
1414,93;2.81;pa033​;20250619_144403;1;Marche;-0,0527;1,3949;5,4493;0,0692;0,0101;-0,0470;0,9964;;False
1414,94;2.82;pa033​;20250619_144403;1;Marche;-0,0533;1,3944;5,4789;0,0824;0,0038;-0,0442;0,9956;;False
1414,95;2.83;pa033​;20250619_144403;1;Marche;-0,0538;1,3941;5,5070;0,0827;0,0024;-0,0500;0,9953;;False
1414,97;2.85;pa033​;20250619_144403;1;Marche;-0,0532;1,3936;5,5361;0,0816;0,0012;-0,0505;0,9954;;False
1414,98;2.86;pa033​;20250619_144403;1;Marche;-0,0529;1,3947;5,5653;0,0872;-0,0013;-0,0466;0,9951;;False
1415,00;2.88;pa033​;20250619_144403;1;Marche;-0,0523;1,3952;5,5941;0,0899;-0,0035;-0,0466;0,9949;;False
1415,01;2.89;pa033​;20250619_144403;1;Marche;-0,0515;1,3966;5,6234;0,0954;-0,0029;-0,0512;0,9941;;False
1415,02;2.9;pa033​;20250619_144403;1;Marche;-0,0502;1,3978;5,6524;0,0972;-0,0023;-0,0550;0,9937;;False
1415,04;2.92;pa033​;20250619_144403;1;Marche;-0,0486;1,3996;5,6817;0,0991;-0,0026;-0,0557;0,9935;;False
1415,05;2.93;pa033​;20250619_144403;1;Marche;-0,0470;1,4014;5,7109;0,0981;-0,0028;-0,0542;0,9937;;False
1415,06;2.94;pa033​;20250619_144403;1;Marche;-0,0452;1,4033;5,7400;0,0957;-0,0030;-0,0519;0,9941;;False
1415,08;2.96;pa033​;20250619_144403;1;Marche;-0,0433;1,4048;5,7692;0,0916;-0,0024;-0,0506;0,9945;;False
1415,09;2.97;pa033​;20250619_144403;1;Marche;-0,0412;1,4061;5,7981;0,0891;-0,0022;-0,0494;0,9948;;False
1415,11;2.99;pa033​;20250619_144403;1;Marche;-0,0392;1,4067;5,8263;0,0858;-0,0030;-0,0470;0,9952;;False
1415,12;3.0;pa033​;20250619_144403;1;Marche;-0,0372;1,4063;5,8540;0,0843;-0,0054;-0,0440;0,9955;;False
1415,13;3.01;pa033​;20250619_144403;1;Marche;-0,0351;1,4051;5,8815;0,0838;-0,0085;-0,0406;0,9956;;False
1415,15;3.03;pa033​;20250619_144403;1;Marche;-0,0329;1,4020;5,9082;0,0834;-0,0113;-0,0386;0,9957;;False
1415,16;3.04;pa033​;20250619_144403;1;Marche;-0,0308;1,3975;5,9345;0,0834;-0,0127;-0,0383;0,9957;;False
1415,18;3.06;pa033​;20250619_144403;1;Marche;-0,0292;1,3946;5,9613;0,0925;-0,0130;-0,0409;0,9948;;False
1415,19;3.07;pa033​;20250619_144403;1;Marche;-0,0277;1,3979;5,9915;0,1065;-0,0148;-0,0450;0,9932;;False
1415,20;3.08;pa033​;20250619_144403;1;Marche;-0,0267;1,3990;6,0173;0,0975;-0,0137;-0,0479;0,9940;;False
1415,22;3.1;pa033​;20250619_144403;1;Marche;-0,0271;1,3998;6,0455;0,0943;-0,0107;-0,0465;0,9944;;False
1415,23;3.11;pa033​;20250619_144403;1;Marche;-0,0261;1,4016;6,0733;0,1004;-0,0112;-0,0436;0,9939;;False
1415,25;3.13;pa033​;20250619_144403;1;Marche;-0,0264;1,4026;6,0994;0,0965;-0,0074;-0,0467;0,9942;;False
1415,26;3.14;pa033​;20250619_144403;1;Marche;-0,0264;1,4048;6,1270;0,0991;-0,0062;-0,0471;0,9939;;False
1415,27;3.15;pa033​;20250619_144403;1;Marche;-0,0279;1,4065;6,1529;0,0981;-0,0060;-0,0454;0,9941;;False
1415,29;3.17;pa033​;20250619_144403;1;Marche;-0,0297;1,4089;6,1790;0,1021;-0,0075;-0,0434;0,9938;;False
1415,30;3.18;pa033​;20250619_144403;1;Marche;-0,0313;1,4111;6,2049;0,1049;-0,0100;-0,0425;0,9935;;False
1415,31;3.19;pa033​;20250619_144403;1;Marche;-0,0334;1,4120;6,2301;0,1047;-0,0118;-0,0415;0,9936;;False
1415,33;3.21;pa033​;20250619_144403;1;Marche;-0,0355;1,4124;6,2553;0,1042;-0,0140;-0,0406;0,9936;;False
1415,34;3.22;pa033​;20250619_144403;1;Marche;-0,0374;1,4126;6,2803;0,1033;-0,0163;-0,0394;0,9937;;False
1415,36;3.23;pa033​;20250619_144403;1;Marche;-0,0391;1,4131;6,3053;0,1045;-0,0183;-0,0372;0,9937;;False
1415,37;3.25;pa033​;20250619_144403;1;Marche;-0,0409;1,4132;6,3300;0,1043;-0,0198;-0,0348;0,9937;;False
1415,38;3.26;pa033​;20250619_144403;1;Marche;-0,0429;1,4128;6,3548;0,1046;-0,0209;-0,0336;0,9937;;False
1415,40;3.28;pa033​;20250619_144403;1;Marche;-0,0445;1,4112;6,3793;0,1034;-0,0214;-0,0323;0,9939;;False
1415,41;3.29;pa033​;20250619_144403;1;Marche;-0,0463;1,4092;6,4036;0,1044;-0,0219;-0,0318;0,9938;;False
1415,43;3.31;pa033​;20250619_144403;1;Marche;-0,0480;1,4072;6,4277;0,1057;-0,0231;-0,0323;0,9936;;False
1415,44;3.32;pa033​;20250619_144403;1;Marche;-0,0498;1,4038;6,4508;0,1034;-0,0238;-0,0332;0,9938;;False
1415,45;3.33;pa033​;20250619_144403;1;Marche;-0,0514;1,3995;6,4739;0,1028;-0,0243;-0,0341;0,9938;;False
1415,47;3.35;pa033​;20250619_144403;1;Marche;-0,0525;1,3938;6,4962;0,1006;-0,0248;-0,0348;0,9940;;False
1415,48;3.36;pa033​;20250619_144403;1;Marche;-0,0537;1,3879;6,5177;0,1013;-0,0241;-0,0354;0,9939;;False
1415,50;3.37;pa033​;20250619_144403;1;Marche;-0,0549;1,3880;6,5419;0,1223;-0,0217;-0,0375;0,9915;;False
1415,51;3.39;pa033​;20250619_144403;1;Marche;-0,0556;1,3926;6,5708;0,1221;-0,0211;-0,0407;0,9915;;False
1415,52;3.4;pa033​;20250619_144403;1;Marche;-0,0552;1,3900;6,5922;0,1009;-0,0231;-0,0362;0,9940;;False
1415,54;3.42;pa033​;20250619_144403;1;Marche;-0,0560;1,3909;6,6187;0,1024;-0,0258;-0,0243;0,9941;;False
1415,55;3.43;pa033​;20250619_144403;1;Marche;-0,0549;1,3918;6,6425;0,1072;-0,0287;-0,0238;0,9935;;False
1415,56;3.44;pa033​;20250619_144403;1;Marche;-0,0532;1,3930;6,6647;0,1111;-0,0276;-0,0291;0,9930;;False
1415,58;3.46;pa033​;20250619_144403;1;Marche;-0,0512;1,3942;6,6878;0,1165;-0,0255;-0,0309;0,9924;;False
1415,59;3.47;pa033​;20250619_144403;1;Marche;-0,0496;1,3973;6,7113;0,1242;-0,0258;-0,0304;0,9915;;False
1415,61;3.48;pa033​;20250619_144403;1;Marche;-0,0481;1,4013;6,7349;0,1237;-0,0259;-0,0294;0,9915;;False
1415,62;3.5;pa033​;20250619_144403;1;Marche;-0,0465;1,4056;6,7587;0,1208;-0,0254;-0,0293;0,9919;;False
1415,63;3.51;pa033​;20250619_144403;1;Marche;-0,0440;1,4088;6,7821;0,1168;-0,0243;-0,0318;0,9924;;False
1415,65;3.53;pa033​;20250619_144403;1;Marche;-0,0412;1,4112;6,8047;0,1140;-0,0218;-0,0347;0,9926;;False
1415,66;3.54;pa033​;20250619_144403;1;Marche;-0,0389;1,4133;6,8274;0,1139;-0,0190;-0,0364;0,9926;;False
1415,68;3.56;pa033​;20250619_144403;1;Marche;-0,0371;1,4150;6,8497;0,1163;-0,0154;-0,0377;0,9924;;False
1415,69;3.57;pa033​;20250619_144403;1;Marche;-0,0354;1,4161;6,8721;0,1173;-0,0123;-0,0390;0,9923;;False
1415,70;3.58;pa033​;20250619_144403;1;Marche;-0,0340;1,4176;6,8944;0,1182;-0,0096;-0,0389;0,9922;;False
1415,72;3.6;pa033​;20250619_144403;1;Marche;-0,0326;1,4187;6,9166;0,1171;-0,0088;-0,0366;0,9924;;False
1415,73;3.61;pa033​;20250619_144403;1;Marche;-0,0314;1,4182;6,9383;0,1138;-0,0100;-0,0327;0,9929;;False
1415,75;3.62;pa033​;20250619_144403;1;Marche;-0,0301;1,4168;6,9589;0,1116;-0,0129;-0,0288;0,9933;;False
1415,76;3.64;pa033​;20250619_144403;1;Marche;-0,0286;1,4147;6,9789;0,1125;-0,0166;-0,0255;0,9932;;False
1415,77;3.65;pa033​;20250619_144403;1;Marche;-0,0269;1,4113;6,9987;0,1135;-0,0194;-0,0253;0,9930;;False
1415,79;3.67;pa033​;20250619_144403;1;Marche;-0,0250;1,4071;7,0182;0,1138;-0,0209;-0,0259;0,9929;;False
1415,80;3.68;pa033​;20250619_144403;1;Marche;-0,0229;1,4029;7,0372;0,1165;-0,0208;-0,0261;0,9926;;False
1415,81;3.69;pa033​;20250619_144403;1;Marche;-0,0212;1,4052;7,0589;0,1356;-0,0198;-0,0242;0,9903;;False
1415,83;3.71;pa033​;20250619_144403;1;Marche;-0,0199;1,4068;7,0826;0,1158;-0,0203;-0,0261;0,9927;;False
1415,84;3.72;pa033​;20250619_144403;1;Marche;-0,0190;1,4088;7,1027;0,0997;-0,0183;-0,0297;0,9944;;False
1415,86;3.74;pa033​;20250619_144403;1;Marche;-0,0186;1,4104;7,1263;0,0941;-0,0144;-0,0343;0,9949;;False
1415,87;3.75;pa033​;20250619_144403;1;Marche;-0,0182;1,4112;7,1474;0,0886;-0,0104;-0,0401;0,9952;;False
1415,88;3.76;pa033​;20250619_144403;1;Marche;-0,0183;1,4136;7,1681;0,0903;-0,0062;-0,0430;0,9950;;False
1415,90;3.78;pa033​;20250619_144403;1;Marche;-0,0182;1,4159;7,1892;0,0930;-0,0049;-0,0408;0,9948;;False
1415,91;3.79;pa033​;20250619_144403;1;Marche;-0,0183;1,4185;7,2093;0,0949;-0,0040;-0,0367;0,9948;;False
1415,93;3.81;pa033​;20250619_144403;1;Marche;-0,0185;1,4207;7,2289;0,0943;-0,0038;-0,0322;0,9950;;False
1415,94;3.82;pa033​;20250619_144403;1;Marche;-0,0186;1,4232;7,2485;0,0963;-0,0036;-0,0295;0,9949;;False
1415,95;3.83;pa033​;20250619_144403;1;Marche;-0,0186;1,4254;7,2677;0,0964;-0,0036;-0,0286;0,9949;;False
1415,97;3.85;pa033​;20250619_144403;1;Marche;-0,0184;1,4272;7,2863;0,0935;-0,0035;-0,0285;0,9952;;False
1415,98;3.86;pa033​;20250619_144403;1;Marche;-0,0181;1,4283;7,3046;0,0880;-0,0035;-0,0289;0,9957;;False
1415,99;3.87;pa033​;20250619_144403;1;Marche;-0,0178;1,4293;7,3232;0,0831;-0,0031;-0,0301;0,9961;;False
1416,01;3.89;pa033​;20250619_144403;1;Marche;-0,0175;1,4303;7,3418;0,0780;-0,0023;-0,0334;0,9964;;False
1416,02;3.9;pa033​;20250619_144403;1;Marche;-0,0173;1,4312;7,3606;0,0723;-0,0005;-0,0360;0,9967;;False
1416,04;3.91;pa033​;20250619_144403;1;Marche;-0,0169;1,4316;7,3795;0,0647;0,0007;-0,0367;0,9972;;False
1416,05;3.93;pa033​;20250619_144403;1;Marche;-0,0167;1,4321;7,3986;0,0597;0,0024;-0,0369;0,9975;;False
1416,06;3.94;pa033​;20250619_144403;1;Marche;-0,0164;1,4315;7,4170;0,0543;0,0046;-0,0376;0,9978;;False
1416,08;3.96;pa033​;20250619_144403;1;Marche;-0,0163;1,4298;7,4352;0,0499;0,0074;-0,0404;0,9979;;False
1416,09;3.97;pa033​;20250619_144403;1;Marche;-0,0162;1,4273;7,4530;0,0451;0,0095;-0,0439;0,9980;;False
1416,11;3.98;pa033​;20250619_144403;1;Marche;-0,0159;1,4233;7,4700;0,0397;0,0108;-0,0467;0,9981;;False
1416,12;4.0;pa033​;20250619_144403;1;Marche;-0,0161;1,4189;7,4864;0,0410;0,0137;-0,0487;0,9979;;False
1416,13;4.01;pa033​;20250619_144403;1;Marche;-0,0159;1,4167;7,5045;0,0529;0,0164;-0,0521;0,9971;;False
1416,15;4.03;pa033​;20250619_144403;1;Marche;-0,0148;1,4150;7,5231;0,0530;0,0173;-0,0520;0,9971;;False
1416,16;4.04;pa033​;20250619_144403;1;Marche;-0,0138;1,4156;7,5407;0,0457;0,0187;-0,0465;0,9977;;False
1416,17;4.05;pa033​;20250619_144403;1;Marche;-0,0128;1,4153;7,5581;0,0320;0,0193;-0,0413;0,9984;;False
1416,19;4.07;pa033​;20250619_144403;1;Marche;-0,0110;1,4169;7,5764;0,0311;0,0186;-0,0393;0,9986;;False
1416,20;4.08;pa033​;20250619_144403;1;Marche;-0,0087;1,4171;7,5942;0,0288;0,0196;-0,0410;0,9986;;False
1416,22;4.1;pa033​;20250619_144403;1;Marche;-0,0058;1,4170;7,6110;0,0249;0,0225;-0,0430;0,9985;;False
1416,23;4.11;pa033​;20250619_144403;1;Marche;-0,0026;1,4182;7,6274;0,0259;0,0277;-0,0473;0,9982;;False
1416,24;4.12;pa033​;20250619_144403;1;Marche;0,0009;1,4201;7,6438;0,0273;0,0342;-0,0526;0,9977;;False
1416,26;4.14;pa033​;20250619_144403;1;Marche;0,0044;1,4215;7,6596;0,0243;0,0410;-0,0569;0,9972;;False
1416,27;4.15;pa033​;20250619_144403;1;Marche;0,0076;1,4228;7,6759;0,0211;0,0490;-0,0604;0,9967;;False
1416,29;4.17;pa033​;20250619_144403;1;Marche;0,0108;1,4241;7,6922;0,0189;0,0575;-0,0642;0,9961;;False
1416,30;4.18;pa033​;20250619_144403;1;Marche;0,0145;1,4254;7,7078;0,0160;0,0658;-0,0662;0,9955;;False
1416,31;4.19;pa033​;20250619_144403;1;Marche;0,0181;1,4261;7,7233;0,0124;0,0741;-0,0671;0,9949;;False
1416,33;4.21;pa033​;20250619_144403;1;Marche;0,0214;1,4264;7,7389;0,0107;0,0824;-0,0676;0,9943;;False
1416,34;4.22;pa033​;20250619_144403;1;Marche;0,0247;1,4262;7,7545;0,0102;0,0892;-0,0680;0,9936;;False
1416,36;4.24;pa033​;20250619_144403;1;Marche;0,0282;1,4251;7,7701;0,0075;0,0940;-0,0669;0,9933;;False
1416,37;4.25;pa033​;20250619_144403;1;Marche;0,0313;1,4235;7,7852;0,0038;0,0982;-0,0646;0,9931;;False
1416,38;4.26;pa033​;20250619_144403;1;Marche;0,0343;1,4217;7,7995;0,0009;0,1014;-0,0624;0,9929;;False
1416,40;4.28;pa033​;20250619_144403;1;Marche;0,0373;1,4191;7,8135;-0,0004;0,1032;-0,0592;0,9929;;False
1416,41;4.29;pa033​;20250619_144403;1;Marche;0,0405;1,4157;7,8265;0,0003;0,1048;-0,0557;0,9929;;False
1416,43;4.3;pa033​;20250619_144403;1;Marche;0,0438;1,4114;7,8394;0,0021;0,1069;-0,0529;0,9929;;False
1416,44;4.32;pa033​;20250619_144403;1;Marche;0,0477;1,4067;7,8522;0,0039;0,1098;-0,0503;0,9927;;False
1416,45;4.33;pa033​;20250619_144403;1;Marche;0,0516;1,4038;7,8645;0,0085;0,1155;-0,0494;0,9920;;False
1416,47;4.35;pa033​;20250619_144403;1;Marche;0,0565;1,4039;7,8777;0,0133;0,1210;-0,0486;0,9914;;False
1416,48;4.36;pa033​;20250619_144403;1;Marche;0,0615;1,4050;7,8905;0,0036;0,1291;-0,0489;0,9904;;False
1416,50;4.38;pa033​;20250619_144403;1;Marche;0,0659;1,4067;7,9025;-0,0089;0,1394;-0,0510;0,9889;;False
1416,51;4.39;pa033​;20250619_144403;1;Marche;0,0703;1,4066;7,9147;-0,0214;0,1508;-0,0530;0,9869;;False
1416,52;4.4;pa033​;20250619_144403;1;Marche;0,0748;1,4074;7,9265;-0,0216;0,1634;-0,0573;0,9847;;False
1416,54;4.42;pa033​;20250619_144403;1;Marche;0,0789;1,4084;7,9381;-0,0217;0,1751;-0,0610;0,9824;;False
1416,55;4.43;pa033​;20250619_144403;1;Marche;0,0823;1,4101;7,9488;-0,0242;0,1862;-0,0614;0,9803;;False
1416,56;4.44;pa033​;20250619_144403;1;Marche;0,0853;1,4126;7,9595;-0,0291;0,1960;-0,0576;0,9785;;False
1416,58;4.46;pa033​;20250619_144403;1;Marche;0,0885;1,4166;7,9704;-0,0343;0,2045;-0,0522;0,9769;;False
1416,59;4.47;pa033​;20250619_144403;1;Marche;0,0911;1,4198;7,9811;-0,0420;0,2129;-0,0476;0,9750;;False
1416,61;4.48;pa033​;20250619_144403;1;Marche;0,0930;1,4225;7,9917;-0,0480;0,2215;-0,0452;0,9729;;False
1416,62;4.5;pa033​;20250619_144403;1;Marche;0,0953;1,4251;8,0019;-0,0528;0,2293;-0,0432;0,9710;;False
1416,63;4.51;pa033​;20250619_144403;1;Marche;0,0980;1,4280;8,0117;-0,0558;0,2373;-0,0421;0,9689;;False
1416,65;4.53;pa033​;20250619_144403;1;Marche;0,1007;1,4307;8,0212;-0,0575;0,2443;-0,0416;0,9671;;False
1416,66;4.54;pa033​;20250619_144403;1;Marche;0,1034;1,4332;8,0308;-0,0588;0,2505;-0,0414;0,9655;;False
1416,68;4.55;pa033​;20250619_144403;1;Marche;0,1059;1,4353;8,0407;-0,0603;0,2571;-0,0400;0,9637;;False
1416,69;4.57;pa033​;20250619_144403;1;Marche;0,1083;1,4371;8,0504;-0,0618;0,2630;-0,0384;0,9620;;False
1416,70;4.58;pa033​;20250619_144403;1;Marche;0,1103;1,4387;8,0594;-0,0636;0,2692;-0,0366;0,9603;;False
1416,72;4.6;pa033​;20250619_144403;1;Marche;0,1123;1,4399;8,0683;-0,0651;0,2752;-0,0351;0,9585;;False
1416,73;4.61;pa033​;20250619_144403;1;Marche;0,1142;1,4405;8,0769;-0,0667;0,2803;-0,0332;0,9570;;False
1416,74;4.62;pa033​;20250619_144403;1;Marche;0,1159;1,4408;8,0857;-0,0680;0,2860;-0,0314;0,9553;;False
1416,76;4.64;pa033​;20250619_144403;1;Marche;0,1179;1,4404;8,0948;-0,0682;0,2904;-0,0299;0,9540;;False
1416,77;4.65;pa033​;20250619_144403;1;Marche;0,1199;1,4394;8,1037;-0,0674;0,2940;-0,0280;0,9530;;False
1416,79;4.66;pa033​;20250619_144403;1;Marche;0,1214;1,4383;8,1113;-0,0660;0,2978;-0,0262;0,9520;;False
1416,80;4.68;pa033​;20250619_144403;1;Marche;0,1229;1,4366;8,1183;-0,0633;0,3016;-0,0242;0,9510;;False
1416,81;4.69;pa033​;20250619_144403;1;Marche;0,1245;1,4345;8,1250;-0,0611;0,3057;-0,0231;0,9499;;False
1416,83;4.71;pa033​;20250619_144403;1;Marche;0,1263;1,4319;8,1318;-0,0603;0,3107;-0,0227;0,9483;;False
1416,84;4.72;pa033​;20250619_144403;1;Marche;0,1282;1,4295;8,1388;-0,0601;0,3171;-0,0249;0,9461;;False
1416,86;4.74;pa033​;20250619_144403;1;Marche;0,1303;1,4286;8,1454;-0,0579;0,3236;-0,0291;0,9440;;False
1416,87;4.75;pa033​;20250619_144403;1;Marche;0,1328;1,4310;8,1525;-0,0544;0,3304;-0,0359;0,9416;;False
1416,88;4.76;pa033​;20250619_144403;1;Marche;0,1347;1,4321;8,1584;-0,0594;0,3358;-0,0380;0,9393;;False
1416,90;4.78;pa033​;20250619_144403;1;Marche;0,1366;1,4319;8,1638;-0,0621;0,3399;-0,0353;0,9378;;False
1416,91;4.79;pa033​;20250619_144403;1;Marche;0,1387;1,4313;8,1701;-0,0592;0,3432;-0,0321;0,9369;;False
1416,93;4.8;pa033​;20250619_144403;1;Marche;0,1410;1,4310;8,1756;-0,0549;0,3453;-0,0300;0,9364;;False
1416,94;4.82;pa033​;20250619_144403;1;Marche;0,1429;1,4310;8,1805;-0,0531;0,3484;-0,0298;0,9354;;False
1416,95;4.83;pa033​;20250619_144403;1;Marche;0,1454;1,4318;8,1847;-0,0511;0,3512;-0,0298;0,9344;;False
1416,97;4.85;pa033​;20250619_144403;1;Marche;0,1482;1,4331;8,1889;-0,0505;0,3534;-0,0295;0,9336;;False
1416,98;4.86;pa033​;20250619_144403;1;Marche;0,1510;1,4343;8,1929;-0,0516;0,3553;-0,0291;0,9329;;False
1416,99;4.87;pa033​;20250619_144403;1;Marche;0,1541;1,4353;8,1972;-0,0526;0,3572;-0,0289;0,9321;;False
1417,01;4.89;pa033​;20250619_144403;1;Marche;0,1574;1,4359;8,2012;-0,0535;0,3588;-0,0295;0,9314;;False
1417,02;4.9;pa033​;20250619_144403;1;Marche;0,1606;1,4367;8,2045;-0,0541;0,3608;-0,0307;0,9306;;False
1417,04;4.92;pa033​;20250619_144403;1;Marche;0,1640;1,4374;8,2075;-0,0557;0,3632;-0,0319;0,9295;;False
1417,05;4.93;pa033​;20250619_144403;1;Marche;0,1672;1,4378;8,2098;-0,0576;0,3660;-0,0326;0,9283;;False
1417,06;4.94;pa033​;20250619_144403;1;Marche;0,1704;1,4379;8,2119;-0,0593;0,3697;-0,0336;0,9267;;False
1417,08;4.96;pa033​;20250619_144403;1;Marche;0,1737;1,4378;8,2140;-0,0595;0,3733;-0,0345;0,9251;;False
1417,09;4.97;pa033​;20250619_144403;1;Marche;0,1769;1,4377;8,2157;-0,0586;0,3773;-0,0353;0,9236;;False
1417,11;4.98;pa033​;20250619_144403;1;Marche;0,1797;1,4372;8,2169;-0,0586;0,3816;-0,0351;0,9218;;False
1417,12;5.0;pa033​;20250619_144403;1;Marche;0,1825;1,4366;8,2176;-0,0568;0,3854;-0,0353;0,9203;;False
1417,13;5.01;pa033​;20250619_144403;1;Marche;0,1853;1,4361;8,2182;-0,0540;0,3890;-0,0348;0,9190;;False
1417,15;5.03;pa033​;20250619_144403;1;Marche;0,1880;1,4362;8,2190;-0,0505;0,3930;-0,0328;0,9176;;False
1417,16;5.04;pa033​;20250619_144403;1;Marche;0,1911;1,4365;8,2196;-0,0481;0,3967;-0,0308;0,9161;;False
1417,18;5.06;pa033​;20250619_144403;1;Marche;0,1941;1,4372;8,2199;-0,0469;0,4015;-0,0291;0,9142;;False
1417,19;5.07;pa033​;20250619_144403;1;Marche;0,1971;1,4373;8,2194;-0,0473;0,4067;-0,0291;0,9119;;False
1417,20;5.08;pa033​;20250619_144403;1;Marche;0,1997;1,4366;8,2186;-0,0490;0,4130;-0,0308;0,9089;;False
1417,22;5.1;pa033​;20250619_144403;1;Marche;0,2023;1,4362;8,2176;-0,0490;0,4197;-0,0328;0,9057;;False
1417,23;5.11;pa033​;20250619_144403;1;Marche;0,2048;1,4361;8,2169;-0,0500;0,4261;-0,0333;0,9027;;False
1417,25;5.12;pa033​;20250619_144403;1;Marche;0,2071;1,4360;8,2163;-0,0518;0,4326;-0,0318;0,8995;;False
1417,26;5.14;pa033​;20250619_144403;1;Marche;0,2093;1,4357;8,2157;-0,0536;0,4393;-0,0297;0,8962;;False
1417,27;5.15;pa033​;20250619_144403;1;Marche;0,2116;1,4352;8,2144;-0,0545;0,4460;-0,0285;0,8929;;False
1417,29;5.17;pa033​;20250619_144403;1;Marche;0,2137;1,4346;8,2131;-0,0549;0,4533;-0,0278;0,8892;;False
1417,30;5.18;pa033​;20250619_144403;1;Marche;0,2160;1,4341;8,2117;-0,0542;0,4610;-0,0277;0,8853;;False
1417,31;5.19;pa033​;20250619_144403;1;Marche;0,2183;1,4337;8,2107;-0,0537;0,4690;-0,0274;0,8811;;False
1417,33;5.21;pa033​;20250619_144403;1;Marche;0,2206;1,4336;8,2099;-0,0539;0,4776;-0,0270;0,8765;;False
1417,34;5.22;pa033​;20250619_144403;1;Marche;0,2232;1,4336;8,2087;-0,0548;0,4858;-0,0261;0,8720;;False
1417,36;5.24;pa033​;20250619_144403;1;Marche;0,2257;1,4335;8,2073;-0,0556;0,4942;-0,0247;0,8672;;False
1417,37;5.25;pa033​;20250619_144403;1;Marche;0,2286;1,4336;8,2059;-0,0551;0,5025;-0,0246;0,8625;;False
1417,38;5.26;pa033​;20250619_144403;1;Marche;0,2313;1,4337;8,2048;-0,0547;0,5110;-0,0248;0,8575;;False
1417,40;5.28;pa033​;20250619_144403;1;Marche;0,2339;1,4337;8,2040;-0,0539;0,5197;-0,0247;0,8523;;False
1417,41;5.29;pa033​;20250619_144403;1;Marche;0,2367;1,4334;8,2029;-0,0524;0,5283;-0,0253;0,8471;;False
1417,43;5.3;pa033​;20250619_144403;1;Marche;0,2396;1,4330;8,2014;-0,0504;0,5378;-0,0271;0,8411;;False
1417,44;5.32;pa033​;20250619_144403;1;Marche;0,2425;1,4326;8,1994;-0,0476;0,5500;-0,0312;0,8332;;False
1417,45;5.33;pa033​;20250619_144403;1;Marche;0,2456;1,4320;8,1971;-0,0463;0,5639;-0,0359;0,8238;;False
1417,47;5.34;pa033​;20250619_144403;1;Marche;0,2489;1,4315;8,1946;-0,0452;0,5795;-0,0415;0,8127;;False
1417,48;5.36;pa033​;20250619_144403;1;Marche;0,2522;1,4309;8,1916;-0,0454;0,5977;-0,0455;0,7991;;False
1417,49;5.37;pa033​;20250619_144403;1;Marche;0,2555;1,4301;8,1883;-0,0462;0,6166;-0,0487;0,7844;;False
1417,51;5.39;pa033​;20250619_144403;1;Marche;0,2587;1,4296;8,1843;-0,0466;0,6371;-0,0506;0,7677;;False
1417,52;5.4;pa033​;20250619_144403;1;Marche;0,2619;1,4291;8,1800;-0,0478;0,6579;-0,0523;0,7498;;False
1417,54;5.42;pa033​;20250619_144403;1;Marche;0,2649;1,4289;8,1753;-0,0499;0,6797;-0,0546;0,7298;;False
1417,55;5.43;pa033​;20250619_144403;1;Marche;0,2676;1,4286;8,1701;-0,0524;0,7017;-0,0564;0,7083;;False
1417,56;5.44;pa033​;20250619_144403;1;Marche;0,2699;1,4284;8,1645;-0,0544;0,7239;-0,0581;0,6853;;False
1417,58;5.46;pa033​;20250619_144403;1;Marche;0,2721;1,4288;8,1587;-0,0560;0,7454;-0,0593;0,6616;;False
1417,59;5.47;pa033​;20250619_144403;1;Marche;0,2738;1,4291;8,1531;-0,0601;0,7667;-0,0591;0,6365;;False
1417,61;5.49;pa033​;20250619_144403;1;Marche;0,2748;1,4291;8,1472;-0,0640;0,7871;-0,0585;0,6107;;False
1417,62;5.5;pa033​;20250619_144403;1;Marche;0,2755;1,4289;8,1414;-0,0664;0,8065;-0,0580;0,5846;;False
1417,63;5.51;pa033​;20250619_144403;1;Marche;0,2755;1,4290;8,1358;-0,0681;0,8246;-0,0584;0,5586;;False
1417,65;5.53;pa033​;20250619_144403;1;Marche;0,2749;1,4288;8,1303;-0,0708;0,8417;-0,0576;0,5322;;False
1417,66;5.54;pa033​;20250619_144403;1;Marche;0,2739;1,4287;8,1242;-0,0723;0,8577;-0,0572;0,5059;;False
1417,68;5.55;pa033​;20250619_144403;1;Marche;0,2727;1,4287;8,1182;-0,0739;0,8719;-0,0562;0,4808;;False
1417,69;5.57;pa033​;20250619_144403;1;Marche;0,2709;1,4284;8,1126;-0,0753;0,8848;-0,0548;0,4565;;False
1417,70;5.58;pa033​;20250619_144403;1;Marche;0,2688;1,4281;8,1069;-0,0765;0,8966;-0,0540;0,4328;;False
1417,72;5.6;pa033​;20250619_144403;1;Marche;0,2662;1,4278;8,1018;-0,0776;0,9074;-0,0543;0,4095;;False
1417,73;5.61;pa033​;20250619_144403;1;Marche;0,2632;1,4272;8,0967;-0,0784;0,9175;-0,0547;0,3861;;False
1417,75;5.63;pa033​;20250619_144403;1;Marche;0,2599;1,4263;8,0916;-0,0797;0,9266;-0,0560;0,3632;;False
1417,76;5.64;pa033​;20250619_144403;1;Marche;0,2566;1,4255;8,0861;-0,0801;0,9348;-0,0567;0,3414;;False
