Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1598,89;2.52;pa010​;20250411_094227;1;FO2;-0,0549;1,5616;0,2433;0,0323;-0,0333;0,0297;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1598,91;2.54;pa010​;20250411_094227;1;FO2;-0,0546;1,5599;0,2443;0,0290;-0,0331;0,0304;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1598,92;2.55;pa010​;20250411_094227;1;FO2;-0,0545;1,5579;0,2451;0,0253;-0,0328;0,0302;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1598,93;2.57;pa010​;20250411_094227;1;FO2;-0,0541;1,5556;0,2457;0,0221;-0,0320;0,0304;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1598,95;2.58;pa010​;20250411_094227;1;FO2;-0,0541;1,5537;0,2459;0,0171;-0,0323;0,0300;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1598,96;2.59;pa010​;20250411_094227;1;FO2;-0,0539;1,5521;0,2463;0,0114;-0,0318;0,0301;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1598,98;2.61;pa010​;20250411_094227;1;FO2;-0,0538;1,5505;0,2464;0,0084;-0,0311;0,0295;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1598,99;2.62;pa010​;20250411_094227;1;FO2;-0,0538;1,5494;0,2463;0,0052;-0,0292;0,0295;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1599,00;2.64;pa010​;20250411_094227;1;FO2;-0,0538;1,5486;0,2458;0,0040;-0,0263;0,0288;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1599,02;2.65;pa010​;20250411_094227;1;FO2;-0,0538;1,5479;0,2452;0,0037;-0,0240;0,0291;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1599,03;2.66;pa010​;20250411_094227;1;FO2;-0,0534;1,5475;0,2449;0,0036;-0,0218;0,0299;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1599,04;2.67;pa010​;20250411_094227;1;FO2;-0,0529;1,5475;0,2445;0,0030;-0,0202;0,0302;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1599,05;2.68;pa010​;20250411_094227;1;FO2;-0,0525;1,5471;0,2439;0,0017;-0,0191;0,0291;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1599,06;2.7;pa010​;20250411_094227;1;FO2;-0,0519;1,5468;0,2429;-0,0005;-0,0177;0,0277;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1599,08;2.71;pa010​;20250411_094227;1;FO2;-0,0511;1,5467;0,2417;-0,0022;-0,0166;0,0271;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1599,09;2.72;pa010​;20250411_094227;1;FO2;-0,0503;1,5464;0,2404;-0,0037;-0,0165;0,0267;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1599,10;2.73;pa010​;20250411_094227;1;FO2;-0,0493;1,5460;0,2388;-0,0049;-0,0165;0,0263;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1599,12;2.75;pa010​;20250411_094227;1;FO2;-0,0483;1,5454;0,2372;-0,0059;-0,0174;0,0266;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1599,13;2.76;pa010​;20250411_094227;1;FO2;-0,0474;1,5446;0,2351;-0,0068;-0,0185;0,0278;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1599,14;2.78;pa010​;20250411_094227;1;FO2;-0,0463;1,5439;0,2329;-0,0073;-0,0187;0,0288;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1599,16;2.79;pa010​;20250411_094227;1;FO2;-0,0455;1,5431;0,2306;-0,0061;-0,0187;0,0295;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1599,17;2.8;pa010​;20250411_094227;1;FO2;-0,0446;1,5429;0,2283;-0,0054;-0,0189;0,0310;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1599,18;2.82;pa010​;20250411_094227;1;FO2;-0,0438;1,5432;0,2266;-0,0042;-0,0198;0,0323;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1599,20;2.83;pa010​;20250411_094227;1;FO2;-0,0429;1,5440;0,2252;-0,0031;-0,0208;0,0328;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1599,21;2.85;pa010​;20250411_094227;1;FO2;-0,0421;1,5442;0,2236;-0,0016;-0,0221;0,0314;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1599,23;2.86;pa010​;20250411_094227;1;FO2;-0,0417;1,5435;0,2221;-0,0045;-0,0230;0,0291;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1599,24;2.87;pa010​;20250411_094227;1;FO2;-0,0411;1,5429;0,2208;-0,0082;-0,0225;0,0272;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1599,25;2.89;pa010​;20250411_094227;1;FO2;-0,0401;1,5430;0,2197;-0,0117;-0,0215;0,0261;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1599,27;2.9;pa010​;20250411_094227;1;FO2;-0,0391;1,5428;0,2183;-0,0146;-0,0218;0,0276;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
1599,28;2.91;pa010​;20250411_094227;1;FO2;-0,0380;1,5424;0,2168;-0,0177;-0,0223;0,0302;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1599,30;2.93;pa010​;20250411_094227;1;FO2;-0,0370;1,5418;0,2153;-0,0213;-0,0231;0,0321;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1599,31;2.94;pa010​;20250411_094227;1;FO2;-0,0362;1,5409;0,2140;-0,0255;-0,0241;0,0331;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1599,32;2.96;pa010​;20250411_094227;1;FO2;-0,0354;1,5395;0,2129;-0,0299;-0,0254;0,0335;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1599,34;2.97;pa010​;20250411_094227;1;FO2;-0,0345;1,5380;0,2121;-0,0364;-0,0269;0,0335;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1599,35;2.98;pa010​;20250411_094227;1;FO2;-0,0334;1,5357;0,2115;-0,0450;-0,0289;0,0326;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1599,36;3.0;pa010​;20250411_094227;1;FO2;-0,0325;1,5326;0,2113;-0,0568;-0,0325;0,0316;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1599,38;3.01;pa010​;20250411_094227;1;FO2;-0,0312;1,5292;0,2113;-0,0725;-0,0366;0,0300;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1599,39;3.03;pa010​;20250411_094227;1;FO2;-0,0296;1,5249;0,2117;-0,0911;-0,0414;0,0296;-0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
1599,41;3.04;pa010​;20250411_094227;1;FO2;-0,0280;1,5198;0,2120;-0,1119;-0,0468;0,0303;-0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
1599,42;3.05;pa010​;20250411_094227;1;FO2;-0,0266;1,5142;0,2121;-0,1356;-0,0522;0,0311;-0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
1599,43;3.07;pa010​;20250411_094227;1;FO2;-0,0251;1,5085;0,2109;-0,1641;-0,0566;0,0330;-0,9843;Collision avec Debut - Objet Parent SceneAnchor;False
1599,45;3.08;pa010​;20250411_094227;1;FO2;-0,0237;1,5031;0,2095;-0,1970;-0,0616;0,0351;-0,9778;Collision avec Debut - Objet Parent SceneAnchor;False
1599,46;3.1;pa010​;20250411_094227;1;FO2;-0,0221;1,4975;0,2088;-0,2258;-0,0654;0,0349;-0,9713;Collision avec Debut - Objet Parent SceneAnchor;False
1599,48;3.11;pa010​;20250411_094227;1;FO2;-0,0208;1,4919;0,2081;-0,2527;-0,0700;0,0353;-0,9644;Collision avec Debut - Objet Parent SceneAnchor;False
1599,49;3.12;pa010​;20250411_094227;1;FO2;-0,0193;1,4852;0,2071;-0,2804;-0,0748;0,0378;-0,9562;Collision avec Debut - Objet Parent SceneAnchor;False
1599,50;3.14;pa010​;20250411_094227;1;FO2;-0,0179;1,4779;0,2058;-0,3088;-0,0799;0,0388;-0,9470;Collision avec Debut - Objet Parent SceneAnchor;False
1599,52;3.15;pa010​;20250411_094227;1;FO2;-0,0172;1,4716;0,2039;-0,3342;-0,0849;0,0376;-0,9379;Collision avec Debut - Objet Parent SceneAnchor;False
1599,53;3.16;pa010​;20250411_094227;1;FO2;-0,0159;1,4673;0,2026;-0,3597;-0,0873;0,0394;-0,9281;Collision avec Debut - Objet Parent SceneAnchor;False
1599,55;3.18;pa010​;20250411_094227;1;FO2;-0,0151;1,4628;0,2017;-0,3824;-0,0888;0,0410;-0,9188;Collision avec Debut - Objet Parent SceneAnchor;False
1599,56;3.19;pa010​;20250411_094227;1;FO2;-0,0144;1,4574;0,2017;-0,4056;-0,0901;0,0433;-0,9086;Collision avec Debut - Objet Parent SceneAnchor;False
1599,57;3.21;pa010​;20250411_094227;1;FO2;-0,0137;1,4517;0,2011;-0,4241;-0,0915;0,0441;-0,8999;Collision avec Debut - Objet Parent SceneAnchor;False
1599,59;3.22;pa010​;20250411_094227;1;FO2;-0,0122;1,4470;0,2030;-0,4359;-0,0919;0,0399;-0,8944;Collision avec Debut - Objet Parent SceneAnchor;False
1599,60;3.23;pa010​;20250411_094227;1;FO2;-0,0114;1,4439;0,2064;-0,4285;-0,0956;0,0345;-0,8978;Collision avec Debut - Objet Parent SceneAnchor;False
1599,62;3.25;pa010​;20250411_094227;1;FO2;-0,0101;1,4447;0,2082;-0,4273;-0,0999;0,0349;-0,8979;Collision avec Debut - Objet Parent SceneAnchor;False
1599,63;3.26;pa010​;20250411_094227;1;FO2;-0,0099;1,4425;0,2097;-0,4347;-0,1031;0,0344;-0,8940;Collision avec Debut - Objet Parent SceneAnchor;False
1599,64;3.28;pa010​;20250411_094227;1;FO2;-0,0098;1,4399;0,2105;-0,4347;-0,1035;0,0343;-0,8939;Collision avec Debut - Objet Parent SceneAnchor;False
1599,66;3.29;pa010​;20250411_094227;1;FO2;-0,0098;1,4389;0,2122;-0,4376;-0,1031;0,0364;-0,8925;Collision avec Debut - Objet Parent SceneAnchor;False
1599,67;3.3;pa010​;20250411_094227;1;FO2;-0,0098;1,4367;0,2142;-0,4377;-0,1026;0,0374;-0,8925;Collision avec Debut - Objet Parent SceneAnchor;False
1599,68;3.32;pa010​;20250411_094227;1;FO2;-0,0098;1,4347;0,2156;-0,4387;-0,1011;0,0391;-0,8921;Collision avec Debut - Objet Parent SceneAnchor;False
1599,70;3.33;pa010​;20250411_094227;1;FO2;-0,0101;1,4329;0,2172;-0,4418;-0,0997;0,0406;-0,8906;Collision avec Debut - Objet Parent SceneAnchor;False
1599,71;3.35;pa010​;20250411_094227;1;FO2;-0,0102;1,4306;0,2189;-0,4456;-0,0978;0,0419;-0,8889;Collision avec Debut - Objet Parent SceneAnchor;False
1599,73;3.36;pa010​;20250411_094227;1;FO2;-0,0105;1,4294;0,2206;-0,4510;-0,0975;0,0417;-0,8862;Collision avec Debut - Objet Parent SceneAnchor;False
1599,74;3.37;pa010​;20250411_094227;1;FO2;-0,0103;1,4286;0,2227;-0,4552;-0,0972;0,0410;-0,8841;Collision avec Debut - Objet Parent SceneAnchor;False
1599,75;3.39;pa010​;20250411_094227;1;FO2;-0,0100;1,4286;0,2255;-0,4546;-0,0970;0,0393;-0,8845;Collision avec Debut - Objet Parent SceneAnchor;False
1599,77;3.4;pa010​;20250411_094227;1;FO2;-0,0100;1,4287;0,2284;-0,4515;-0,0973;0,0381;-0,8861;Collision avec Debut - Objet Parent SceneAnchor;False
1599,78;3.41;pa010​;20250411_094227;1;FO2;-0,0101;1,4284;0,2308;-0,4482;-0,0976;0,0385;-0,8878;Collision avec Debut - Objet Parent SceneAnchor;False
1599,80;3.43;pa010​;20250411_094227;1;FO2;-0,0102;1,4284;0,2330;-0,4463;-0,0969;0,0397;-0,8888;Collision avec Debut - Objet Parent SceneAnchor;False
1599,81;3.44;pa010​;20250411_094227;1;FO2;-0,0104;1,4283;0,2351;-0,4442;-0,0955;0,0415;-0,8899;Collision avec Debut - Objet Parent SceneAnchor;False
1599,82;3.46;pa010​;20250411_094227;1;FO2;-0,0107;1,4284;0,2372;-0,4431;-0,0944;0,0436;-0,8904;Collision avec Debut - Objet Parent SceneAnchor;False
1599,84;3.47;pa010​;20250411_094227;1;FO2;-0,0107;1,4279;0,2401;-0,4438;-0,0955;0,0465;-0,8898;Collision avec Debut - Objet Parent SceneAnchor;False
1599,85;3.48;pa010​;20250411_094227;1;FO2;-0,0117;1,4290;0,2414;-0,4424;-0,0936;0,0449;-0,8908;Collision avec Debut - Objet Parent SceneAnchor;False
1599,86;3.5;pa010​;20250411_094227;1;FO2;-0,0124;1,4292;0,2437;-0,4420;-0,0924;0,0439;-0,8912;Collision avec Debut - Objet Parent SceneAnchor;False
1599,88;3.51;pa010​;20250411_094227;1;FO2;-0,0130;1,4294;0,2463;-0,4404;-0,0916;0,0429;-0,8921;Collision avec Debut - Objet Parent SceneAnchor;False
1599,89;3.53;pa010​;20250411_094227;1;FO2;-0,0138;1,4298;0,2487;-0,4389;-0,0912;0,0421;-0,8929;Collision avec Debut - Objet Parent SceneAnchor;False
1599,91;3.54;pa010​;20250411_094227;1;FO2;-0,0146;1,4301;0,2511;-0,4376;-0,0906;0,0405;-0,8937;Collision avec Debut - Objet Parent SceneAnchor;False
1599,93;3.56;pa010​;20250411_094227;1;FO2;-0,0154;1,4304;0,2533;-0,4363;-0,0898;0,0392;-0,8945;Collision avec Debut - Objet Parent SceneAnchor;False
1599,94;3.57;pa010​;20250411_094227;1;FO2;-0,0161;1,4306;0,2557;-0,4353;-0,0891;0,0383;-0,8950;Collision avec Debut - Objet Parent SceneAnchor;False
1599,96;3.59;pa010​;20250411_094227;1;FO2;-0,0168;1,4308;0,2581;-0,4336;-0,0885;0,0373;-0,8960;Collision avec Debut - Objet Parent SceneAnchor;False
1599,97;3.6;pa010​;20250411_094227;1;FO2;-0,0175;1,4310;0,2605;-0,4318;-0,0875;0,0364;-0,8970;Collision avec Debut - Objet Parent SceneAnchor;False
1599,98;3.62;pa010​;20250411_094227;1;FO2;-0,0184;1,4312;0,2630;-0,4299;-0,0863;0,0354;-0,8980;Collision avec Debut - Objet Parent SceneAnchor;False
1600,00;3.63;pa010​;20250411_094227;1;FO2;-0,0192;1,4314;0,2655;-0,4279;-0,0849;0,0354;-0,8991;Collision avec Debut - Objet Parent SceneAnchor;False
1600,02;3.65;pa010​;20250411_094227;1;FO2;-0,0199;1,4318;0,2681;-0,4259;-0,0836;0,0356;-0,9002;Collision avec Debut - Objet Parent SceneAnchor;False
1600,03;3.67;pa010​;20250411_094227;1;FO2;-0,0205;1,4322;0,2707;-0,4237;-0,0827;0,0356;-0,9013;Collision avec Debut - Objet Parent SceneAnchor;False
1600,05;3.68;pa010​;20250411_094227;1;FO2;-0,0209;1,4328;0,2733;-0,4215;-0,0823;0,0356;-0,9024;Collision avec Debut - Objet Parent SceneAnchor;False
1600,06;3.7;pa010​;20250411_094227;1;FO2;-0,0213;1,4333;0,2758;-0,4195;-0,0828;0,0361;-0,9033;Collision avec Debut - Objet Parent SceneAnchor;False
1600,09;3.72;pa010​;20250411_094227;1;FO2;-0,0220;1,4344;0,2806;-0,4152;-0,0839;0,0362;-0,9051;Collision avec Debut - Objet Parent SceneAnchor;False
1600,11;3.74;pa010​;20250411_094227;1;FO2;-0,0222;1,4350;0,2828;-0,4124;-0,0842;0,0361;-0,9064;Collision avec Debut - Objet Parent SceneAnchor;False
1600,13;3.76;pa010​;20250411_094227;1;FO2;-0,0228;1,4363;0,2874;-0,4071;-0,0846;0,0362;-0,9087;Collision avec Debut - Objet Parent SceneAnchor;False
1600,15;3.78;pa010​;20250411_094227;1;FO2;-0,0230;1,4371;0,2899;-0,4036;-0,0850;0,0367;-0,9102;Collision avec Debut - Objet Parent SceneAnchor;False
1600,17;3.8;pa010​;20250411_094227;1;FO2;-0,0232;1,4388;0,2948;-0,3961;-0,0858;0,0364;-0,9135;Collision avec Debut - Objet Parent SceneAnchor;False
1600,19;3.82;pa010​;20250411_094227;1;FO2;-0,0234;1,4398;0,2974;-0,3925;-0,0853;0,0355;-0,9151;;False
1600,21;3.84;pa010​;20250411_094227;1;FO2;-0,0234;1,4419;0,3025;-0,3856;-0,0854;0,0341;-0,9181;;False
1600,23;3.86;pa010​;20250411_094227;1;FO2;-0,0231;1,4432;0,3054;-0,3818;-0,0849;0,0335;-0,9197;;False
1600,25;3.89;pa010​;20250411_094227;1;FO2;-0,0225;1,4465;0,3117;-0,3724;-0,0845;0,0323;-0,9236;;False
1600,27;3.9;pa010​;20250411_094227;1;FO2;-0,0219;1,4484;0,3151;-0,3662;-0,0841;0,0331;-0,9262;;False
1600,29;3.93;pa010​;20250411_094227;1;FO2;-0,0206;1,4522;0,3218;-0,3551;-0,0827;0,0344;-0,9305;;False
1600,31;3.94;pa010​;20250411_094227;1;FO2;-0,0197;1,4542;0,3255;-0,3498;-0,0820;0,0355;-0,9326;;False
1600,34;3.97;pa010​;20250411_094227;1;FO2;-0,0174;1,4581;0,3339;-0,3373;-0,0813;0,0372;-0,9371;;False
1600,36;4.0;pa010​;20250411_094227;1;FO2;-0,0144;1,4615;0,3436;-0,3246;-0,0822;0,0381;-0,9415;;False
1600,38;4.01;pa010​;20250411_094227;1;FO2;-0,0128;1,4628;0,3488;-0,3192;-0,0829;0,0380;-0,9433;;False
1600,40;4.04;pa010​;20250411_094227;1;FO2;-0,0092;1,4651;0,3598;-0,3101;-0,0834;0,0377;-0,9463;;False
1600,42;4.05;pa010​;20250411_094227;1;FO2;-0,0072;1,4660;0,3658;-0,3060;-0,0835;0,0382;-0,9476;;False
1600,43;4.07;pa010​;20250411_094227;1;FO2;-0,0051;1,4668;0,3719;-0,3028;-0,0831;0,0388;-0,9486;;False
1600,45;4.08;pa010​;20250411_094227;1;FO2;-0,0028;1,4672;0,3782;-0,3003;-0,0825;0,0400;-0,9494;;False
1600,46;4.09;pa010​;20250411_094227;1;FO2;-0,0002;1,4675;0,3847;-0,2986;-0,0826;0,0413;-0,9499;;False
1600,47;4.11;pa010​;20250411_094227;1;FO2;0,0026;1,4676;0,3917;-0,2975;-0,0839;0,0426;-0,9501;;False
1600,49;4.12;pa010​;20250411_094227;1;FO2;0,0059;1,4673;0,3991;-0,2956;-0,0847;0,0433;-0,9506;;False
1600,50;4.13;pa010​;20250411_094227;1;FO2;0,0092;1,4667;0,4072;-0,2935;-0,0862;0,0436;-0,9511;;False
1600,52;4.15;pa010​;20250411_094227;1;FO2;0,0128;1,4657;0,4157;-0,2908;-0,0882;0,0441;-0,9517;;False
1600,53;4.16;pa010​;20250411_094227;1;FO2;0,0163;1,4646;0,4242;-0,2893;-0,0901;0,0444;-0,9519;;False
1600,54;4.18;pa010​;20250411_094227;1;FO2;0,0201;1,4637;0,4329;-0,2903;-0,0910;0,0442;-0,9516;;False
1600,56;4.19;pa010​;20250411_094227;1;FO2;0,0241;1,4626;0,4421;-0,2900;-0,0916;0,0443;-0,9516;;False
1600,57;4.2;pa010​;20250411_094227;1;FO2;0,0284;1,4622;0,4513;-0,2884;-0,0917;0,0447;-0,9520;;False
1600,59;4.22;pa010​;20250411_094227;1;FO2;0,0330;1,4621;0,4612;-0,2839;-0,0909;0,0457;-0,9534;;False
1600,60;4.23;pa010​;20250411_094227;1;FO2;0,0379;1,4619;0,4709;-0,2769;-0,0893;0,0476;-0,9556;;False
1600,61;4.25;pa010​;20250411_094227;1;FO2;0,0429;1,4616;0,4806;-0,2733;-0,0875;0,0505;-0,9566;;False
1600,63;4.26;pa010​;20250411_094227;1;FO2;0,0479;1,4612;0,4901;-0,2709;-0,0849;0,0533;-0,9574;;False
1600,64;4.27;pa010​;20250411_094227;1;FO2;0,0530;1,4607;0,4995;-0,2696;-0,0823;0,0563;-0,9578;;False
1600,66;4.29;pa010​;20250411_094227;1;FO2;0,0579;1,4595;0,5090;-0,2689;-0,0805;0,0581;-0,9580;;False
1600,67;4.3;pa010​;20250411_094227;1;FO2;0,0629;1,4587;0,5188;-0,2710;-0,0784;0,0601;-0,9575;;False
1600,69;4.32;pa010​;20250411_094227;1;FO2;0,0676;1,4594;0,5299;-0,2763;-0,0774;0,0628;-0,9559;;False
1600,70;4.33;pa010​;20250411_094227;1;FO2;0,0728;1,4611;0,5428;-0,2808;-0,0775;0,0658;-0,9544;;False
1600,71;4.35;pa010​;20250411_094227;1;FO2;0,0787;1,4632;0,5562;-0,2771;-0,0770;0,0663;-0,9554;;False
1600,73;4.36;pa010​;20250411_094227;1;FO2;0,0835;1,4634;0,5683;-0,2755;-0,0822;0,0675;-0,9554;;False
1600,74;4.37;pa010​;20250411_094227;1;FO2;0,0878;1,4622;0,5815;-0,2770;-0,0895;0,0715;-0,9540;;False
1600,75;4.39;pa010​;20250411_094227;1;FO2;0,0911;1,4622;0,5946;-0,2761;-0,0945;0,0743;-0,9536;;False
1600,77;4.4;pa010​;20250411_094227;1;FO2;0,0937;1,4621;0,6073;-0,2725;-0,0964;0,0756;-0,9543;;False
1600,78;4.41;pa010​;20250411_094227;1;FO2;0,0955;1,4619;0,6200;-0,2711;-0,0958;0,0770;-0,9547;;False
1600,79;4.43;pa010​;20250411_094227;1;FO2;0,0972;1,4622;0,6320;-0,2728;-0,0918;0,0759;-0,9547;;False
1600,81;4.44;pa010​;20250411_094227;1;FO2;0,0988;1,4622;0,6432;-0,2767;-0,0861;0,0724;-0,9543;;False
1600,82;4.46;pa010​;20250411_094227;1;FO2;0,1003;1,4629;0,6535;-0,2842;-0,0795;0,0693;-0,9529;;False
1600,84;4.47;pa010​;20250411_094227;1;FO2;0,1021;1,4639;0,6633;-0,2895;-0,0756;0,0686;-0,9517;;False
1600,85;4.48;pa010​;20250411_094227;1;FO2;0,1042;1,4662;0,6735;-0,2912;-0,0737;0,0689;-0,9513;;False
1600,86;4.5;pa010​;20250411_094227;1;FO2;0,1068;1,4683;0,6840;-0,2862;-0,0724;0,0681;-0,9530;;False
1600,88;4.51;pa010​;20250411_094227;1;FO2;0,1092;1,4702;0,6939;-0,2767;-0,0729;0,0663;-0,9559;;False
1600,89;4.53;pa010​;20250411_094227;1;FO2;0,1110;1,4709;0,7032;-0,2731;-0,0726;0,0662;-0,9570;;False
1600,91;4.54;pa010​;20250411_094227;1;FO2;0,1128;1,4704;0,7122;-0,2690;-0,0711;0,0654;-0,9583;;False
1600,92;4.55;pa010​;20250411_094227;1;FO2;0,1145;1,4700;0,7210;-0,2704;-0,0690;0,0639;-0,9582;;False
1600,93;4.57;pa010​;20250411_094227;1;FO2;0,1161;1,4689;0,7293;-0,2740;-0,0669;0,0637;-0,9573;;False
1600,95;4.58;pa010​;20250411_094227;1;FO2;0,1175;1,4676;0,7368;-0,2790;-0,0653;0,0650;-0,9559;;False
1600,96;4.59;pa010​;20250411_094227;1;FO2;0,1185;1,4669;0,7439;-0,2843;-0,0641;0,0662;-0,9543;;False
1600,98;4.61;pa010​;20250411_094227;1;FO2;0,1191;1,4670;0,7515;-0,2866;-0,0624;0,0665;-0,9537;;False
1600,99;4.62;pa010​;20250411_094227;1;FO2;0,1190;1,4675;0,7601;-0,2838;-0,0616;0,0658;-0,9546;;False
1601,00;4.64;pa010​;20250411_094227;1;FO2;0,1190;1,4675;0,7681;-0,2733;-0,0571;0,0631;-0,9582;;False
1601,02;4.65;pa010​;20250411_094227;1;FO2;0,1183;1,4676;0,7765;-0,2710;-0,0536;0,0591;-0,9593;;False
1601,03;4.66;pa010​;20250411_094227;1;FO2;0,1178;1,4672;0,7849;-0,2668;-0,0482;0,0571;-0,9608;;False
1601,05;4.68;pa010​;20250411_094227;1;FO2;0,1170;1,4668;0,7937;-0,2634;-0,0448;0,0560;-0,9620;;False
1601,06;4.69;pa010​;20250411_094227;1;FO2;0,1160;1,4660;0,8029;-0,2592;-0,0423;0,0555;-0,9633;;False
1601,07;4.71;pa010​;20250411_094227;1;FO2;0,1147;1,4655;0,8119;-0,2556;-0,0398;0,0548;-0,9644;;False
1601,09;4.72;pa010​;20250411_094227;1;FO2;0,1131;1,4648;0,8210;-0,2531;-0,0377;0,0545;-0,9652;;False
1601,10;4.73;pa010​;20250411_094227;1;FO2;0,1116;1,4641;0,8300;-0,2518;-0,0349;0,0548;-0,9656;;False
1601,12;4.75;pa010​;20250411_094227;1;FO2;0,1097;1,4634;0,8395;-0,2514;-0,0339;0,0541;-0,9658;;False
1601,13;4.76;pa010​;20250411_094227;1;FO2;0,1078;1,4625;0,8493;-0,2492;-0,0323;0,0524;-0,9665;;False
1601,14;4.78;pa010​;20250411_094227;1;FO2;0,1054;1,4611;0,8590;-0,2473;-0,0313;0,0496;-0,9672;;False
1601,16;4.79;pa010​;20250411_094227;1;FO2;0,1028;1,4595;0,8689;-0,2462;-0,0302;0,0478;-0,9676;;False
1601,17;4.8;pa010​;20250411_094227;1;FO2;0,1001;1,4579;0,8788;-0,2451;-0,0298;0,0462;-0,9679;;False
1601,18;4.81;pa010​;20250411_094227;1;FO2;0,0975;1,4559;0,8892;-0,2437;-0,0300;0,0449;-0,9684;;False
1601,19;4.83;pa010​;20250411_094227;1;FO2;0,0946;1,4537;0,8995;-0,2424;-0,0304;0,0431;-0,9687;;False
1601,20;4.84;pa010​;20250411_094227;1;FO2;0,0917;1,4511;0,9098;-0,2430;-0,0308;0,0417;-0,9686;;False
1601,22;4.85;pa010​;20250411_094227;1;FO2;0,0887;1,4485;0,9199;-0,2449;-0,0313;0,0406;-0,9682;;False
1601,23;4.86;pa010​;20250411_094227;1;FO2;0,0857;1,4462;0,9304;-0,2477;-0,0310;0,0387;-0,9676;;False
1601,24;4.88;pa010​;20250411_094227;1;FO2;0,0826;1,4439;0,9409;-0,2502;-0,0308;0,0365;-0,9670;;False
1601,26;4.89;pa010​;20250411_094227;1;FO2;0,0797;1,4415;0,9518;-0,2519;-0,0307;0,0336;-0,9667;;False
1601,27;4.9;pa010​;20250411_094227;1;FO2;0,0766;1,4397;0,9633;-0,2528;-0,0307;0,0301;-0,9666;;False
1601,28;4.92;pa010​;20250411_094227;1;FO2;0,0738;1,4385;0,9753;-0,2521;-0,0292;0,0258;-0,9669;;False
1601,30;4.93;pa010​;20250411_094227;1;FO2;0,0713;1,4373;0,9878;-0,2485;-0,0278;0,0216;-0,9680;;False
1601,31;4.94;pa010​;20250411_094227;1;FO2;0,0689;1,4360;1,0009;-0,2441;-0,0280;0,0212;-0,9691;;False
1601,32;4.96;pa010​;20250411_094227;1;FO2;0,0664;1,4345;1,0142;-0,2390;-0,0300;0,0221;-0,9703;;False
1601,34;4.97;pa010​;20250411_094227;1;FO2;0,0635;1,4325;1,0281;-0,2343;-0,0313;0,0219;-0,9714;;False
1601,35;4.98;pa010​;20250411_094227;1;FO2;0,0604;1,4302;1,0426;-0,2306;-0,0311;0,0205;-0,9723;;False
1601,36;5.0;pa010​;20250411_094227;1;FO2;0,0571;1,4273;1,0570;-0,2265;-0,0303;0,0190;-0,9733;;False
1601,38;5.01;pa010​;20250411_094227;1;FO2;0,0533;1,4242;1,0719;-0,2248;-0,0301;0,0164;-0,9738;;False
1601,39;5.03;pa010​;20250411_094227;1;FO2;0,0501;1,4214;1,0885;-0,2217;-0,0303;0,0138;-0,9746;;False
