Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
920,66;2.78;PA019​;20250526_093943;1;Marche;-0,5700;1,4483;3,9004;-0,0375;-0,0354;0,0218;-0,9984;;False
920,67;2.79;PA019​;20250526_093943;1;Marche;-0,5694;1,4451;3,9198;-0,0387;-0,0364;0,0223;-0,9983;;False
920,68;2.8;PA019​;20250526_093943;1;Marche;-0,5686;1,4425;3,9393;-0,0388;-0,0372;0,0231;-0,9983;;False
920,70;2.82;PA019​;20250526_093943;1;Marche;-0,5678;1,4399;3,9588;-0,0385;-0,0383;0,0248;-0,9982;;False
920,71;2.83;PA019​;20250526_093943;1;Marche;-0,5668;1,4371;3,9784;-0,0382;-0,0392;0,0266;-0,9981;;False
920,73;2.85;PA019​;20250526_093943;1;Marche;-0,5659;1,4348;3,9984;-0,0396;-0,0385;0,0264;-0,9981;;False
920,74;2.86;PA019​;20250526_093943;1;Marche;-0,5653;1,4340;4,0190;-0,0416;-0,0354;0,0246;-0,9982;;False
920,75;2.87;PA019​;20250526_093943;1;Marche;-0,5646;1,4359;4,0411;-0,0415;-0,0308;0,0233;-0,9984;;False
920,77;2.89;PA019​;20250526_093943;1;Marche;-0,5639;1,4373;4,0643;-0,0284;-0,0268;0,0279;-0,9988;;False
920,78;2.9;PA019​;20250526_093943;1;Marche;-0,5634;1,4391;4,0858;-0,0226;-0,0242;0,0301;-0,9990;;False
920,80;2.92;PA019​;20250526_093943;1;Marche;-0,5635;1,4389;4,1069;-0,0198;-0,0223;0,0353;-0,9989;;False
920,81;2.93;PA019​;20250526_093943;1;Marche;-0,5643;1,4389;4,1272;-0,0246;-0,0226;0,0418;-0,9986;;False
920,82;2.94;PA019​;20250526_093943;1;Marche;-0,5656;1,4391;4,1474;-0,0328;-0,0250;0,0494;-0,9979;;False
920,84;2.96;PA019​;20250526_093943;1;Marche;-0,5673;1,4392;4,1674;-0,0399;-0,0290;0,0551;-0,9973;;False
920,85;2.97;PA019​;20250526_093943;1;Marche;-0,5694;1,4403;4,1870;-0,0489;-0,0327;0,0568;-0,9967;;False
920,86;2.99;PA019​;20250526_093943;1;Marche;-0,5711;1,4420;4,2061;-0,0557;-0,0364;0,0550;-0,9963;;False
920,88;3.0;PA019​;20250526_093943;1;Marche;-0,5730;1,4451;4,2255;-0,0607;-0,0394;0,0507;-0,9961;;False
920,89;3.01;PA019​;20250526_093943;1;Marche;-0,5751;1,4478;4,2450;-0,0624;-0,0414;0,0446;-0,9962;;False
920,91;3.03;PA019​;20250526_093943;1;Marche;-0,5774;1,4498;4,2640;-0,0637;-0,0425;0,0368;-0,9964;;False
920,92;3.04;PA019​;20250526_093943;1;Marche;-0,5797;1,4515;4,2826;-0,0652;-0,0433;0,0306;-0,9965;;False
920,93;3.05;PA019​;20250526_093943;1;Marche;-0,5816;1,4533;4,3013;-0,0659;-0,0441;0,0270;-0,9965;;False
920,95;3.07;PA019​;20250526_093943;1;Marche;-0,5833;1,4551;4,3200;-0,0659;-0,0453;0,0247;-0,9965;;False
920,96;3.08;PA019​;20250526_093943;1;Marche;-0,5848;1,4564;4,3388;-0,0661;-0,0466;0,0234;-0,9965;;False
920,98;3.1;PA019​;20250526_093943;1;Marche;-0,5862;1,4573;4,3578;-0,0669;-0,0474;0,0228;-0,9964;;False
920,99;3.11;PA019​;20250526_093943;1;Marche;-0,5876;1,4575;4,3767;-0,0673;-0,0485;0,0224;-0,9963;;False
921,00;3.12;PA019​;20250526_093943;1;Marche;-0,5889;1,4571;4,3956;-0,0683;-0,0487;0,0218;-0,9962;;False
921,02;3.14;PA019​;20250526_093943;1;Marche;-0,5900;1,4561;4,4148;-0,0692;-0,0487;0,0206;-0,9962;;False
921,03;3.15;PA019​;20250526_093943;1;Marche;-0,5908;1,4546;4,4341;-0,0696;-0,0483;0,0201;-0,9962;;False
921,05;3.17;PA019​;20250526_093943;1;Marche;-0,5918;1,4525;4,4535;-0,0694;-0,0484;0,0196;-0,9962;;False
921,06;3.18;PA019​;20250526_093943;1;Marche;-0,5932;1,4502;4,4730;-0,0690;-0,0486;0,0183;-0,9963;;False
921,07;3.19;PA019​;20250526_093943;1;Marche;-0,5946;1,4472;4,4925;-0,0683;-0,0486;0,0167;-0,9963;;False
921,09;3.21;PA019​;20250526_093943;1;Marche;-0,5961;1,4431;4,5116;-0,0688;-0,0482;0,0140;-0,9964;;False
921,10;3.22;PA019​;20250526_093943;1;Marche;-0,5978;1,4392;4,5304;-0,0738;-0,0479;0,0124;-0,9960;;False
921,12;3.24;PA019​;20250526_093943;1;Marche;-0,5998;1,4361;4,5496;-0,0804;-0,0488;0,0142;-0,9955;;False
921,13;3.25;PA019​;20250526_093943;1;Marche;-0,6021;1,4332;4,5691;-0,0838;-0,0500;0,0161;-0,9951;;False
921,14;3.27;PA019​;20250526_093943;1;Marche;-0,6047;1,4302;4,5887;-0,0841;-0,0508;0,0163;-0,9950;;False
921,16;3.28;PA019​;20250526_093943;1;Marche;-0,6077;1,4275;4,6085;-0,0836;-0,0508;0,0164;-0,9951;;False
921,17;3.29;PA019​;20250526_093943;1;Marche;-0,6104;1,4248;4,6286;-0,0823;-0,0510;0,0170;-0,9952;;False
921,18;3.31;PA019​;20250526_093943;1;Marche;-0,6129;1,4242;4,6495;-0,0813;-0,0527;0,0193;-0,9951;;False
921,20;3.32;PA019​;20250526_093943;1;Marche;-0,6151;1,4262;4,6719;-0,0797;-0,0567;0,0242;-0,9949;;False
921,21;3.33;PA019​;20250526_093943;1;Marche;-0,6175;1,4271;4,6941;-0,0731;-0,0598;0,0235;-0,9952;;False
921,23;3.35;PA019​;20250526_093943;1;Marche;-0,6203;1,4285;4,7148;-0,0744;-0,0616;0,0204;-0,9951;;False
921,24;3.36;PA019​;20250526_093943;1;Marche;-0,6228;1,4310;4,7362;-0,0803;-0,0624;0,0195;-0,9946;;False
921,25;3.37;PA019​;20250526_093943;1;Marche;-0,6240;1,4332;4,7581;-0,0831;-0,0619;0,0170;-0,9945;;False
921,27;3.39;PA019​;20250526_093943;1;Marche;-0,6243;1,4356;4,7796;-0,0864;-0,0601;0,0131;-0,9944;;False
921,28;3.4;PA019​;20250526_093943;1;Marche;-0,6246;1,4381;4,8006;-0,0889;-0,0592;0,0121;-0,9942;;False
921,30;3.42;PA019​;20250526_093943;1;Marche;-0,6245;1,4403;4,8213;-0,0892;-0,0585;0,0113;-0,9942;;False
921,31;3.43;PA019​;20250526_093943;1;Marche;-0,6240;1,4425;4,8417;-0,0887;-0,0584;0,0110;-0,9943;;False
921,32;3.44;PA019​;20250526_093943;1;Marche;-0,6231;1,4445;4,8621;-0,0880;-0,0589;0,0120;-0,9943;;False
921,34;3.46;PA019​;20250526_093943;1;Marche;-0,6217;1,4466;4,8826;-0,0877;-0,0599;0,0140;-0,9942;;False
921,35;3.47;PA019​;20250526_093943;1;Marche;-0,6201;1,4480;4,9031;-0,0870;-0,0616;0,0177;-0,9941;;False
921,36;3.49;PA019​;20250526_093943;1;Marche;-0,6188;1,4489;4,9231;-0,0874;-0,0637;0,0222;-0,9939;;False
921,38;3.5;PA019​;20250526_093943;1;Marche;-0,6179;1,4493;4,9426;-0,0894;-0,0656;0,0272;-0,9935;;False
921,39;3.51;PA019​;20250526_093943;1;Marche;-0,6174;1,4490;4,9619;-0,0921;-0,0675;0,0316;-0,9930;;False
921,41;3.53;PA019​;20250526_093943;1;Marche;-0,6164;1,4482;4,9812;-0,0946;-0,0682;0,0345;-0,9926;;False
921,42;3.54;PA019​;20250526_093943;1;Marche;-0,6150;1,4469;5,0005;-0,0964;-0,0691;0,0363;-0,9923;;False
921,43;3.56;PA019​;20250526_093943;1;Marche;-0,6140;1,4455;5,0199;-0,0978;-0,0699;0,0380;-0,9920;;False
921,45;3.57;PA019​;20250526_093943;1;Marche;-0,6137;1,4440;5,0393;-0,0982;-0,0711;0,0394;-0,9918;;False
921,46;3.58;PA019​;20250526_093943;1;Marche;-0,6134;1,4424;5,0588;-0,0981;-0,0723;0,0398;-0,9918;;False
921,48;3.6;PA019​;20250526_093943;1;Marche;-0,6131;1,4401;5,0784;-0,0968;-0,0735;0,0389;-0,9918;;False
921,49;3.61;PA019​;20250526_093943;1;Marche;-0,6123;1,4374;5,0979;-0,0957;-0,0742;0,0377;-0,9919;;False
921,50;3.63;PA019​;20250526_093943;1;Marche;-0,6113;1,4339;5,1173;-0,0951;-0,0743;0,0360;-0,9920;;False
921,52;3.64;PA019​;20250526_093943;1;Marche;-0,6104;1,4305;5,1365;-0,0960;-0,0740;0,0347;-0,9920;;False
921,53;3.65;PA019​;20250526_093943;1;Marche;-0,6096;1,4268;5,1554;-0,0982;-0,0735;0,0339;-0,9919;;False
921,55;3.67;PA019​;20250526_093943;1;Marche;-0,6084;1,4238;5,1743;-0,1033;-0,0732;0,0339;-0,9914;;False
921,56;3.68;PA019​;20250526_093943;1;Marche;-0,6067;1,4212;5,1937;-0,1066;-0,0738;0,0348;-0,9909;;False
921,57;3.69;PA019​;20250526_093943;1;Marche;-0,6044;1,4193;5,2136;-0,1077;-0,0750;0,0354;-0,9907;;False
921,59;3.71;PA019​;20250526_093943;1;Marche;-0,6018;1,4176;5,2341;-0,1059;-0,0761;0,0361;-0,9908;;False
921,60;3.72;PA019​;20250526_093943;1;Marche;-0,5996;1,4161;5,2544;-0,1031;-0,0762;0,0353;-0,9911;;False
921,61;3.74;PA019​;20250526_093943;1;Marche;-0,5973;1,4160;5,2752;-0,1017;-0,0754;0,0346;-0,9914;;False
921,63;3.75;PA019​;20250526_093943;1;Marche;-0,5947;1,4182;5,2979;-0,0987;-0,0746;0,0345;-0,9917;;False
921,64;3.76;PA019​;20250526_093943;1;Marche;-0,5921;1,4184;5,3207;-0,0877;-0,0743;0,0376;-0,9927;;False
921,66;3.78;PA019​;20250526_093943;1;Marche;-0,5899;1,4193;5,3419;-0,0884;-0,0739;0,0389;-0,9926;;False
921,67;3.79;PA019​;20250526_093943;1;Marche;-0,5882;1,4188;5,3633;-0,0908;-0,0745;0,0425;-0,9922;;False
921,68;3.81;PA019​;20250526_093943;1;Marche;-0,5878;1,4184;5,3836;-0,0954;-0,0766;0,0479;-0,9913;;False
921,70;3.82;PA019​;20250526_093943;1;Marche;-0,5880;1,4184;5,4039;-0,1014;-0,0791;0,0526;-0,9903;;False
921,71;3.83;PA019​;20250526_093943;1;Marche;-0,5886;1,4188;5,4242;-0,1049;-0,0819;0,0556;-0,9895;;False
921,73;3.85;PA019​;20250526_093943;1;Marche;-0,5888;1,4205;5,4443;-0,1100;-0,0839;0,0553;-0,9888;;False
921,74;3.86;PA019​;20250526_093943;1;Marche;-0,5887;1,4224;5,4647;-0,1129;-0,0858;0,0529;-0,9885;;False
921,75;3.88;PA019​;20250526_093943;1;Marche;-0,5891;1,4250;5,4848;-0,1152;-0,0870;0,0488;-0,9883;;False
921,77;3.89;PA019​;20250526_093943;1;Marche;-0,5906;1,4274;5,5046;-0,1161;-0,0874;0,0437;-0,9884;;False
921,78;3.9;PA019​;20250526_093943;1;Marche;-0,5920;1,4296;5,5240;-0,1157;-0,0870;0,0374;-0,9888;;False
921,80;3.92;PA019​;20250526_093943;1;Marche;-0,5933;1,4315;5,5431;-0,1150;-0,0872;0,0335;-0,9890;;False
921,81;3.93;PA019​;20250526_093943;1;Marche;-0,5882;1,4212;5,5624;-0,1144;-0,0877;0,0307;-0,9891;;False
921,82;3.94;PA019​;20250526_093943;1;Marche;-0,5662;1,3784;5,5826;-0,1136;-0,0885;0,0288;-0,9892;;False
921,84;3.96;PA019​;20250526_093943;1;Marche;-0,5439;1,3354;5,6026;-0,1133;-0,0896;0,0281;-0,9891;;False
921,85;3.97;PA019​;20250526_093943;1;Marche;-0,5419;1,3311;5,6214;-0,1131;-0,0909;0,0278;-0,9890;;False
921,86;3.99;PA019​;20250526_093943;1;Marche;-0,5425;1,3312;5,6399;-0,1130;-0,0920;0,0271;-0,9890;;False
921,88;4.0;PA019​;20250526_093943;1;Marche;-0,5429;1,3308;5,6586;-0,1122;-0,0927;0,0264;-0,9890;;False
921,89;4.01;PA019​;20250526_093943;1;Marche;-0,5434;1,3301;5,6775;-0,1102;-0,0939;0,0259;-0,9891;;False
921,91;4.03;PA019​;20250526_093943;1;Marche;-0,5437;1,3289;5,6965;-0,1076;-0,0956;0,0257;-0,9892;;False
921,92;4.04;PA019​;20250526_093943;1;Marche;-0,5443;1,3269;5,7154;-0,1051;-0,0975;0,0249;-0,9894;;False
921,93;4.05;PA019​;20250526_093943;1;Marche;-0,5451;1,3245;5,7342;-0,1038;-0,0987;0,0230;-0,9894;;False
921,95;4.07;PA019​;20250526_093943;1;Marche;-0,5460;1,3215;5,7528;-0,1037;-0,0989;0,0211;-0,9895;;False
921,96;4.08;PA019​;20250526_093943;1;Marche;-0,5473;1,3183;5,7712;-0,1068;-0,0993;0,0195;-0,9891;;False
921,98;4.1;PA019​;20250526_093943;1;Marche;-0,5487;1,3159;5,7902;-0,1127;-0,1008;0,0217;-0,9883;;False
921,99;4.11;PA019​;20250526_093943;1;Marche;-0,5503;1,3135;5,8098;-0,1146;-0,1020;0,0233;-0,9879;;False
922,00;4.13;PA019​;20250526_093943;1;Marche;-0,5522;1,3110;5,8299;-0,1116;-0,1017;0,0235;-0,9883;;False
922,02;4.14;PA019​;20250526_093943;1;Marche;-0,5545;1,3087;5,8499;-0,1093;-0,1009;0,0249;-0,9886;;False
922,03;4.15;PA019​;20250526_093943;1;Marche;-0,5568;1,3069;5,8699;-0,1086;-0,1013;0,0281;-0,9885;;False
922,05;4.17;PA019​;20250526_093943;1;Marche;-0,5591;1,3070;5,8907;-0,1096;-0,1037;0,0313;-0,9881;;False
922,06;4.18;PA019​;20250526_093943;1;Marche;-0,5611;1,3089;5,9130;-0,1092;-0,1086;0,0351;-0,9874;;False
922,07;4.2;PA019​;20250526_093943;1;Marche;-0,5631;1,3092;5,9347;-0,1045;-0,1101;0,0308;-0,9879;;False
922,09;4.21;PA019​;20250526_093943;1;Marche;-0,5656;1,3108;5,9550;-0,1084;-0,1105;0,0271;-0,9876;;False
922,10;4.22;PA019​;20250526_093943;1;Marche;-0,5670;1,3133;5,9763;-0,1154;-0,1093;0,0238;-0,9870;;False
922,12;4.24;PA019​;20250526_093943;1;Marche;-0,5674;1,3155;5,9970;-0,1179;-0,1052;0,0153;-0,9873;;False
922,13;4.25;PA019​;20250526_093943;1;Marche;-0,5677;1,3182;6,0174;-0,1203;-0,1027;0,0113;-0,9873;;False
922,14;4.26;PA019​;20250526_093943;1;Marche;-0,5665;1,3204;6,0371;-0,1203;-0,0997;0,0103;-0,9877;;False
922,16;4.28;PA019​;20250526_093943;1;Marche;-0,5649;1,3226;6,0564;-0,1197;-0,0982;0,0112;-0,9879;;False
922,17;4.29;PA019​;20250526_093943;1;Marche;-0,5630;1,3247;6,0756;-0,1190;-0,0978;0,0142;-0,9880;;False
922,18;4.31;PA019​;20250526_093943;1;Marche;-0,5608;1,3268;6,0949;-0,1189;-0,0992;0,0197;-0,9877;;False
922,20;4.32;PA019​;20250526_093943;1;Marche;-0,5584;1,3287;6,1143;-0,1182;-0,1011;0,0255;-0,9875;;False
922,21;4.33;PA019​;20250526_093943;1;Marche;-0,5562;1,3299;6,1332;-0,1177;-0,1030;0,0316;-0,9872;;False
922,23;4.35;PA019​;20250526_093943;1;Marche;-0,5546;1,3305;6,1516;-0,1194;-0,1060;0,0391;-0,9864;;False
922,24;4.36;PA019​;20250526_093943;1;Marche;-0,5533;1,3306;6,1697;-0,1223;-0,1082;0,0465;-0,9855;;False
922,25;4.37;PA019​;20250526_093943;1;Marche;-0,5524;1,3306;6,1881;-0,1258;-0,1093;0,0515;-0,9847;;False
922,27;4.39;PA019​;20250526_093943;1;Marche;-0,5517;1,3304;6,2065;-0,1283;-0,1091;0,0532;-0,9843;;False
922,28;4.4;PA019​;20250526_093943;1;Marche;-0,5512;1,3300;6,2251;-0,1302;-0,1083;0,0529;-0,9841;;False
922,30;4.42;PA019​;20250526_093943;1;Marche;-0,5505;1,3292;6,2436;-0,1314;-0,1076;0,0520;-0,9841;;False
922,31;4.43;PA019​;20250526_093943;1;Marche;-0,5497;1,3280;6,2621;-0,1313;-0,1074;0,0506;-0,9842;;False
922,32;4.44;PA019​;20250526_093943;1;Marche;-0,5491;1,3265;6,2808;-0,1303;-0,1076;0,0486;-0,9844;;False
922,34;4.46;PA019​;20250526_093943;1;Marche;-0,5489;1,3246;6,2998;-0,1281;-0,1077;0,0459;-0,9848;;False
922,35;4.47;PA019​;20250526_093943;1;Marche;-0,5487;1,3223;6,3188;-0,1262;-0,1074;0,0429;-0,9852;;False
922,37;4.49;PA019​;20250526_093943;1;Marche;-0,5485;1,3197;6,3378;-0,1249;-0,1068;0,0403;-0,9856;;False
922,38;4.5;PA019​;20250526_093943;1;Marche;-0,5481;1,3162;6,3562;-0,1246;-0,1056;0,0381;-0,9858;;False
922,39;4.51;PA019​;20250526_093943;1;Marche;-0,5475;1,3124;6,3742;-0,1263;-0,1040;0,0362;-0,9859;;False
922,41;4.53;PA019​;20250526_093943;1;Marche;-0,5469;1,3097;6,3926;-0,1311;-0,1028;0,0355;-0,9854;;False
922,42;4.54;PA019​;20250526_093943;1;Marche;-0,5459;1,3076;6,4117;-0,1336;-0,1019;0,0362;-0,9851;;False
922,44;4.56;PA019​;20250526_093943;1;Marche;-0,5445;1,3064;6,4316;-0,1318;-0,1009;0,0358;-0,9855;;False
922,45;4.57;PA019​;20250526_093943;1;Marche;-0,5430;1,3052;6,4516;-0,1265;-0,0991;0,0339;-0,9864;;False
922,46;4.58;PA019​;20250526_093943;1;Marche;-0,5415;1,3045;6,4713;-0,1208;-0,0962;0,0303;-0,9875;;False
922,48;4.6;PA019​;20250526_093943;1;Marche;-0,5396;1,3062;6,4924;-0,1164;-0,0931;0,0276;-0,9884;;False
922,49;4.61;PA019​;20250526_093943;1;Marche;-0,5371;1,3078;6,5151;-0,1064;-0,0913;0,0278;-0,9897;;False
922,50;4.63;PA019​;20250526_093943;1;Marche;-0,5352;1,3085;6,5364;-0,0979;-0,0912;0,0266;-0,9907;;False
922,52;4.64;PA019​;20250526_093943;1;Marche;-0,5340;1,3090;6,5566;-0,0980;-0,0935;0,0286;-0,9904;;False
922,53;4.65;PA019​;20250526_093943;1;Marche;-0,5334;1,3088;6,5763;-0,1004;-0,0976;0,0335;-0,9896;;False
922,54;4.67;PA019​;20250526_093943;1;Marche;-0,5338;1,3087;6,5947;-0,1088;-0,1029;0,0392;-0,9880;;False
922,56;4.68;PA019​;20250526_093943;1;Marche;-0,5347;1,3082;6,6128;-0,1169;-0,1083;0,0436;-0,9863;;False
922,57;4.69;PA019​;20250526_093943;1;Marche;-0,5359;1,3089;6,6311;-0,1262;-0,1126;0,0455;-0,9845;;False
922,59;4.71;PA019​;20250526_093943;1;Marche;-0,5376;1,3104;6,6494;-0,1338;-0,1160;0,0437;-0,9832;;False
922,60;4.72;PA019​;20250526_093943;1;Marche;-0,5393;1,3131;6,6682;-0,1377;-0,1190;0,0421;-0,9824;;False
922,61;4.74;PA019​;20250526_093943;1;Marche;-0,5412;1,3162;6,6871;-0,1385;-0,1219;0,0407;-0,9820;;False
922,63;4.75;PA019​;20250526_093943;1;Marche;-0,5429;1,3185;6,7053;-0,1374;-0,1235;0,0379;-0,9821;;False
922,64;4.76;PA019​;20250526_093943;1;Marche;-0,5447;1,3204;6,7228;-0,1376;-0,1250;0,0348;-0,9820;;False
922,66;4.78;PA019​;20250526_093943;1;Marche;-0,5464;1,3221;6,7404;-0,1379;-0,1264;0,0326;-0,9818;;False
922,67;4.79;PA019​;20250526_093943;1;Marche;-0,5479;1,3237;6,7578;-0,1389;-0,1280;0,0310;-0,9815;;False
922,68;4.81;PA019​;20250526_093943;1;Marche;-0,5493;1,3250;6,7751;-0,1399;-0,1297;0,0309;-0,9811;;False
922,70;4.82;PA019​;20250526_093943;1;Marche;-0,5505;1,3259;6,7923;-0,1409;-0,1317;0,0314;-0,9807;;False
922,71;4.83;PA019​;20250526_093943;1;Marche;-0,5517;1,3264;6,8095;-0,1418;-0,1335;0,0315;-0,9803;;False
922,73;4.85;PA019​;20250526_093943;1;Marche;-0,5529;1,3267;6,8268;-0,1416;-0,1349;0,0308;-0,9802;;False
922,74;4.86;PA019​;20250526_093943;1;Marche;-0,5539;1,3266;6,8442;-0,1404;-0,1361;0,0309;-0,9802;;False
922,75;4.87;PA019​;20250526_093943;1;Marche;-0,5551;1,3260;6,8614;-0,1389;-0,1376;0,0305;-0,9802;;False
922,77;4.89;PA019​;20250526_093943;1;Marche;-0,5563;1,3251;6,8787;-0,1374;-0,1392;0,0303;-0,9802;;False
922,78;4.9;PA019​;20250526_093943;1;Marche;-0,5573;1,3237;6,8959;-0,1358;-0,1410;0,0296;-0,9802;;False
922,80;4.92;PA019​;20250526_093943;1;Marche;-0,5582;1,3218;6,9130;-0,1344;-0,1429;0,0281;-0,9802;;False
922,81;4.93;PA019​;20250526_093943;1;Marche;-0,5594;1,3191;6,9299;-0,1332;-0,1441;0,0252;-0,9802;;False
922,82;4.94;PA019​;20250526_093943;1;Marche;-0,5608;1,3160;6,9462;-0,1351;-0,1448;0,0207;-0,9800;;False
922,84;4.96;PA019​;20250526_093943;1;Marche;-0,5626;1,3131;6,9622;-0,1408;-0,1470;0,0198;-0,9789;;False
922,85;4.97;PA019​;20250526_093943;1;Marche;-0,5645;1,3102;6,9783;-0,1470;-0,1504;0,0217;-0,9774;;False
922,86;4.99;PA019​;20250526_093943;1;Marche;-0,5664;1,3074;6,9944;-0,1520;-0,1533;0,0231;-0,9761;;False
922,88;5.0;PA019​;20250526_093943;1;Marche;-0,5688;1,3049;7,0109;-0,1558;-0,1566;0,0241;-0,9750;;False
922,89;5.01;PA019​;20250526_093943;1;Marche;-0,5713;1,3026;7,0280;-0,1580;-0,1598;0,0263;-0,9741;;False
922,91;5.03;PA019​;20250526_093943;1;Marche;-0,5741;1,3015;7,0456;-0,1599;-0,1639;0,0296;-0,9730;;False
922,92;5.04;PA019​;20250526_093943;1;Marche;-0,5770;1,3024;7,0644;-0,1615;-0,1706;0,0362;-0,9713;;False
922,93;5.05;PA019​;20250526_093943;1;Marche;-0,5795;1,3030;7,0842;-0,1569;-0,1758;0,0391;-0,9711;;False
922,95;5.07;PA019​;20250526_093943;1;Marche;-0,5822;1,3034;7,1030;-0,1555;-0,1767;0,0336;-0,9713;;False
922,96;5.08;PA019​;20250526_093943;1;Marche;-0,5850;1,3053;7,1216;-0,1608;-0,1769;0,0306;-0,9705;;False
922,98;5.1;PA019​;20250526_093943;1;Marche;-0,5867;1,3069;7,1404;-0,1657;-0,1738;0,0241;-0,9704;;False
922,99;5.11;PA019​;20250526_093943;1;Marche;-0,5879;1,3086;7,1585;-0,1714;-0,1681;0,0157;-0,9706;;False
923,00;5.13;PA019​;20250526_093943;1;Marche;-0,5886;1,3102;7,1764;-0,1753;-0,1633;0,0117;-0,9708;;False
923,02;5.14;PA019​;20250526_093943;1;Marche;-0,5889;1,3118;7,1938;-0,1768;-0,1599;0,0109;-0,9711;;False
923,03;5.15;PA019​;20250526_093943;1;Marche;-0,5882;1,3136;7,2111;-0,1762;-0,1594;0,0151;-0,9712;;False
923,04;5.17;PA019​;20250526_093943;1;Marche;-0,5868;1,3154;7,2281;-0,1764;-0,1600;0,0199;-0,9710;;False
923,06;5.18;PA019​;20250526_093943;1;Marche;-0,5852;1,3170;7,2450;-0,1765;-0,1628;0,0264;-0,9704;;False
923,07;5.19;PA019​;20250526_093943;1;Marche;-0,5836;1,3180;7,2615;-0,1770;-0,1670;0,0337;-0,9693;;False
923,09;5.21;PA019​;20250526_093943;1;Marche;-0,5821;1,3189;7,2778;-0,1792;-0,1715;0,0401;-0,9679;;False
923,10;5.22;PA019​;20250526_093943;1;Marche;-0,5805;1,3194;7,2939;-0,1809;-0,1763;0,0460;-0,9665;;False
923,11;5.24;PA019​;20250526_093943;1;Marche;-0,5793;1,3196;7,3100;-0,1834;-0,1815;0,0494;-0,9649;;False
923,13;5.25;PA019​;20250526_093943;1;Marche;-0,5782;1,3196;7,3258;-0,1859;-0,1856;0,0514;-0,9635;;False
923,14;5.26;PA019​;20250526_093943;1;Marche;-0,5774;1,3196;7,3417;-0,1888;-0,1900;0,0532;-0,9620;;False
923,16;5.28;PA019​;20250526_093943;1;Marche;-0,5763;1,3193;7,3575;-0,1904;-0,1941;0,0546;-0,9608;;False
923,17;5.29;PA019​;20250526_093943;1;Marche;-0,5751;1,3191;7,3734;-0,1908;-0,1988;0,0551;-0,9597;;False
923,18;5.3;PA019​;20250526_093943;1;Marche;-0,5739;1,3185;7,3890;-0,1898;-0,2038;0,0550;-0,9588;;False
923,20;5.32;PA019​;20250526_093943;1;Marche;-0,5727;1,3175;7,4042;-0,1883;-0,2085;0,0544;-0,9582;;False
923,21;5.33;PA019​;20250526_093943;1;Marche;-0,5715;1,3162;7,4196;-0,1872;-0,2130;0,0537;-0,9574;;False
923,23;5.35;PA019​;20250526_093943;1;Marche;-0,5703;1,3143;7,4344;-0,1865;-0,2165;0,0527;-0,9569;;False
923,24;5.36;PA019​;20250526_093943;1;Marche;-0,5689;1,3123;7,4486;-0,1875;-0,2197;0,0529;-0,9559;;False
923,25;5.37;PA019​;20250526_093943;1;Marche;-0,5674;1,3103;7,4624;-0,1894;-0,2232;0,0539;-0,9547;;False
923,27;5.39;PA019​;20250526_093943;1;Marche;-0,5656;1,3089;7,4759;-0,1916;-0,2274;0,0561;-0,9531;;False
923,28;5.4;PA019​;20250526_093943;1;Marche;-0,5631;1,3080;7,4903;-0,1915;-0,2321;0,0584;-0,9519;;False
923,30;5.42;PA019​;20250526_093943;1;Marche;-0,5602;1,3071;7,5052;-0,1873;-0,2365;0,0600;-0,9515;;False
923,31;5.43;PA019​;20250526_093943;1;Marche;-0,5575;1,3059;7,5200;-0,1814;-0,2402;0,0601;-0,9517;;False
923,32;5.44;PA019​;20250526_093943;1;Marche;-0,5547;1,3048;7,5351;-0,1761;-0,2423;0,0589;-0,9523;;False
923,34;5.46;PA019​;20250526_093943;1;Marche;-0,5518;1,3053;7,5510;-0,1733;-0,2441;0,0580;-0,9524;;False
923,35;5.47;PA019​;20250526_093943;1;Marche;-0,5479;1,3065;7,5684;-0,1684;-0,2462;0,0587;-0,9527;;False
923,36;5.49;PA019​;20250526_093943;1;Marche;-0,5439;1,3054;7,5852;-0,1574;-0,2492;0,0569;-0,9539;;False
923,38;5.5;PA019​;20250526_093943;1;Marche;-0,5406;1,3058;7,6008;-0,1581;-0,2537;0,0582;-0,9525;;False
923,39;5.51;PA019​;20250526_093943;1;Marche;-0,5384;1,3039;7,6163;-0,1592;-0,2617;0,0649;-0,9497;;False
923,41;5.53;PA019​;20250526_093943;1;Marche;-0,5369;1,3027;7,6315;-0,1646;-0,2695;0,0717;-0,9461;;False
923,42;5.54;PA019​;20250526_093943;1;Marche;-0,5367;1,3011;7,6466;-0,1720;-0,2768;0,0777;-0,9422;;False
923,43;5.56;PA019​;20250526_093943;1;Marche;-0,5369;1,3005;7,6618;-0,1807;-0,2828;0,0822;-0,9384;;False
923,45;5.57;PA019​;20250526_093943;1;Marche;-0,5374;1,3008;7,6768;-0,1906;-0,2865;0,0839;-0,9352;;False
923,46;5.58;PA019​;20250526_093943;1;Marche;-0,5378;1,3020;7,6921;-0,1999;-0,2884;0,0815;-0,9329;;False
923,48;5.6;PA019​;20250526_093943;1;Marche;-0,5381;1,3038;7,7077;-0,2038;-0,2905;0,0760;-0,9318;;False
