Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2673,37;0.4;pa025​;20250610_165733;1;Marche;-0,0535;1,4961;0,6916;-0,2035;-0,0168;0,0270;-0,9786;;False
2673,38;0.42;pa025​;20250610_165733;1;Marche;-0,0560;1,4957;0,7056;-0,2040;-0,0154;0,0272;-0,9785;;False
2673,39;0.43;pa025​;20250610_165733;1;Marche;-0,0584;1,4948;0,7196;-0,2039;-0,0144;0,0280;-0,9785;;False
2673,41;0.44;pa025​;20250610_165733;1;Marche;-0,0605;1,4935;0,7336;-0,2037;-0,0136;0,0294;-0,9785;;False
2673,42;0.46;pa025​;20250610_165733;1;Marche;-0,0623;1,4919;0,7476;-0,2034;-0,0135;0,0306;-0,9785;;False
2673,44;0.47;pa025​;20250610_165733;1;Marche;-0,0638;1,4902;0,7619;-0,2022;-0,0142;0,0319;-0,9787;;False
2673,45;0.49;pa025​;20250610_165733;1;Marche;-0,0652;1,4883;0,7761;-0,1992;-0,0155;0,0327;-0,9793;;False
2673,46;0.5;pa025​;20250610_165733;1;Marche;-0,0663;1,4862;0,7905;-0,1944;-0,0169;0,0330;-0,9802;;False
2673,48;0.51;pa025​;20250610_165733;1;Marche;-0,0671;1,4838;0,8048;-0,1895;-0,0182;0,0327;-0,9812;;False
2673,49;0.53;pa025​;20250610_165733;1;Marche;-0,0676;1,4813;0,8191;-0,1849;-0,0189;0,0323;-0,9820;;False
2673,51;0.54;pa025​;20250610_165733;1;Marche;-0,0679;1,4789;0,8332;-0,1805;-0,0201;0,0317;-0,9829;;False
2673,52;0.55;pa025​;20250610_165733;1;Marche;-0,0679;1,4769;0,8478;-0,1777;-0,0205;0,0322;-0,9833;;False
2673,53;0.57;pa025​;20250610_165733;1;Marche;-0,0676;1,4757;0,8626;-0,1757;-0,0210;0,0336;-0,9836;;False
2673,55;0.58;pa025​;20250610_165733;1;Marche;-0,0670;1,4753;0,8780;-0,1720;-0,0211;0,0350;-0,9842;;False
2673,56;0.6;pa025​;20250610_165733;1;Marche;-0,0663;1,4753;0,8933;-0,1643;-0,0211;0,0347;-0,9856;;False
2673,57;0.61;pa025​;20250610_165733;1;Marche;-0,0652;1,4755;0,9088;-0,1577;-0,0207;0,0340;-0,9867;;False
2673,59;0.62;pa025​;20250610_165733;1;Marche;-0,0640;1,4758;0,9248;-0,1525;-0,0199;0,0328;-0,9876;;False
2673,60;0.64;pa025​;20250610_165733;1;Marche;-0,0627;1,4770;0,9408;-0,1485;-0,0190;0,0330;-0,9882;;False
2673,62;0.65;pa025​;20250610_165733;1;Marche;-0,0614;1,4815;0,9574;-0,1537;-0,0182;0,0337;-0,9874;;False
2673,63;0.67;pa025​;20250610_165733;1;Marche;-0,0603;1,4878;0,9779;-0,1474;-0,0169;0,0327;-0,9884;;False
2673,65;0.68;pa025​;20250610_165733;1;Marche;-0,0588;1,4916;0,9930;-0,1278;-0,0170;0,0328;-0,9911;;False
2673,66;0.69;pa025​;20250610_165733;1;Marche;-0,0578;1,4951;1,0104;-0,1208;-0,0187;0,0331;-0,9919;;False
2673,67;0.71;pa025​;20250610_165733;1;Marche;-0,0567;1,4977;1,0275;-0,1237;-0,0182;0,0317;-0,9916;;False
2673,69;0.72;pa025​;20250610_165733;1;Marche;-0,0563;1,4996;1,0427;-0,1278;-0,0184;0,0308;-0,9911;;False
2673,70;0.73;pa025​;20250610_165733;1;Marche;-0,0563;1,5010;1,0583;-0,1312;-0,0200;0,0309;-0,9907;;False
2673,71;0.75;pa025​;20250610_165733;1;Marche;-0,0565;1,5023;1,0744;-0,1352;-0,0206;0,0332;-0,9900;;False
2673,73;0.76;pa025​;20250610_165733;1;Marche;-0,0568;1,5044;1,0904;-0,1386;-0,0217;0,0379;-0,9894;;False
2673,74;0.78;pa025​;20250610_165733;1;Marche;-0,0571;1,5074;1,1064;-0,1374;-0,0232;0,0410;-0,9894;;False
2673,76;0.79;pa025​;20250610_165733;1;Marche;-0,0577;1,5106;1,1228;-0,1319;-0,0248;0,0418;-0,9901;;False
2673,77;0.8;pa025​;20250610_165733;1;Marche;-0,0585;1,5136;1,1388;-0,1272;-0,0273;0,0431;-0,9906;;False
2673,78;0.82;pa025​;20250610_165733;1;Marche;-0,0594;1,5160;1,1551;-0,1251;-0,0293;0,0446;-0,9907;;False
2673,80;0.83;pa025​;20250610_165733;1;Marche;-0,0607;1,5179;1,1711;-0,1232;-0,0313;0,0442;-0,9909;;False
2673,81;0.85;pa025​;20250610_165733;1;Marche;-0,0622;1,5193;1,1869;-0,1212;-0,0330;0,0431;-0,9911;;False
2673,83;0.86;pa025​;20250610_165733;1;Marche;-0,0638;1,5202;1,2029;-0,1204;-0,0344;0,0414;-0,9913;;False
2673,84;0.88;pa025​;20250610_165733;1;Marche;-0,0655;1,5207;1,2189;-0,1207;-0,0356;0,0396;-0,9913;;False
2673,85;0.89;pa025​;20250610_165733;1;Marche;-0,0673;1,5208;1,2348;-0,1209;-0,0363;0,0376;-0,9913;;False
2673,87;0.9;pa025​;20250610_165733;1;Marche;-0,0692;1,5206;1,2506;-0,1213;-0,0366;0,0353;-0,9913;;False
2673,88;0.92;pa025​;20250610_165733;1;Marche;-0,0713;1,5199;1,2664;-0,1217;-0,0359;0,0327;-0,9914;;False
2673,89;0.93;pa025​;20250610_165733;1;Marche;-0,0737;1,5190;1,2821;-0,1216;-0,0353;0,0312;-0,9915;;False
2673,91;0.94;pa025​;20250610_165733;1;Marche;-0,0762;1,5178;1,2980;-0,1212;-0,0338;0,0309;-0,9916;;False
2673,92;0.96;pa025​;20250610_165733;1;Marche;-0,0789;1,5166;1,3140;-0,1199;-0,0329;0,0316;-0,9917;;False
2673,94;0.97;pa025​;20250610_165733;1;Marche;-0,0817;1,5152;1,3301;-0,1172;-0,0318;0,0323;-0,9921;;False
2673,95;0.99;pa025​;20250610_165733;1;Marche;-0,0847;1,5137;1,3464;-0,1132;-0,0307;0,0324;-0,9926;;False
2673,97;1.0;pa025​;20250610_165733;1;Marche;-0,0879;1,5116;1,3628;-0,1083;-0,0294;0,0319;-0,9932;;False
2673,98;1.01;pa025​;20250610_165733;1;Marche;-0,0913;1,5093;1,3790;-0,1052;-0,0285;0,0314;-0,9935;;False
2673,99;1.03;pa025​;20250610_165733;1;Marche;-0,0950;1,5065;1,3953;-0,1043;-0,0275;0,0309;-0,9937;;False
2674,01;1.04;pa025​;20250610_165733;1;Marche;-0,0990;1,5036;1,4115;-0,1065;-0,0267;0,0311;-0,9935;;False
2674,02;1.05;pa025​;20250610_165733;1;Marche;-0,1032;1,5010;1,4277;-0,1114;-0,0258;0,0311;-0,9930;;False
2674,03;1.07;pa025​;20250610_165733;1;Marche;-0,1075;1,4986;1,4442;-0,1164;-0,0251;0,0307;-0,9924;;False
2674,05;1.08;pa025​;20250610_165733;1;Marche;-0,1120;1,4968;1,4605;-0,1208;-0,0248;0,0302;-0,9919;;False
2674,06;1.1;pa025​;20250610_165733;1;Marche;-0,1166;1,4950;1,4766;-0,1235;-0,0254;0,0298;-0,9916;;False
2674,08;1.11;pa025​;20250610_165733;1;Marche;-0,1211;1,4935;1,4927;-0,1260;-0,0263;0,0300;-0,9912;;False
2674,09;1.12;pa025​;20250610_165733;1;Marche;-0,1258;1,4925;1,5084;-0,1306;-0,0282;0,0310;-0,9905;;False
2674,10;1.14;pa025​;20250610_165733;1;Marche;-0,1312;1,4970;1,5262;-0,1496;-0,0301;0,0360;-0,9876;;False
2674,12;1.15;pa025​;20250610_165733;1;Marche;-0,1349;1,5004;1,5452;-0,1322;-0,0292;0,0374;-0,9901;;False
2674,13;1.17;pa025​;20250610_165733;1;Marche;-0,1397;1,5039;1,5606;-0,1224;-0,0341;0,0372;-0,9912;;False
2674,14;1.18;pa025​;20250610_165733;1;Marche;-0,1438;1,5054;1,5788;-0,1185;-0,0344;0,0350;-0,9917;;False
2674,16;1.19;pa025​;20250610_165733;1;Marche;-0,1481;1,5064;1,5955;-0,1251;-0,0333;0,0320;-0,9911;;False
2674,17;1.21;pa025​;20250610_165733;1;Marche;-0,1526;1,5064;1,6109;-0,1297;-0,0318;0,0295;-0,9906;;False
2674,19;1.22;pa025​;20250610_165733;1;Marche;-0,1566;1,5062;1,6270;-0,1351;-0,0310;0,0284;-0,9899;;False
2674,20;1.24;pa025​;20250610_165733;1;Marche;-0,1598;1,5069;1,6438;-0,1434;-0,0300;0,0282;-0,9888;;False
2674,21;1.25;pa025​;20250610_165733;1;Marche;-0,1625;1,5087;1,6610;-0,1479;-0,0310;0,0283;-0,9881;;False
2674,23;1.26;pa025​;20250610_165733;1;Marche;-0,1650;1,5113;1,6779;-0,1432;-0,0338;0,0281;-0,9887;;False
2674,24;1.28;pa025​;20250610_165733;1;Marche;-0,1676;1,5139;1,6949;-0,1388;-0,0358;0,0269;-0,9893;;False
2674,26;1.29;pa025​;20250610_165733;1;Marche;-0,1700;1,5164;1,7128;-0,1387;-0,0354;0,0235;-0,9894;;False
2674,27;1.31;pa025​;20250610_165733;1;Marche;-0,1724;1,5184;1,7300;-0,1374;-0,0338;0,0207;-0,9897;;False
2674,28;1.32;pa025​;20250610_165733;1;Marche;-0,1746;1,5196;1,7469;-0,1339;-0,0331;0,0189;-0,9903;;False
2674,30;1.33;pa025​;20250610_165733;1;Marche;-0,1765;1,5204;1,7640;-0,1321;-0,0320;0,0181;-0,9906;;False
2674,31;1.35;pa025​;20250610_165733;1;Marche;-0,1783;1,5204;1,7807;-0,1320;-0,0309;0,0182;-0,9906;;False
2674,33;1.36;pa025​;20250610_165733;1;Marche;-0,1799;1,5201;1,7972;-0,1324;-0,0301;0,0189;-0,9906;;False
2674,34;1.37;pa025​;20250610_165733;1;Marche;-0,1814;1,5197;1,8139;-0,1325;-0,0297;0,0199;-0,9905;;False
2674,35;1.39;pa025​;20250610_165733;1;Marche;-0,1826;1,5190;1,8306;-0,1314;-0,0300;0,0209;-0,9907;;False
2674,37;1.4;pa025​;20250610_165733;1;Marche;-0,1837;1,5180;1,8472;-0,1284;-0,0311;0,0220;-0,9910;;False
2674,38;1.42;pa025​;20250610_165733;1;Marche;-0,1846;1,5165;1,8639;-0,1249;-0,0324;0,0229;-0,9914;;False
2674,39;1.43;pa025​;20250610_165733;1;Marche;-0,1854;1,5146;1,8806;-0,1213;-0,0337;0,0235;-0,9918;;False
2674,41;1.44;pa025​;20250610_165733;1;Marche;-0,1859;1,5122;1,8973;-0,1170;-0,0348;0,0243;-0,9922;;False
2674,42;1.46;pa025​;20250610_165733;1;Marche;-0,1862;1,5096;1,9140;-0,1130;-0,0354;0,0246;-0,9927;;False
2674,44;1.47;pa025​;20250610_165733;1;Marche;-0,1863;1,5065;1,9307;-0,1094;-0,0357;0,0250;-0,9930;;False
2674,45;1.49;pa025​;20250610_165733;1;Marche;-0,1862;1,5033;1,9474;-0,1073;-0,0362;0,0257;-0,9932;;False
2674,46;1.5;pa025​;20250610_165733;1;Marche;-0,1857;1,5002;1,9642;-0,1064;-0,0356;0,0260;-0,9933;;False
2674,48;1.51;pa025​;20250610_165733;1;Marche;-0,1850;1,4975;1,9812;-0,1072;-0,0349;0,0262;-0,9933;;False
2674,49;1.53;pa025​;20250610_165733;1;Marche;-0,1839;1,4952;1,9984;-0,1079;-0,0342;0,0259;-0,9932;;False
2674,51;1.54;pa025​;20250610_165733;1;Marche;-0,1825;1,4935;2,0160;-0,1081;-0,0332;0,0254;-0,9933;;False
2674,52;1.55;pa025​;20250610_165733;1;Marche;-0,1809;1,4922;2,0338;-0,1075;-0,0322;0,0257;-0,9934;;False
2674,53;1.57;pa025​;20250610_165733;1;Marche;-0,1792;1,4911;2,0516;-0,1061;-0,0311;0,0259;-0,9935;;False
2674,55;1.58;pa025​;20250610_165733;1;Marche;-0,1773;1,4905;2,0695;-0,1056;-0,0296;0,0263;-0,9936;;False
2674,56;1.6;pa025​;20250610_165733;1;Marche;-0,1753;1,4901;2,0871;-0,1055;-0,0277;0,0262;-0,9937;;False
2674,57;1.61;pa025​;20250610_165733;1;Marche;-0,1732;1,4907;2,1045;-0,1092;-0,0253;0,0261;-0,9934;;False
2674,59;1.62;pa025​;20250610_165733;1;Marche;-0,1713;1,4976;2,1259;-0,1221;-0,0220;0,0269;-0,9919;;False
2674,60;1.64;pa025​;20250610_165733;1;Marche;-0,1688;1,5012;2,1440;-0,0981;-0,0184;0,0240;-0,9947;;False
2674,62;1.65;pa025​;20250610_165733;1;Marche;-0,1674;1,5042;2,1617;-0,0898;-0,0205;0,0257;-0,9954;;False
2674,63;1.67;pa025​;20250610_165733;1;Marche;-0,1653;1,5056;2,1813;-0,0886;-0,0192;0,0245;-0,9956;;False
2674,65;1.68;pa025​;20250610_165733;1;Marche;-0,1643;1,5055;2,1978;-0,0935;-0,0184;0,0231;-0,9952;;False
2674,66;1.69;pa025​;20250610_165733;1;Marche;-0,1638;1,5053;2,2142;-0,0979;-0,0182;0,0226;-0,9948;;False
2674,67;1.71;pa025​;20250610_165733;1;Marche;-0,1635;1,5057;2,2317;-0,1112;-0,0177;0,0264;-0,9933;;False
2674,69;1.72;pa025​;20250610_165733;1;Marche;-0,1630;1,5062;2,2492;-0,1197;-0,0146;0,0308;-0,9922;;False
2674,70;1.73;pa025​;20250610_165733;1;Marche;-0,1631;1,5078;2,2656;-0,1262;-0,0136;0,0324;-0,9914;;False
2674,71;1.75;pa025​;20250610_165733;1;Marche;-0,1631;1,5100;2,2829;-0,1277;-0,0129;0,0323;-0,9912;;False
2674,73;1.76;pa025​;20250610_165733;1;Marche;-0,1630;1,5120;2,3005;-0,1305;-0,0123;0,0335;-0,9908;;False
2674,74;1.78;pa025​;20250610_165733;1;Marche;-0,1632;1,5130;2,3176;-0,1335;-0,0134;0,0358;-0,9903;;False
2674,75;1.79;pa025​;20250610_165733;1;Marche;-0,1635;1,5134;2,3345;-0,1379;-0,0135;0,0357;-0,9897;;False
2674,77;1.81;pa025​;20250610_165733;1;Marche;-0,1640;1,5132;2,3516;-0,1439;-0,0137;0,0335;-0,9889;;False
2674,78;1.82;pa025​;20250610_165733;1;Marche;-0,1643;1,5130;2,3687;-0,1497;-0,0142;0,0319;-0,9881;;False
2674,80;1.83;pa025​;20250610_165733;1;Marche;-0,1645;1,5126;2,3857;-0,1533;-0,0155;0,0312;-0,9876;;False
2674,81;1.85;pa025​;20250610_165733;1;Marche;-0,1646;1,5120;2,4027;-0,1556;-0,0172;0,0308;-0,9872;;False
2674,83;1.86;pa025​;20250610_165733;1;Marche;-0,1649;1,5109;2,4195;-0,1571;-0,0188;0,0297;-0,9870;;False
2674,84;1.87;pa025​;20250610_165733;1;Marche;-0,1653;1,5092;2,4362;-0,1593;-0,0194;0,0284;-0,9866;;False
2674,85;1.89;pa025​;20250610_165733;1;Marche;-0,1659;1,5069;2,4528;-0,1612;-0,0192;0,0274;-0,9864;;False
2674,87;1.9;pa025​;20250610_165733;1;Marche;-0,1664;1,5045;2,4694;-0,1626;-0,0188;0,0263;-0,9862;;False
2674,88;1.92;pa025​;20250610_165733;1;Marche;-0,1669;1,5018;2,4863;-0,1622;-0,0184;0,0255;-0,9863;;False
2674,89;1.93;pa025​;20250610_165733;1;Marche;-0,1675;1,4990;2,5032;-0,1610;-0,0183;0,0245;-0,9865;;False
2674,91;1.94;pa025​;20250610_165733;1;Marche;-0,1682;1,4958;2,5201;-0,1585;-0,0188;0,0234;-0,9869;;False
2674,93;1.96;pa025​;20250610_165733;1;Marche;-0,1691;1,4922;2,5372;-0,1567;-0,0194;0,0218;-0,9872;;False
2674,95;1.98;pa025​;20250610_165733;1;Marche;-0,1715;1,4847;2,5716;-0,1564;-0,0208;0,0189;-0,9873;;False
2674,96;2.0;pa025​;20250610_165733;1;Marche;-0,1731;1,4810;2,5889;-0,1572;-0,0221;0,0177;-0,9872;;False
2674,98;2.01;pa025​;20250610_165733;1;Marche;-0,1749;1,4777;2,6063;-0,1592;-0,0236;0,0164;-0,9868;;False
2674,99;2.03;pa025​;20250610_165733;1;Marche;-0,1771;1,4753;2,6240;-0,1628;-0,0249;0,0151;-0,9862;;False
2675,01;2.04;pa025​;20250610_165733;1;Marche;-0,1795;1,4737;2,6418;-0,1655;-0,0254;0,0142;-0,9858;;False
2675,02;2.05;pa025​;20250610_165733;1;Marche;-0,1822;1,4727;2,6600;-0,1658;-0,0259;0,0123;-0,9857;;False
2675,03;2.07;pa025​;20250610_165733;1;Marche;-0,1850;1,4723;2,6783;-0,1654;-0,0265;0,0111;-0,9858;;False
2675,05;2.08;pa025​;20250610_165733;1;Marche;-0,1881;1,4720;2,6964;-0,1639;-0,0282;0,0120;-0,9860;;False
2675,06;2.1;pa025​;20250610_165733;1;Marche;-0,1912;1,4722;2,7142;-0,1643;-0,0304;0,0137;-0,9859;;False
2675,07;2.11;pa025​;20250610_165733;1;Marche;-0,1949;1,4767;2,7330;-0,1781;-0,0330;0,0167;-0,9833;;False
2675,09;2.12;pa025​;20250610_165733;1;Marche;-0,1974;1,4801;2,7539;-0,1663;-0,0335;0,0162;-0,9854;;False
2675,10;2.14;pa025​;20250610_165733;1;Marche;-0,2007;1,4847;2,7712;-0,1606;-0,0380;0,0160;-0,9862;;False
2675,12;2.15;pa025​;20250610_165733;1;Marche;-0,2039;1,4865;2,7907;-0,1573;-0,0403;0,0148;-0,9866;;False
2675,13;2.17;pa025​;20250610_165733;1;Marche;-0,2069;1,4878;2,8087;-0,1602;-0,0397;0,0134;-0,9862;;False
2675,14;2.18;pa025​;20250610_165733;1;Marche;-0,2098;1,4882;2,8254;-0,1635;-0,0382;0,0112;-0,9857;;False
2675,16;2.19;pa025​;20250610_165733;1;Marche;-0,2123;1,4888;2,8429;-0,1702;-0,0365;0,0102;-0,9847;;False
2675,17;2.21;pa025​;20250610_165733;1;Marche;-0,2139;1,4907;2,8616;-0,1774;-0,0352;0,0095;-0,9835;;False
2675,19;2.22;pa025​;20250610_165733;1;Marche;-0,2151;1,4938;2,8798;-0,1767;-0,0353;0,0085;-0,9836;;False
2675,20;2.23;pa025​;20250610_165733;1;Marche;-0,2166;1,4971;2,8978;-0,1708;-0,0374;0,0070;-0,9846;;False
2675,21;2.25;pa025​;20250610_165733;1;Marche;-0,2178;1,4996;2,9161;-0,1667;-0,0383;0,0051;-0,9853;;False
2675,23;2.26;pa025​;20250610_165733;1;Marche;-0,2188;1,5020;2,9346;-0,1704;-0,0375;0,0031;-0,9847;;False
2675,24;2.28;pa025​;20250610_165733;1;Marche;-0,2198;1,5040;2,9524;-0,1725;-0,0367;0,0019;-0,9843;;False
2675,26;2.29;pa025​;20250610_165733;1;Marche;-0,2209;1,5056;2,9702;-0,1738;-0,0363;0,0027;-0,9841;;False
2675,27;2.31;pa025​;20250610_165733;1;Marche;-0,2217;1,5067;2,9881;-0,1759;-0,0355;0,0048;-0,9838;;False
2675,28;2.32;pa025​;20250610_165733;1;Marche;-0,2226;1,5072;3,0058;-0,1782;-0,0347;0,0061;-0,9834;;False
2675,30;2.33;pa025​;20250610_165733;1;Marche;-0,2233;1,5073;3,0234;-0,1806;-0,0338;0,0069;-0,9829;;False
2675,31;2.35;pa025​;20250610_165733;1;Marche;-0,2239;1,5068;3,0410;-0,1833;-0,0329;0,0074;-0,9825;;False
2675,32;2.36;pa025​;20250610_165733;1;Marche;-0,2244;1,5060;3,0585;-0,1852;-0,0326;0,0086;-0,9821;;False
2675,34;2.37;pa025​;20250610_165733;1;Marche;-0,2248;1,5049;3,0761;-0,1853;-0,0331;0,0100;-0,9821;;False
2675,35;2.39;pa025​;20250610_165733;1;Marche;-0,2251;1,5034;3,0939;-0,1837;-0,0341;0,0117;-0,9823;;False
2675,37;2.4;pa025​;20250610_165733;1;Marche;-0,2252;1,5017;3,1118;-0,1816;-0,0352;0,0130;-0,9827;;False
2675,38;2.42;pa025​;20250610_165733;1;Marche;-0,2250;1,4995;3,1296;-0,1780;-0,0363;0,0140;-0,9833;;False
2675,39;2.43;pa025​;20250610_165733;1;Marche;-0,2247;1,4970;3,1474;-0,1748;-0,0373;0,0151;-0,9838;;False
2675,41;2.44;pa025​;20250610_165733;1;Marche;-0,2241;1,4942;3,1653;-0,1719;-0,0387;0,0169;-0,9842;;False
2675,42;2.46;pa025​;20250610_165733;1;Marche;-0,2232;1,4911;3,1832;-0,1692;-0,0402;0,0191;-0,9846;;False
2675,44;2.47;pa025​;20250610_165733;1;Marche;-0,2222;1,4879;3,2012;-0,1667;-0,0424;0,0217;-0,9849;;False
2675,45;2.49;pa025​;20250610_165733;1;Marche;-0,2206;1,4844;3,2193;-0,1632;-0,0444;0,0247;-0,9853;;False
2675,46;2.5;pa025​;20250610_165733;1;Marche;-0,2189;1,4816;3,2375;-0,1624;-0,0466;0,0276;-0,9852;;False
2675,48;2.51;pa025​;20250610_165733;1;Marche;-0,2168;1,4795;3,2561;-0,1607;-0,0490;0,0299;-0,9853;;False
2675,49;2.53;pa025​;20250610_165733;1;Marche;-0,2147;1,4783;3,2748;-0,1573;-0,0512;0,0320;-0,9857;;False
2675,51;2.54;pa025​;20250610_165733;1;Marche;-0,2126;1,4775;3,2938;-0,1525;-0,0530;0,0326;-0,9863;;False
2675,52;2.55;pa025​;20250610_165733;1;Marche;-0,2102;1,4772;3,3131;-0,1493;-0,0534;0,0324;-0,9868;;False
2675,53;2.57;pa025​;20250610_165733;1;Marche;-0,2078;1,4772;3,3326;-0,1457;-0,0534;0,0322;-0,9874;;False
2675,55;2.58;pa025​;20250610_165733;1;Marche;-0,2054;1,4776;3,3520;-0,1417;-0,0529;0,0319;-0,9880;;False
2675,56;2.6;pa025​;20250610_165733;1;Marche;-0,2030;1,4784;3,3711;-0,1408;-0,0514;0,0311;-0,9882;;False
2675,57;2.61;pa025​;20250610_165733;1;Marche;-0,2010;1,4845;3,3920;-0,1563;-0,0493;0,0321;-0,9860;;False
2675,59;2.62;pa025​;20250610_165733;1;Marche;-0,1978;1,4895;3,4146;-0,1407;-0,0445;0,0284;-0,9886;;False
2675,60;2.64;pa025​;20250610_165733;1;Marche;-0,1963;1,4931;3,4320;-0,1303;-0,0487;0,0297;-0,9898;;False
2675,62;2.65;pa025​;20250610_165733;1;Marche;-0,1939;1,4951;3,4528;-0,1271;-0,0497;0,0299;-0,9902;;False
2675,63;2.67;pa025​;20250610_165733;1;Marche;-0,1918;1,4961;3,4716;-0,1309;-0,0489;0,0284;-0,9898;;False
2675,64;2.68;pa025​;20250610_165733;1;Marche;-0,1911;1,4964;3,4884;-0,1354;-0,0510;0,0279;-0,9891;;False
2675,66;2.69;pa025​;20250610_165733;1;Marche;-0,1906;1,4974;3,5067;-0,1447;-0,0530;0,0306;-0,9876;;False
2675,67;2.71;pa025​;20250610_165733;1;Marche;-0,1898;1,4989;3,5259;-0,1489;-0,0517;0,0366;-0,9868;;False
2675,69;2.72;pa025​;20250610_165733;1;Marche;-0,1898;1,5026;3,5439;-0,1499;-0,0504;0,0392;-0,9866;;False
