Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
458,54;0.3;pa022​;20250603_152916;1;F8W1;-0,2921;1,5114;1,9032;0,2065;0,0033;-0,0070;0,9784;;False
458,56;0.32;pa022​;20250603_152916;1;F8W1;-0,2950;1,5128;1,9176;0,2080;0,0058;-0,0076;0,9781;;False
458,58;0.35;pa022​;20250603_152916;1;F8W1;-0,3003;1,5151;1,9465;0,2075;0,0113;-0,0110;0,9781;;False
458,61;0.37;pa022​;20250603_152916;1;F8W1;-0,3044;1,5163;1,9754;0,2061;0,0190;-0,0129;0,9783;;False
458,63;0.39;pa022​;20250603_152916;1;F8W1;-0,3061;1,5163;1,9899;0,2057;0,0251;-0,0139;0,9782;;False
458,65;0.42;pa022​;20250603_152916;1;F8W1;-0,3090;1,5157;2,0192;0,2052;0,0391;-0,0140;0,9778;;False
458,67;0.43;pa022​;20250603_152916;1;F8W1;-0,3104;1,5151;2,0340;0,2051;0,0477;-0,0141;0,9775;;False
458,68;0.44;pa022​;20250603_152916;1;F8W1;-0,3115;1,5141;2,0490;0,2040;0,0557;-0,0145;0,9773;;False
458,70;0.46;pa022​;20250603_152916;1;F8W1;-0,3125;1,5128;2,0642;0,2030;0,0638;-0,0156;0,9770;;False
458,71;0.47;pa022​;20250603_152916;1;F8W1;-0,3134;1,5111;2,0793;0,2020;0,0719;-0,0169;0,9766;;False
458,72;0.49;pa022​;20250603_152916;1;F8W1;-0,3142;1,5088;2,0945;0,2009;0,0797;-0,0178;0,9762;;False
458,74;0.5;pa022​;20250603_152916;1;F8W1;-0,3152;1,5063;2,1098;0,1992;0,0876;-0,0191;0,9759;;False
458,75;0.51;pa022​;20250603_152916;1;F8W1;-0,3160;1,5034;2,1252;0,1973;0,0957;-0,0214;0,9754;;False
458,77;0.53;pa022​;20250603_152916;1;F8W1;-0,3170;1,5006;2,1409;0,1950;0,1040;-0,0235;0,9750;;False
458,78;0.54;pa022​;20250603_152916;1;F8W1;-0,3180;1,4979;2,1569;0,1927;0,1124;-0,0253;0,9745;;False
458,79;0.55;pa022​;20250603_152916;1;F8W1;-0,3190;1,4952;2,1733;0,1906;0,1205;-0,0267;0,9739;;False
458,81;0.57;pa022​;20250603_152916;1;F8W1;-0,3200;1,4919;2,1898;0,1865;0,1286;-0,0275;0,9736;;False
458,82;0.58;pa022​;20250603_152916;1;F8W1;-0,3211;1,4892;2,2066;0,1841;0,1369;-0,0293;0,9729;;False
458,83;0.6;pa022​;20250603_152916;1;F8W1;-0,3219;1,4859;2,2233;0,1819;0,1445;-0,0318;0,9721;;False
458,85;0.61;pa022​;20250603_152916;1;F8W1;-0,3226;1,4818;2,2396;0,1803;0,1517;-0,0340;0,9712;;False
458,86;0.62;pa022​;20250603_152916;1;F8W1;-0,3231;1,4791;2,2560;0,1845;0,1595;-0,0368;0,9691;;False
458,88;0.64;pa022​;20250603_152916;1;F8W1;-0,3234;1,4783;2,2726;0,1913;0,1677;-0,0422;0,9662;;False
458,89;0.65;pa022​;20250603_152916;1;F8W1;-0,3234;1,4782;2,2895;0,1967;0,1764;-0,0497;0,9632;;False
458,90;0.67;pa022​;20250603_152916;1;F8W1;-0,3234;1,4787;2,3063;0,1960;0,1847;-0,0551;0,9615;Collision avec Gauche1 - Objet Parent Plot1;False
458,92;0.68;pa022​;20250603_152916;1;F8W1;-0,3225;1,4801;2,3233;0,1917;0,1918;-0,0572;0,9608;Collision avec Gauche1 - Objet Parent Plot1;False
458,95;0.71;pa022​;20250603_152916;1;F8W1;-0,3191;1,4824;2,3560;0,1866;0,2044;-0,0518;0,9595;Collision avec Gauche1 - Objet Parent Plot1;False
458,97;0.74;pa022​;20250603_152916;1;F8W1;-0,3126;1,4849;2,3858;0,1931;0,2198;-0,0525;0,9548;Collision avec Gauche1 - Objet Parent Plot1;False
458,99;0.75;pa022​;20250603_152916;1;F8W1;-0,3079;1,4875;2,4004;0,1988;0,2289;-0,0574;0,9512;Collision avec Gauche1 - Objet Parent Plot1;False
459,00;0.76;pa022​;20250603_152916;1;F8W1;-0,3022;1,4901;2,4147;0,2011;0,2390;-0,0633;0,9479;Collision avec Gauche1 - Objet Parent Plot1;False
459,01;0.78;pa022​;20250603_152916;1;F8W1;-0,2957;1,4926;2,4281;0,2023;0,2513;-0,0694;0,9440;Collision avec Gauche1 - Objet Parent Plot1;False
459,03;0.79;pa022​;20250603_152916;1;F8W1;-0,2886;1,4958;2,4408;0,2049;0,2684;-0,0769;0,9381;Collision avec Gauche1 - Objet Parent Plot1;False
459,04;0.8;pa022​;20250603_152916;1;F8W1;-0,2810;1,4984;2,4530;0,2056;0,2871;-0,0832;0,9319;Collision avec Gauche1 - Objet Parent Plot1;False
459,06;0.82;pa022​;20250603_152916;1;F8W1;-0,2730;1,5009;2,4646;0,2064;0,3069;-0,0885;0,9249;Collision avec Gauche1 - Objet Parent Plot1;False
459,07;0.83;pa022​;20250603_152916;1;F8W1;-0,2649;1,5028;2,4758;0,2070;0,3272;-0,0931;0,9173;Collision avec Gauche1 - Objet Parent Plot1;False
459,08;0.85;pa022​;20250603_152916;1;F8W1;-0,2567;1,5042;2,4863;0,2081;0,3468;-0,0965;0,9094;Collision avec Gauche1 - Objet Parent Plot1;False
459,10;0.86;pa022​;20250603_152916;1;F8W1;-0,2486;1,5052;2,4962;0,2102;0,3649;-0,1003;0,9014;Collision avec Gauche1 - Objet Parent Plot1;False
459,11;0.87;pa022​;20250603_152916;1;F8W1;-0,2404;1,5057;2,5057;0,2119;0,3818;-0,1042;0,8936;Collision avec Gauche1 - Objet Parent Plot1;False
459,13;0.89;pa022​;20250603_152916;1;F8W1;-0,2321;1,5059;2,5151;0,2138;0,3980;-0,1086;0,8855;Collision avec Gauche1 - Objet Parent Plot1;False
459,14;0.9;pa022​;20250603_152916;1;F8W1;-0,2238;1,5057;2,5242;0,2147;0,4132;-0,1126;0,8778;Collision avec Gauche1 - Objet Parent Plot1;False
459,15;0.92;pa022​;20250603_152916;1;F8W1;-0,2154;1,5050;2,5328;0,2155;0,4273;-0,1162;0,8703;Collision avec Gauche1 - Objet Parent Plot1;False
459,17;0.93;pa022​;20250603_152916;1;F8W1;-0,2069;1,5039;2,5410;0,2160;0,4396;-0,1188;0,8637;Collision avec Chemin1 - Objet Parent Plot1;False
459,18;0.94;pa022​;20250603_152916;1;F8W1;-0,1984;1,5024;2,5487;0,2160;0,4515;-0,1215;0,8571;Collision avec Chemin1 - Objet Parent Plot1;False
459,20;0.96;pa022​;20250603_152916;1;F8W1;-0,1898;1,5006;2,5560;0,2164;0,4625;-0,1251;0,8507;Collision avec Chemin1 - Objet Parent Plot1;False
459,21;0.97;pa022​;20250603_152916;1;F8W1;-0,1810;1,4985;2,5628;0,2161;0,4737;-0,1296;0,8438;Collision avec Chemin1 - Objet Parent Plot1;False
459,22;0.99;pa022​;20250603_152916;1;F8W1;-0,1720;1,4962;2,5692;0,2161;0,4850;-0,1341;0,8367;Collision avec Chemin1 - Objet Parent Plot1;False
459,24;1.0;pa022​;20250603_152916;1;F8W1;-0,1629;1,4937;2,5751;0,2150;0,4969;-0,1388;0,8292;Collision avec Chemin1 - Objet Parent Plot1;False
459,27;1.03;pa022​;20250603_152916;1;F8W1;-0,1441;1,4886;2,5856;0,2106;0,5208;-0,1478;0,8140;Collision avec Droite1 - Objet Parent Plot1;False
459,28;1.04;pa022​;20250603_152916;1;F8W1;-0,1344;1,4857;2,5903;0,2073;0,5336;-0,1512;0,8059;Collision avec Droite1 - Objet Parent Plot1;False
459,29;1.06;pa022​;20250603_152916;1;F8W1;-0,1245;1,4827;2,5947;0,2042;0,5467;-0,1549;0,7971;Collision avec Droite1 - Objet Parent Plot1;False
459,31;1.07;pa022​;20250603_152916;1;F8W1;-0,1142;1,4797;2,5987;0,2011;0,5590;-0,1582;0,7887;Collision avec Droite1 - Objet Parent Plot1;False
459,32;1.08;pa022​;20250603_152916;1;F8W1;-0,1036;1,4766;2,6026;0,1979;0,5711;-0,1608;0,7803;Collision avec Droite1 - Objet Parent Plot1;False
459,33;1.1;pa022​;20250603_152916;1;F8W1;-0,0929;1,4735;2,6061;0,1936;0,5835;-0,1633;0,7716;Collision avec Droite1 - Objet Parent Plot1;False
459,35;1.11;pa022​;20250603_152916;1;F8W1;-0,0820;1,4707;2,6093;0,1900;0,5956;-0,1664;0,7625;Collision avec Droite1 - Objet Parent Plot1;False
459,36;1.12;pa022​;20250603_152916;1;F8W1;-0,0711;1,4675;2,6124;0,1871;0,6071;-0,1685;0,7537;Collision avec Droite1 - Objet Parent Plot1;False
459,38;1.14;pa022​;20250603_152916;1;F8W1;-0,0601;1,4640;2,6151;0,1844;0,6181;-0,1708;0,7449;Collision avec Droite1 - Objet Parent Plot1;False
459,39;1.15;pa022​;20250603_152916;1;F8W1;-0,0494;1,4608;2,6176;0,1822;0,6289;-0,1753;0,7353;Collision avec Droite1 - Objet Parent Plot1;False
459,40;1.17;pa022​;20250603_152916;1;F8W1;-0,0383;1,4592;2,6200;0,1821;0,6399;-0,1823;0,7240;Collision avec Droite1 - Objet Parent Plot1;False
459,42;1.18;pa022​;20250603_152916;1;F8W1;-0,0273;1,4567;2,6221;0,1767;0,6501;-0,1849;0,7156;Collision avec Droite1 - Objet Parent Plot1;False
459,43;1.2;pa022​;20250603_152916;1;F8W1;-0,0158;1,4576;2,6245;0,1736;0,6598;-0,1922;0,7054;Collision avec Droite1 - Objet Parent Plot1;False
459,45;1.21;pa022​;20250603_152916;1;F8W1;-0,0030;1,4618;2,6268;0,1711;0,6698;-0,2016;0,6939;Collision avec Droite1 - Objet Parent Plot1;False
459,46;1.22;pa022​;20250603_152916;1;F8W1;0,0095;1,4620;2,6286;0,1599;0,6818;-0,2011;0,6849;Collision avec Droite1 - Objet Parent Plot1;False
459,47;1.24;pa022​;20250603_152916;1;F8W1;0,0207;1,4614;2,6305;0,1458;0,6963;-0,1998;0,6738;Collision avec Droite1 - Objet Parent Plot1;False
459,49;1.25;pa022​;20250603_152916;1;F8W1;0,0306;1,4606;2,6321;0,1362;0,7105;-0,2023;0,6601;Collision avec Droite1 - Objet Parent Plot1;False
459,50;1.26;pa022​;20250603_152916;1;F8W1;0,0394;1,4601;2,6340;0,1357;0,7230;-0,2077;0,6448;Collision avec Droite1 - Objet Parent Plot1;False
459,52;1.28;pa022​;20250603_152916;1;F8W1;0,0473;1,4608;2,6362;0,1427;0,7315;-0,2186;0,6299;Collision avec Droite1 - Objet Parent Plot1;False
459,53;1.29;pa022​;20250603_152916;1;F8W1;0,0636;1,4624;2,6406;0,1498;0,7483;-0,2362;0,6015;Collision avec Droite1 - Objet Parent Plot1;False
459,54;1.3;pa022​;20250603_152916;1;F8W1;0,0725;1,4650;2,6425;0,1538;0,7560;-0,2408;0,5889;Collision avec Droite1 - Objet Parent Plot1;False
459,55;1.31;pa022​;20250603_152916;1;F8W1;0,0822;1,4682;2,6427;0,1502;0,7654;-0,2347;0,5802;Collision avec Droite1 - Objet Parent Plot1;False
459,57;1.33;pa022​;20250603_152916;1;F8W1;0,0904;1,4714;2,6434;0,1447;0,7746;-0,2251;0,5730;Collision avec Droite1 - Objet Parent Plot1;False
459,58;1.34;pa022​;20250603_152916;1;F8W1;0,0974;1,4745;2,6435;0,1436;0,7822;-0,2206;0,5647;Collision avec Droite1 - Objet Parent Plot1;False
459,59;1.36;pa022​;20250603_152916;1;F8W1;0,1040;1,4769;2,6428;0,1390;0,7906;-0,2177;0,5551;Collision avec Droite1 - Objet Parent Plot1;False
459,61;1.37;pa022​;20250603_152916;1;F8W1;0,1105;1,4792;2,6409;0,1317;0,7994;-0,2190;0,5437;Collision avec Droite1 - Objet Parent Plot1;False
459,62;1.38;pa022​;20250603_152916;1;F8W1;0,1168;1,4813;2,6378;0,1234;0,8093;-0,2209;0,5300;Collision avec Droite1 - Objet Parent Plot1;False
459,64;1.4;pa022​;20250603_152916;1;F8W1;0,1231;1,4833;2,6339;0,1154;0,8212;-0,2229;0,5126;Collision avec Droite1 - Objet Parent Plot1;False
459,65;1.41;pa022​;20250603_152916;1;F8W1;0,1285;1,4846;2,6295;0,1076;0,8340;-0,2227;0,4932;Collision avec Droite1 - Objet Parent Plot1;False
459,66;1.43;pa022​;20250603_152916;1;F8W1;0,1340;1,4861;2,6250;0,1041;0,8467;-0,2234;0,4716;Collision avec Droite1 - Objet Parent Plot1;False
459,68;1.44;pa022​;20250603_152916;1;F8W1;0,1391;1,4874;2,6202;0,1015;0,8590;-0,2232;0,4494;Collision avec Droite1 - Objet Parent Plot1;False
459,69;1.45;pa022​;20250603_152916;1;F8W1;0,1442;1,4889;2,6152;0,0974;0,8708;-0,2232;0,4271;Collision avec Droite1 - Objet Parent Plot1;False
459,71;1.47;pa022​;20250603_152916;1;F8W1;0,1489;1,4904;2,6099;0,0930;0,8819;-0,2241;0,4042;Collision avec Droite1 - Objet Parent Plot1;False
459,72;1.48;pa022​;20250603_152916;1;F8W1;0,1533;1,4918;2,6048;0,0882;0,8925;-0,2250;0,3808;Collision avec Droite1 - Objet Parent Plot1;False
459,73;1.49;pa022​;20250603_152916;1;F8W1;0,1580;1,4934;2,5996;0,0833;0,9018;-0,2265;0,3584;Collision avec Droite1 - Objet Parent Plot1;False
459,75;1.51;pa022​;20250603_152916;1;F8W1;0,1631;1,4947;2,5945;0,0784;0,9102;-0,2261;0,3380;Collision avec Droite1 - Objet Parent Plot1;False
459,76;1.52;pa022​;20250603_152916;1;F8W1;0,1683;1,4960;2,5894;0,0750;0,9173;-0,2251;0,3198;;False
459,77;1.54;pa022​;20250603_152916;1;F8W1;0,1736;1,4969;2,5848;0,0727;0,9234;-0,2239;0,3032;;False
459,79;1.55;pa022​;20250603_152916;1;F8W1;0,1788;1,4972;2,5803;0,0716;0,9283;-0,2226;0,2891;;False
459,80;1.56;pa022​;20250603_152916;1;F8W1;0,1845;1,4973;2,5761;0,0716;0,9324;-0,2214;0,2765;;False
459,82;1.58;pa022​;20250603_152916;1;F8W1;0,1899;1,4971;2,5721;0,0706;0,9356;-0,2205;0,2664;;False
459,83;1.59;pa022​;20250603_152916;1;F8W1;0,1951;1,4968;2,5683;0,0696;0,9379;-0,2207;0,2584;;False
459,84;1.61;pa022​;20250603_152916;1;F8W1;0,2004;1,4968;2,5642;0,0679;0,9401;-0,2219;0,2499;;False
459,86;1.62;pa022​;20250603_152916;1;F8W1;0,2056;1,4966;2,5593;0,0643;0,9422;-0,2219;0,2428;;False
459,87;1.63;pa022​;20250603_152916;1;F8W1;0,2108;1,4963;2,5541;0,0591;0,9451;-0,2203;0,2340;;False
459,89;1.65;pa022​;20250603_152916;1;F8W1;0,2158;1,4955;2,5485;0,0518;0,9485;-0,2184;0,2236;;False
459,90;1.66;pa022​;20250603_152916;1;F8W1;0,2207;1,4943;2,5429;0,0452;0,9520;-0,2166;0,2115;;False
459,91;1.68;pa022​;20250603_152916;1;F8W1;0,2255;1,4925;2,5372;0,0406;0,9552;-0,2148;0,1994;;False
459,93;1.69;pa022​;20250603_152916;1;F8W1;0,2304;1,4910;2,5312;0,0381;0,9576;-0,2156;0,1871;;False
459,94;1.7;pa022​;20250603_152916;1;F8W1;0,2350;1,4891;2,5249;0,0351;0,9600;-0,2157;0,1752;;False
459,96;1.72;pa022​;20250603_152916;1;F8W1;0,2395;1,4871;2,5185;0,0322;0,9621;-0,2154;0,1639;;False
459,97;1.73;pa022​;20250603_152916;1;F8W1;0,2438;1,4858;2,5117;0,0283;0,9634;-0,2182;0,1529;;False
459,98;1.75;pa022​;20250603_152916;1;F8W1;0,2479;1,4855;2,5045;0,0233;0,9642;-0,2238;0,1403;;False
460,00;1.76;pa022​;20250603_152916;1;F8W1;0,2521;1,4866;2,4966;0,0174;0,9645;-0,2313;0,1260;;False
460,01;1.77;pa022​;20250603_152916;1;F8W1;0,2561;1,4875;2,4884;0,0091;0,9656;-0,2354;0,1105;;False
460,02;1.79;pa022​;20250603_152916;1;F8W1;0,2598;1,4881;2,4802;0,0023;0,9673;-0,2349;0,0959;;False
460,04;1.8;pa022​;20250603_152916;1;F8W1;0,2629;1,4890;2,4713;-0,0014;0,9696;-0,2302;0,0825;;False
460,05;1.81;pa022​;20250603_152916;1;F8W1;0,2659;1,4911;2,4618;-0,0013;0,9711;-0,2284;0,0690;;False
460,07;1.83;pa022​;20250603_152916;1;F8W1;0,2681;1,4925;2,4520;-0,0018;0,9722;-0,2274;0,0560;;False
460,08;1.84;pa022​;20250603_152916;1;F8W1;0,2702;1,4939;2,4422;-0,0037;0,9728;-0,2279;0,0421;;False
460,09;1.86;pa022​;20250603_152916;1;F8W1;0,2718;1,4966;2,4317;-0,0057;0,9725;-0,2309;0,0298;;False
460,11;1.87;pa022​;20250603_152916;1;F8W1;0,2729;1,4984;2,4212;-0,0078;0,9723;-0,2326;0,0191;;False
460,12;1.88;pa022​;20250603_152916;1;F8W1;0,2735;1,5009;2,4105;-0,0095;0,9720;-0,2346;0,0103;;False
460,14;1.9;pa022​;20250603_152916;1;F8W1;0,2738;1,5028;2,3997;-0,0115;0,9717;-0,2358;0,0016;;False
460,15;1.91;pa022​;20250603_152916;1;F8W1;0,2732;1,5041;2,3891;-0,0140;0,9718;-0,2353;-0,0070;;False
460,16;1.93;pa022​;20250603_152916;1;F8W1;0,2720;1,5050;2,3787;-0,0167;0,9718;-0,2345;-0,0174;;False
460,18;1.94;pa022​;20250603_152916;1;F8W1;0,2702;1,5058;2,3683;-0,0190;0,9715;-0,2343;-0,0285;;False
460,19;1.95;pa022​;20250603_152916;1;F8W1;0,2681;1,5053;2,3583;-0,0212;0,9715;-0,2328;-0,0389;;False
460,21;1.97;pa022​;20250603_152916;1;F8W1;0,2657;1,5045;2,3483;-0,0245;0,9711;-0,2322;-0,0497;;False
460,22;1.98;pa022​;20250603_152916;1;F8W1;0,2630;1,5032;2,3383;-0,0283;0,9705;-0,2318;-0,0606;;False
460,23;2.0;pa022​;20250603_152916;1;F8W1;0,2597;1,5014;2,3283;-0,0313;0,9697;-0,2320;-0,0697;;False
460,25;2.01;pa022​;20250603_152916;1;F8W1;0,2565;1,4992;2,3183;-0,0328;0,9690;-0,2319;-0,0784;;False
460,26;2.02;pa022​;20250603_152916;1;F8W1;0,2526;1,4970;2,3082;-0,0354;0,9682;-0,2319;-0,0865;;False
460,27;2.04;pa022​;20250603_152916;1;F8W1;0,2482;1,4944;2,2981;-0,0390;0,9674;-0,2316;-0,0951;;False
460,29;2.05;pa022​;20250603_152916;1;F8W1;0,2434;1,4914;2,2880;-0,0433;0,9662;-0,2315;-0,1049;;False
460,30;2.06;pa022​;20250603_152916;1;F8W1;0,2382;1,4880;2,2777;-0,0470;0,9647;-0,2322;-0,1147;;False
460,32;2.08;pa022​;20250603_152916;1;F8W1;0,2326;1,4844;2,2675;-0,0512;0,9633;-0,2321;-0,1246;;False
460,33;2.09;pa022​;20250603_152916;1;F8W1;0,2267;1,4812;2,2573;-0,0545;0,9616;-0,2337;-0,1330;;False
460,35;2.11;pa022​;20250603_152916;1;F8W1;0,2209;1,4779;2,2469;-0,0555;0,9606;-0,2336;-0,1400;;False
460,36;2.12;pa022​;20250603_152916;1;F8W1;0,2146;1,4751;2,2364;-0,0554;0,9599;-0,2331;-0,1454;;False
460,37;2.13;pa022​;20250603_152916;1;F8W1;0,2079;1,4722;2,2256;-0,0560;0,9592;-0,2323;-0,1510;;False
460,39;2.15;pa022​;20250603_152916;1;F8W1;0,2009;1,4698;2,2145;-0,0565;0,9582;-0,2323;-0,1569;;False
460,40;2.16;pa022​;20250603_152916;1;F8W1;0,1932;1,4676;2,2039;-0,0568;0,9572;-0,2333;-0,1617;;False
460,41;2.18;pa022​;20250603_152916;1;F8W1;0,1855;1,4657;2,1939;-0,0576;0,9557;-0,2363;-0,1658;;False
460,43;2.19;pa022​;20250603_152916;1;F8W1;0,1773;1,4656;2,1830;-0,0603;0,9535;-0,2422;-0,1688;;False
460,44;2.2;pa022​;20250603_152916;1;F8W1;0,1690;1,4660;2,1717;-0,0643;0,9522;-0,2441;-0,1720;;False
460,46;2.22;pa022​;20250603_152916;1;F8W1;0,1603;1,4684;2,1593;-0,0697;0,9505;-0,2462;-0,1760;;False
460,47;2.23;pa022​;20250603_152916;1;F8W1;0,1506;1,4744;2,1442;-0,0732;0,9481;-0,2517;-0,1799;;False
460,48;2.25;pa022​;20250603_152916;1;F8W1;0,1418;1,4728;2,1323;-0,0725;0,9503;-0,2406;-0,1840;;False
460,50;2.26;pa022​;20250603_152916;1;F8W1;0,1338;1,4730;2,1213;-0,0722;0,9487;-0,2406;-0,1919;;False
460,51;2.27;pa022​;20250603_152916;1;F8W1;0,1262;1,4738;2,1111;-0,0735;0,9468;-0,2418;-0,1995;;False
460,52;2.29;pa022​;20250603_152916;1;F8W1;0,1188;1,4765;2,0993;-0,0746;0,9441;-0,2466;-0,2055;;False
460,54;2.3;pa022​;20250603_152916;1;F8W1;0,1103;1,4789;2,0865;-0,0742;0,9450;-0,2399;-0,2096;;False
460,55;2.31;pa022​;20250603_152916;1;F8W1;0,1019;1,4800;2,0736;-0,0731;0,9468;-0,2291;-0,2140;;False
460,57;2.33;pa022​;20250603_152916;1;F8W1;0,0937;1,4808;2,0610;-0,0723;0,9471;-0,2243;-0,2179;;False
460,58;2.34;pa022​;20250603_152916;1;F8W1;0,0856;1,4807;2,0486;-0,0722;0,9461;-0,2242;-0,2224;;False
460,59;2.36;pa022​;20250603_152916;1;F8W1;0,0779;1,4800;2,0363;-0,0733;0,9440;-0,2283;-0,2269;;False
460,61;2.37;pa022​;20250603_152916;1;F8W1;0,0705;1,4794;2,0242;-0,0749;0,9410;-0,2365;-0,2302;;False
460,62;2.38;pa022​;20250603_152916;1;F8W1;0,0630;1,4798;2,0118;-0,0767;0,9378;-0,2467;-0,2321;;False
460,64;2.4;pa022​;20250603_152916;1;F8W1;0,0555;1,4800;1,9993;-0,0759;0,9360;-0,2523;-0,2333;;False
460,65;2.41;pa022​;20250603_152916;1;F8W1;0,0483;1,4811;1,9868;-0,0728;0,9351;-0,2567;-0,2332;;False
460,66;2.43;pa022​;20250603_152916;1;F8W1;0,0407;1,4823;1,9745;-0,0708;0,9349;-0,2597;-0,2312;Collision avec Debut - Objet Parent SceneAnchor;False
460,68;2.44;pa022​;20250603_152916;1;F8W1;0,0332;1,4835;1,9618;-0,0682;0,9361;-0,2585;-0,2286;Collision avec Debut - Objet Parent SceneAnchor;False
460,69;2.45;pa022​;20250603_152916;1;F8W1;0,0255;1,4845;1,9492;-0,0658;0,9373;-0,2574;-0,2256;Collision avec Debut - Objet Parent SceneAnchor;False
460,71;2.47;pa022​;20250603_152916;1;F8W1;0,0176;1,4847;1,9369;-0,0641;0,9390;-0,2546;-0,2221;Collision avec Debut - Objet Parent SceneAnchor;False
460,72;2.48;pa022​;20250603_152916;1;F8W1;0,0094;1,4844;1,9246;-0,0636;0,9401;-0,2533;-0,2192;Collision avec Debut - Objet Parent SceneAnchor;False
460,73;2.5;pa022​;20250603_152916;1;F8W1;0,0012;1,4836;1,9126;-0,0627;0,9410;-0,2531;-0,2158;Collision avec Debut - Objet Parent SceneAnchor;False
460,75;2.51;pa022​;20250603_152916;1;F8W1;-0,0072;1,4827;1,9004;-0,0613;0,9414;-0,2554;-0,2115;Collision avec Debut - Objet Parent SceneAnchor;False
460,76;2.52;pa022​;20250603_152916;1;F8W1;-0,0160;1,4815;1,8881;-0,0605;0,9417;-0,2578;-0,2074;Collision avec Debut - Objet Parent SceneAnchor;False
460,78;2.54;pa022​;20250603_152916;1;F8W1;-0,0252;1,4805;1,8758;-0,0604;0,9418;-0,2599;-0,2046;Collision avec Debut - Objet Parent SceneAnchor;False
460,79;2.55;pa022​;20250603_152916;1;F8W1;-0,0345;1,4792;1,8635;-0,0603;0,9420;-0,2602;-0,2031;Collision avec Debut - Objet Parent SceneAnchor;False
460,80;2.57;pa022​;20250603_152916;1;F8W1;-0,0442;1,4782;1,8510;-0,0614;0,9419;-0,2600;-0,2035;Collision avec Debut - Objet Parent SceneAnchor;False
460,82;2.58;pa022​;20250603_152916;1;F8W1;-0,0533;1,4769;1,8384;-0,0625;0,9420;-0,2586;-0,2044;Collision avec Debut - Objet Parent SceneAnchor;False
460,83;2.59;pa022​;20250603_152916;1;F8W1;-0,0624;1,4754;1,8257;-0,0634;0,9421;-0,2577;-0,2048;Collision avec Debut - Objet Parent SceneAnchor;False
460,84;2.61;pa022​;20250603_152916;1;F8W1;-0,0715;1,4741;1,8124;-0,0639;0,9422;-0,2580;-0,2041;Collision avec Debut - Objet Parent SceneAnchor;False
460,86;2.62;pa022​;20250603_152916;1;F8W1;-0,0805;1,4727;1,7988;-0,0640;0,9425;-0,2575;-0,2033;Collision avec Debut - Objet Parent SceneAnchor;False
