Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
676,76;2.75;PA018 ​;20250516_161109;1;Marche2;0,0305;1,5466;1,8969;0,1460;-0,0038;0,0282;0,9889;;False
676,78;2.76;PA018 ​;20250516_161109;1;Marche2;0,0282;1,5431;1,9194;0,1449;-0,0054;0,0303;0,9890;;False
676,79;2.78;PA018 ​;20250516_161109;1;Marche2;0,0259;1,5402;1,9418;0,1407;-0,0073;0,0322;0,9895;;False
676,81;2.79;PA018 ​;20250516_161109;1;Marche2;0,0235;1,5371;1,9651;0,1383;-0,0079;0,0326;0,9898;;False
676,82;2.81;PA018 ​;20250516_161109;1;Marche2;0,0208;1,5348;1,9889;0,1371;-0,0075;0,0326;0,9900;;False
676,83;2.82;PA018 ​;20250516_161109;1;Marche2;0,0180;1,5328;2,0133;0,1335;-0,0071;0,0331;0,9905;;False
676,85;2.83;PA018 ​;20250516_161109;1;Marche2;0,0150;1,5320;2,0396;0,1322;-0,0068;0,0345;0,9906;;False
676,86;2.85;PA018 ​;20250516_161109;1;Marche2;0,0114;1,5328;2,0678;0,1328;-0,0065;0,0366;0,9905;;False
676,88;2.86;PA018 ​;20250516_161109;1;Marche2;0,0073;1,5311;2,0934;0,1354;-0,0072;0,0370;0,9901;;False
676,89;2.87;PA018 ​;20250516_161109;1;Marche2;0,0032;1,5299;2,1201;0,1416;-0,0122;0,0414;0,9890;;False
676,90;2.89;PA018 ​;20250516_161109;1;Marche2;0,0001;1,5307;2,1462;0,1524;-0,0191;0,0494;0,9869;;False
676,92;2.9;PA018 ​;20250516_161109;1;Marche2;-0,0017;1,5316;2,1710;0,1576;-0,0223;0,0517;0,9859;;False
676,93;2.92;PA018 ​;20250516_161109;1;Marche2;-0,0019;1,5349;2,1950;0,1549;-0,0200;0,0515;0,9864;;False
676,95;2.93;PA018 ​;20250516_161109;1;Marche2;-0,0015;1,5386;2,2191;0,1465;-0,0159;0,0502;0,9878;;False
676,96;2.94;PA018 ​;20250516_161109;1;Marche2;-0,0015;1,5417;2,2428;0,1442;-0,0108;0,0456;0,9884;;False
676,97;2.96;PA018 ​;20250516_161109;1;Marche2;-0,0007;1,5439;2,2661;0,1442;-0,0093;0,0452;0,9885;;False
676,99;2.97;PA018 ​;20250516_161109;1;Marche2;0,0001;1,5461;2,2893;0,1448;-0,0088;0,0442;0,9884;;False
677,00;2.99;PA018 ​;20250516_161109;1;Marche2;0,0010;1,5480;2,3128;0,1478;-0,0091;0,0405;0,9882;;False
677,02;3.0;PA018 ​;20250516_161109;1;Marche2;0,0021;1,5498;2,3360;0,1521;-0,0086;0,0355;0,9877;;False
677,03;3.01;PA018 ​;20250516_161109;1;Marche2;0,0029;1,5515;2,3590;0,1580;-0,0069;0,0305;0,9870;;False
677,04;3.03;PA018 ​;20250516_161109;1;Marche2;0,0036;1,5531;2,3815;0,1641;-0,0055;0,0257;0,9861;;False
677,06;3.04;PA018 ​;20250516_161109;1;Marche2;0,0038;1,5554;2,4041;0,1689;-0,0058;0,0248;0,9853;;False
677,07;3.05;PA018 ​;20250516_161109;1;Marche2;0,0040;1,5580;2,4269;0,1701;-0,0075;0,0258;0,9851;;False
677,08;3.07;PA018 ​;20250516_161109;1;Marche2;0,0039;1,5609;2,4494;0,1687;-0,0089;0,0267;0,9853;;False
677,10;3.08;PA018 ​;20250516_161109;1;Marche2;0,0038;1,5634;2,4720;0,1668;-0,0100;0,0264;0,9856;;False
677,11;3.1;PA018 ​;20250516_161109;1;Marche2;0,0038;1,5657;2,4947;0,1645;-0,0112;0,0258;0,9860;;False
677,13;3.11;PA018 ​;20250516_161109;1;Marche2;0,0039;1,5673;2,5175;0,1613;-0,0125;0,0258;0,9865;;False
677,14;3.12;PA018 ​;20250516_161109;1;Marche2;0,0041;1,5681;2,5405;0,1588;-0,0132;0,0247;0,9869;;False
677,15;3.14;PA018 ​;20250516_161109;1;Marche2;0,0042;1,5680;2,5639;0,1559;-0,0135;0,0236;0,9874;;False
677,17;3.15;PA018 ​;20250516_161109;1;Marche2;0,0046;1,5671;2,5868;0,1546;-0,0134;0,0232;0,9876;;False
677,18;3.17;PA018 ​;20250516_161109;1;Marche2;0,0049;1,5651;2,6101;0,1542;-0,0131;0,0231;0,9877;;False
677,20;3.18;PA018 ​;20250516_161109;1;Marche2;0,0052;1,5622;2,6334;0,1538;-0,0130;0,0232;0,9877;;False
677,21;3.19;PA018 ​;20250516_161109;1;Marche2;0,0056;1,5585;2,6565;0,1545;-0,0134;0,0233;0,9876;;False
677,22;3.21;PA018 ​;20250516_161109;1;Marche2;0,0061;1,5538;2,6791;0,1554;-0,0143;0,0224;0,9875;;False
677,24;3.22;PA018 ​;20250516_161109;1;Marche2;0,0070;1,5491;2,7018;0,1595;-0,0164;0,0214;0,9868;;False
677,25;3.24;PA018 ​;20250516_161109;1;Marche2;0,0084;1,5454;2,7248;0,1645;-0,0174;0,0215;0,9860;;False
677,26;3.25;PA018 ​;20250516_161109;1;Marche2;0,0099;1,5439;2,7490;0,1647;-0,0160;0,0213;0,9860;;False
677,28;3.26;PA018 ​;20250516_161109;1;Marche2;0,0121;1,5432;2,7720;0,1554;-0,0155;0,0193;0,9875;;False
677,29;3.28;PA018 ​;20250516_161109;1;Marche2;0,0141;1,5411;2,7952;0,1480;-0,0149;0,0180;0,9887;;False
677,31;3.29;PA018 ​;20250516_161109;1;Marche2;0,0165;1,5393;2,8178;0,1446;-0,0161;0,0178;0,9892;;False
677,32;3.3;PA018 ​;20250516_161109;1;Marche2;0,0186;1,5382;2,8402;0,1402;-0,0201;0,0181;0,9898;;False
677,33;3.32;PA018 ​;20250516_161109;1;Marche2;0,0210;1,5390;2,8646;0,1349;-0,0246;0,0181;0,9904;;False
677,35;3.33;PA018 ​;20250516_161109;1;Marche2;0,0235;1,5438;2,8917;0,1358;-0,0289;0,0175;0,9902;;False
677,36;3.35;PA018 ​;20250516_161109;1;Marche2;0,0279;1,5430;2,9144;0,1334;-0,0291;0,0113;0,9906;;False
677,38;3.36;PA018 ​;20250516_161109;1;Marche2;0,0317;1,5429;2,9382;0,1363;-0,0222;0,0021;0,9904;;False
677,39;3.37;PA018 ​;20250516_161109;1;Marche2;0,0345;1,5422;2,9592;0,1404;-0,0103;-0,0106;0,9900;;False
677,40;3.39;PA018 ​;20250516_161109;1;Marche2;0,0347;1,5426;2,9815;0,1501;0,0005;-0,0216;0,9884;;False
677,42;3.4;PA018 ​;20250516_161109;1;Marche2;0,0333;1,5472;3,0049;0,1604;-0,0027;-0,0208;0,9868;;False
677,43;3.42;PA018 ​;20250516_161109;1;Marche2;0,0304;1,5532;3,0274;0,1557;-0,0100;-0,0035;0,9877;;False
677,45;3.43;PA018 ​;20250516_161109;1;Marche2;0,0281;1,5581;3,0502;0,1506;-0,0147;0,0091;0,9884;;False
677,46;3.44;PA018 ​;20250516_161109;1;Marche2;0,0255;1,5631;3,0733;0,1523;-0,0149;0,0133;0,9881;;False
677,47;3.46;PA018 ​;20250516_161109;1;Marche2;0,0232;1,5681;3,0961;0,1541;-0,0155;0,0187;0,9878;;False
677,49;3.47;PA018 ​;20250516_161109;1;Marche2;0,0214;1,5723;3,1188;0,1539;-0,0184;0,0290;0,9875;;False
677,50;3.49;PA018 ​;20250516_161109;1;Marche2;0,0196;1,5770;3,1416;0,1557;-0,0202;0,0359;0,9869;;False
677,51;3.5;PA018 ​;20250516_161109;1;Marche2;0,0183;1,5809;3,1639;0,1566;-0,0207;0,0379;0,9867;;False
677,53;3.51;PA018 ​;20250516_161109;1;Marche2;0,0174;1,5844;3,1858;0,1572;-0,0200;0,0377;0,9866;;False
677,54;3.53;PA018 ​;20250516_161109;1;Marche2;0,0170;1,5876;3,2078;0,1574;-0,0196;0,0384;0,9866;;False
677,56;3.54;PA018 ​;20250516_161109;1;Marche2;0,0166;1,5901;3,2296;0,1561;-0,0186;0,0396;0,9868;;False
677,57;3.56;PA018 ​;20250516_161109;1;Marche2;0,0165;1,5916;3,2513;0,1525;-0,0185;0,0400;0,9873;;False
677,58;3.57;PA018 ​;20250516_161109;1;Marche2;0,0165;1,5923;3,2729;0,1485;-0,0182;0,0399;0,9879;;False
677,60;3.58;PA018 ​;20250516_161109;1;Marche2;0,0168;1,5919;3,2947;0,1449;-0,0179;0,0390;0,9885;;False
677,61;3.6;PA018 ​;20250516_161109;1;Marche2;0,0172;1,5905;3,3165;0,1414;-0,0172;0,0378;0,9891;;False
677,63;3.61;PA018 ​;20250516_161109;1;Marche2;0,0176;1,5877;3,3385;0,1381;-0,0165;0,0351;0,9897;;False
677,64;3.62;PA018 ​;20250516_161109;1;Marche2;0,0180;1,5835;3,3611;0,1356;-0,0166;0,0327;0,9901;;False
677,65;3.64;PA018 ​;20250516_161109;1;Marche2;0,0185;1,5782;3,3839;0,1346;-0,0168;0,0307;0,9903;;False
677,67;3.65;PA018 ​;20250516_161109;1;Marche2;0,0188;1,5724;3,4065;0,1373;-0,0147;0,0294;0,9900;;False
677,68;3.67;PA018 ​;20250516_161109;1;Marche2;0,0197;1,5643;3,4294;0,1385;-0,0137;0,0287;0,9899;;False
677,70;3.68;PA018 ​;20250516_161109;1;Marche2;0,0199;1,5568;3,4520;0,1461;-0,0109;0,0304;0,9887;;False
677,71;3.69;PA018 ​;20250516_161109;1;Marche2;0,0194;1,5503;3,4752;0,1567;-0,0083;0,0330;0,9871;;False
677,72;3.71;PA018 ​;20250516_161109;1;Marche2;0,0182;1,5460;3,5001;0,1635;-0,0102;0,0369;0,9858;;False
677,74;3.72;PA018 ​;20250516_161109;1;Marche2;0,0166;1,5438;3,5240;0,1600;-0,0113;0,0411;0,9862;;False
677,75;3.74;PA018 ​;20250516_161109;1;Marche2;0,0149;1,5412;3,5486;0,1504;-0,0115;0,0398;0,9878;;False
677,76;3.75;PA018 ​;20250516_161109;1;Marche2;0,0130;1,5398;3,5738;0,1451;-0,0113;0,0381;0,9886;;False
677,78;3.76;PA018 ​;20250516_161109;1;Marche2;0,0112;1,5392;3,5993;0,1410;-0,0112;0,0389;0,9892;;False
677,79;3.78;PA018 ​;20250516_161109;1;Marche2;0,0092;1,5392;3,6256;0,1346;-0,0095;0,0408;0,9900;;False
677,81;3.79;PA018 ​;20250516_161109;1;Marche2;0,0074;1,5430;3,6558;0,1324;-0,0078;0,0433;0,9902;;False
677,82;3.8;PA018 ​;20250516_161109;1;Marche2;0,0048;1,5429;3,6820;0,1321;-0,0064;0,0425;0,9903;;False
677,83;3.82;PA018 ​;20250516_161109;1;Marche2;0,0026;1,5418;3,7099;0,1305;-0,0106;0,0465;0,9903;;False
677,85;3.83;PA018 ​;20250516_161109;1;Marche2;0,0008;1,5419;3,7363;0,1384;-0,0171;0,0542;0,9887;;False
677,86;3.85;PA018 ​;20250516_161109;1;Marche2;0,0010;1,5399;3,7616;0,1437;-0,0238;0,0580;0,9876;;False
677,88;3.86;PA018 ​;20250516_161109;1;Marche2;0,0027;1,5392;3,7867;0,1515;-0,0270;0,0617;0,9862;;False
677,89;3.87;PA018 ​;20250516_161109;1;Marche2;0,0066;1,5405;3,8111;0,1610;-0,0225;0,0607;0,9848;;False
677,90;3.89;PA018 ​;20250516_161109;1;Marche2;0,0103;1,5429;3,8356;0,1665;-0,0106;0,0485;0,9848;;False
677,92;3.9;PA018 ​;20250516_161109;1;Marche2;0,0132;1,5457;3,8605;0,1656;-0,0053;0,0354;0,9855;;False
677,93;3.92;PA018 ​;20250516_161109;1;Marche2;0,0165;1,5489;3,8846;0,1649;-0,0068;0,0329;0,9857;;False
677,95;3.93;PA018 ​;20250516_161109;1;Marche2;0,0199;1,5516;3,9088;0,1636;-0,0088;0,0320;0,9860;;False
677,96;3.94;PA018 ​;20250516_161109;1;Marche2;0,0229;1,5541;3,9330;0,1655;-0,0071;0,0248;0,9859;;False
677,97;3.96;PA018 ​;20250516_161109;1;Marche2;0,0254;1,5565;3,9559;0,1677;-0,0050;0,0158;0,9857;;False
677,99;3.97;PA018 ​;20250516_161109;1;Marche2;0,0275;1,5586;3,9794;0,1705;-0,0051;0,0110;0,9853;;False
678,00;3.99;PA018 ​;20250516_161109;1;Marche2;0,0294;1,5613;4,0024;0,1721;-0,0073;0,0124;0,9850;;False
678,02;4.0;PA018 ​;20250516_161109;1;Marche2;0,0312;1,5645;4,0257;0,1730;-0,0090;0,0166;0,9847;;False
678,03;4.01;PA018 ​;20250516_161109;1;Marche2;0,0331;1,5672;4,0487;0,1723;-0,0089;0,0173;0,9849;;False
678,04;4.03;PA018 ​;20250516_161109;1;Marche2;0,0351;1,5696;4,0720;0,1693;-0,0080;0,0163;0,9854;;False
678,06;4.04;PA018 ​;20250516_161109;1;Marche2;0,0371;1,5715;4,0954;0,1655;-0,0066;0,0150;0,9861;;False
678,07;4.05;PA018 ​;20250516_161109;1;Marche2;0,0388;1,5726;4,1186;0,1630;-0,0050;0,0130;0,9865;;False
678,08;4.07;PA018 ​;20250516_161109;1;Marche2;0,0406;1,5727;4,1422;0,1607;-0,0038;0,0100;0,9869;;False
678,10;4.08;PA018 ​;20250516_161109;1;Marche2;0,0420;1,5720;4,1659;0,1592;-0,0023;0,0074;0,9872;;False
678,11;4.1;PA018 ​;20250516_161109;1;Marche2;0,0432;1,5704;4,1899;0,1595;-0,0018;0,0061;0,9872;;False
678,13;4.11;PA018 ​;20250516_161109;1;Marche2;0,0442;1,5679;4,2139;0,1604;-0,0013;0,0057;0,9870;;False
678,14;4.12;PA018 ​;20250516_161109;1;Marche2;0,0452;1,5637;4,2380;0,1591;-0,0031;0,0055;0,9872;;False
678,15;4.14;PA018 ​;20250516_161109;1;Marche2;0,0459;1,5589;4,2611;0,1594;-0,0046;0,0060;0,9872;;False
678,17;4.15;PA018 ​;20250516_161109;1;Marche2;0,0468;1,5534;4,2846;0,1630;-0,0071;0,0072;0,9866;;False
678,18;4.17;PA018 ​;20250516_161109;1;Marche2;0,0481;1,5488;4,3090;0,1696;-0,0102;0,0106;0,9854;;False
678,20;4.18;PA018 ​;20250516_161109;1;Marche2;0,0495;1,5463;4,3345;0,1719;-0,0113;0,0139;0,9850;;False
678,21;4.19;PA018 ​;20250516_161109;1;Marche2;0,0513;1,5446;4,3594;0,1682;-0,0109;0,0133;0,9856;;False
678,22;4.21;PA018 ​;20250516_161109;1;Marche2;0,0536;1,5410;4,3841;0,1600;-0,0106;0,0116;0,9870;;False
678,24;4.22;PA018 ​;20250516_161109;1;Marche2;0,0565;1,5386;4,4089;0,1605;-0,0116;0,0141;0,9869;;False
678,25;4.24;PA018 ​;20250516_161109;1;Marche2;0,0598;1,5367;4,4334;0,1604;-0,0129;0,0166;0,9868;;False
678,26;4.25;PA018 ​;20250516_161109;1;Marche2;0,0629;1,5358;4,4577;0,1582;-0,0136;0,0157;0,9872;;False
678,28;4.26;PA018 ​;20250516_161109;1;Marche2;0,0665;1,5371;4,4843;0,1547;-0,0161;0,0151;0,9877;;False
678,29;4.28;PA018 ​;20250516_161109;1;Marche2;0,0707;1,5437;4,5126;0,1570;-0,0217;0,0184;0,9872;;False
678,31;4.29;PA018 ​;20250516_161109;1;Marche2;0,0760;1,5426;4,5360;0,1510;-0,0221;0,0143;0,9882;;False
678,32;4.3;PA018 ​;20250516_161109;1;Marche2;0,0805;1,5432;4,5612;0,1518;-0,0159;0,0063;0,9883;;False
678,33;4.32;PA018 ​;20250516_161109;1;Marche2;0,0847;1,5436;4,5834;0,1544;-0,0086;-0,0038;0,9880;;False
678,35;4.33;PA018 ​;20250516_161109;1;Marche2;0,0862;1,5443;4,6068;0,1648;0,0004;-0,0150;0,9862;;False
678,36;4.35;PA018 ​;20250516_161109;1;Marche2;0,0865;1,5473;4,6301;0,1740;-0,0010;-0,0188;0,9846;;False
678,38;4.36;PA018 ​;20250516_161109;1;Marche2;0,0855;1,5524;4,6531;0,1757;-0,0110;-0,0056;0,9844;;False
678,39;4.37;PA018 ​;20250516_161109;1;Marche2;0,0853;1,5576;4,6771;0,1711;-0,0197;0,0082;0,9850;;False
678,40;4.39;PA018 ​;20250516_161109;1;Marche2;0,0844;1,5626;4,7002;0,1725;-0,0200;0,0121;0,9847;;False
678,42;4.4;PA018 ​;20250516_161109;1;Marche2;0,0844;1,5676;4,7238;0,1747;-0,0218;0,0149;0,9843;;False
678,43;4.42;PA018 ​;20250516_161109;1;Marche2;0,0844;1,5727;4,7461;0,1744;-0,0238;0,0223;0,9841;;False
678,45;4.43;PA018 ​;20250516_161109;1;Marche2;0,0846;1,5777;4,7692;0,1754;-0,0247;0,0284;0,9838;;False
678,46;4.44;PA018 ​;20250516_161109;1;Marche2;0,0853;1,5825;4,7918;0,1738;-0,0241;0,0302;0,9840;;False
678,47;4.46;PA018 ​;20250516_161109;1;Marche2;0,0862;1,5867;4,8144;0,1721;-0,0218;0,0295;0,9844;;False
678,49;4.47;PA018 ​;20250516_161109;1;Marche2;0,0875;1,5900;4,8368;0,1705;-0,0189;0,0279;0,9848;;False
678,50;4.49;PA018 ​;20250516_161109;1;Marche2;0,0889;1,5925;4,8591;0,1696;-0,0156;0,0271;0,9850;;False
678,51;4.5;PA018 ​;20250516_161109;1;Marche2;0,0902;1,5942;4,8813;0,1686;-0,0128;0,0264;0,9853;;False
678,53;4.51;PA018 ​;20250516_161109;1;Marche2;0,0916;1,5948;4,9032;0,1673;-0,0101;0,0250;0,9855;;False
678,54;4.53;PA018 ​;20250516_161109;1;Marche2;0,0928;1,5944;4,9253;0,1661;-0,0079;0,0234;0,9858;;False
678,56;4.54;PA018 ​;20250516_161109;1;Marche2;0,0937;1,5928;4,9476;0,1643;-0,0058;0,0209;0,9862;;False
678,57;4.56;PA018 ​;20250516_161109;1;Marche2;0,0943;1,5899;4,9700;0,1627;-0,0049;0,0185;0,9865;;False
678,58;4.57;PA018 ​;20250516_161109;1;Marche2;0,0947;1,5861;4,9926;0,1622;-0,0044;0,0175;0,9866;;False
678,60;4.58;PA018 ​;20250516_161109;1;Marche2;0,0948;1,5809;5,0152;0,1619;-0,0048;0,0175;0,9866;;False
678,61;4.6;PA018 ​;20250516_161109;1;Marche2;0,0948;1,5745;5,0381;0,1612;-0,0048;0,0191;0,9867;;False
678,63;4.61;PA018 ​;20250516_161109;1;Marche2;0,0947;1,5678;5,0615;0,1622;-0,0045;0,0215;0,9865;;False
678,64;4.62;PA018 ​;20250516_161109;1;Marche2;0,0946;1,5605;5,0848;0,1634;-0,0035;0,0233;0,9863;;False
678,65;4.64;PA018 ​;20250516_161109;1;Marche2;0,0944;1,5531;5,1083;0,1671;-0,0021;0,0241;0,9856;;False
678,67;4.65;PA018 ​;20250516_161109;1;Marche2;0,0938;1,5467;5,1324;0,1730;-0,0017;0,0251;0,9846;;False
678,68;4.67;PA018 ​;20250516_161109;1;Marche2;0,0928;1,5413;5,1569;0,1753;-0,0024;0,0266;0,9842;;False
678,70;4.68;PA018 ​;20250516_161109;1;Marche2;0,0915;1,5371;5,1819;0,1740;-0,0033;0,0271;0,9844;;False
678,71;4.69;PA018 ​;20250516_161109;1;Marche2;0,0902;1,5330;5,2067;0,1704;-0,0037;0,0262;0,9850;;False
678,72;4.71;PA018 ​;20250516_161109;1;Marche2;0,0890;1,5300;5,2322;0,1692;-0,0038;0,0261;0,9852;;False
678,74;4.72;PA018 ​;20250516_161109;1;Marche2;0,0879;1,5279;5,2581;0,1676;-0,0032;0,0260;0,9855;;False
678,75;4.74;PA018 ​;20250516_161109;1;Marche2;0,0870;1,5291;5,2872;0,1668;-0,0013;0,0270;0,9856;;False
678,76;4.75;PA018 ​;20250516_161109;1;Marche2;0,0845;1,5325;5,3162;0,1698;0,0021;0,0279;0,9851;;False
678,78;4.76;PA018 ​;20250516_161109;1;Marche2;0,0824;1,5300;5,3426;0,1631;0,0015;0,0253;0,9863;;False
678,79;4.78;PA018 ​;20250516_161109;1;Marche2;0,0800;1,5307;5,3710;0,1674;-0,0036;0,0305;0,9854;;False
678,81;4.79;PA018 ​;20250516_161109;1;Marche2;0,0785;1,5298;5,3971;0,1745;-0,0083;0,0346;0,9840;;False
678,82;4.8;PA018 ​;20250516_161109;1;Marche2;0,0786;1,5282;5,4221;0,1789;-0,0119;0,0384;0,9830;;False
678,83;4.82;PA018 ​;20250516_161109;1;Marche2;0,0800;1,5292;5,4464;0,1866;-0,0114;0,0435;0,9814;;False
678,85;4.83;PA018 ​;20250516_161109;1;Marche2;0,0822;1,5317;5,4709;0,1932;-0,0029;0,0416;0,9803;;False
678,86;4.85;PA018 ​;20250516_161109;1;Marche2;0,0837;1,5343;5,4955;0,1930;0,0021;0,0337;0,9806;;False
678,88;4.86;PA018 ​;20250516_161109;1;Marche2;0,0855;1,5378;5,5196;0,1912;0,0010;0,0318;0,9810;;False
678,89;4.87;PA018 ​;20250516_161109;1;Marche2;0,0874;1,5410;5,5436;0,1909;0,0002;0,0321;0,9811;;False
678,90;4.89;PA018 ​;20250516_161109;1;Marche2;0,0894;1,5446;5,5678;0,1925;0,0004;0,0298;0,9808;;False
678,92;4.9;PA018 ​;20250516_161109;1;Marche2;0,0911;1,5476;5,5914;0,1923;0,0021;0,0225;0,9811;;False
678,93;4.92;PA018 ​;20250516_161109;1;Marche2;0,0923;1,5506;5,6150;0,1920;0,0024;0,0177;0,9812;;False
678,95;4.93;PA018 ​;20250516_161109;1;Marche2;0,0930;1,5532;5,6382;0,1931;0,0011;0,0155;0,9811;;False
678,96;4.94;PA018 ​;20250516_161109;1;Marche2;0,0936;1,5559;5,6616;0,1962;-0,0013;0,0157;0,9804;;False
678,97;4.96;PA018 ​;20250516_161109;1;Marche2;0,0941;1,5583;5,6847;0,1988;-0,0038;0,0167;0,9799;;False
678,99;4.97;PA018 ​;20250516_161109;1;Marche2;0,0943;1,5607;5,7081;0,2000;-0,0058;0,0164;0,9796;;False
679,00;4.99;PA018 ​;20250516_161109;1;Marche2;0,0945;1,5628;5,7313;0,1996;-0,0081;0,0170;0,9797;;False
679,01;5.0;PA018 ​;20250516_161109;1;Marche2;0,0948;1,5643;5,7542;0,1979;-0,0101;0,0183;0,9800;;False
679,03;5.01;PA018 ​;20250516_161109;1;Marche2;0,0951;1,5651;5,7772;0,1969;-0,0111;0,0191;0,9802;;False
679,04;5.03;PA018 ​;20250516_161109;1;Marche2;0,0953;1,5652;5,8004;0,1967;-0,0104;0,0191;0,9802;;False
679,06;5.04;PA018 ​;20250516_161109;1;Marche2;0,0955;1,5646;5,8236;0,1963;-0,0100;0,0190;0,9803;;False
679,07;5.05;PA018 ​;20250516_161109;1;Marche2;0,0955;1,5629;5,8468;0,1948;-0,0108;0,0196;0,9806;;False
679,08;5.07;PA018 ​;20250516_161109;1;Marche2;0,0957;1,5604;5,8702;0,1931;-0,0124;0,0203;0,9809;;False
679,10;5.08;PA018 ​;20250516_161109;1;Marche2;0,0958;1,5566;5,8933;0,1925;-0,0144;0,0202;0,9810;;False
679,11;5.1;PA018 ​;20250516_161109;1;Marche2;0,0958;1,5518;5,9169;0,1921;-0,0176;0,0204;0,9810;;False
679,13;5.11;PA018 ​;20250516_161109;1;Marche2;0,0965;1,5474;5,9401;0,1965;-0,0211;0,0228;0,9800;;False
679,14;5.12;PA018 ​;20250516_161109;1;Marche2;0,0973;1,5431;5,9645;0,2000;-0,0231;0,0250;0,9792;;False
679,15;5.14;PA018 ​;20250516_161109;1;Marche2;0,0989;1,5391;5,9892;0,1995;-0,0235;0,0249;0,9793;;False
679,17;5.15;PA018 ​;20250516_161109;1;Marche2;0,1014;1,5356;6,0141;0,1971;-0,0240;0,0236;0,9798;;False
679,18;5.17;PA018 ​;20250516_161109;1;Marche2;0,1041;1,5316;6,0387;0,1954;-0,0237;0,0216;0,9802;;False
679,20;5.18;PA018 ​;20250516_161109;1;Marche2;0,1070;1,5280;6,0634;0,1953;-0,0250;0,0201;0,9802;;False
679,21;5.19;PA018 ​;20250516_161109;1;Marche2;0,1099;1,5251;6,0878;0,1934;-0,0272;0,0185;0,9806;;False
679,22;5.21;PA018 ​;20250516_161109;1;Marche2;0,1129;1,5230;6,1124;0,1911;-0,0305;0,0171;0,9809;;False
679,24;5.22;PA018 ​;20250516_161109;1;Marche2;0,1160;1,5218;6,1369;0,1863;-0,0343;0,0165;0,9818;;False
679,25;5.24;PA018 ​;20250516_161109;1;Marche2;0,1188;1,5249;6,1663;0,1874;-0,0396;0,0192;0,9813;;False
679,26;5.25;PA018 ​;20250516_161109;1;Marche2;0,1236;1,5280;6,1930;0,1854;-0,0447;0,0207;0,9814;;False
679,28;5.26;PA018 ​;20250516_161109;1;Marche2;0,1292;1,5269;6,2191;0,1804;-0,0411;0,0143;0,9826;;False
679,29;5.28;PA018 ​;20250516_161109;1;Marche2;0,1339;1,5263;6,2438;0,1803;-0,0315;0,0035;0,9831;;False
679,31;5.29;PA018 ​;20250516_161109;1;Marche2;0,1371;1,5249;6,2677;0,1818;-0,0215;-0,0093;0,9831;;False
679,32;5.31;PA018 ​;20250516_161109;1;Marche2;0,1359;1,5243;6,2921;0,1909;-0,0120;-0,0210;0,9813;;False
679,33;5.32;PA018 ​;20250516_161109;1;Marche2;0,1344;1,5260;6,3151;0,2013;-0,0143;-0,0203;0,9792;;False
679,35;5.33;PA018 ​;20250516_161109;1;Marche2;0,1319;1,5288;6,3385;0,2055;-0,0310;0,0001;0,9782;;False
679,36;5.35;PA018 ​;20250516_161109;1;Marche2;0,1302;1,5314;6,3616;0,2048;-0,0443;0,0244;0,9775;;False
679,38;5.36;PA018 ​;20250516_161109;1;Marche2;0,1294;1,5360;6,3868;0,2096;-0,0501;0,0358;0,9758;;False
679,39;5.37;PA018 ​;20250516_161109;1;Marche2;0,1289;1,5411;6,4103;0,2102;-0,0467;0,0327;0,9760;;False
679,41;5.39;PA018 ​;20250516_161109;1;Marche2;0,1294;1,5447;6,4343;0,2085;-0,0423;0,0272;0,9767;;False
679,42;5.4;PA018 ​;20250516_161109;1;Marche2;0,1297;1,5490;6,4577;0,2116;-0,0409;0,0283;0,9761;;False
679,43;5.42;PA018 ​;20250516_161109;1;Marche2;0,1301;1,5530;6,4807;0,2146;-0,0388;0,0279;0,9755;;False
679,45;5.43;PA018 ​;20250516_161109;1;Marche2;0,1303;1,5565;6,5035;0,2188;-0,0343;0,0230;0,9749;;False
679,46;5.44;PA018 ​;20250516_161109;1;Marche2;0,1301;1,5598;6,5258;0,2235;-0,0291;0,0191;0,9741;;False
679,47;5.46;PA018 ​;20250516_161109;1;Marche2;0,1295;1,5627;6,5482;0,2266;-0,0256;0,0186;0,9735;;False
679,49;5.47;PA018 ​;20250516_161109;1;Marche2;0,1288;1,5654;6,5703;0,2281;-0,0243;0,0213;0,9731;;False
679,50;5.49;PA018 ​;20250516_161109;1;Marche2;0,1277;1,5675;6,5919;0,2280;-0,0230;0,0254;0,9731;;False
679,52;5.5;PA018 ​;20250516_161109;1;Marche2;0,1263;1,5690;6,6130;0,2275;-0,0212;0,0281;0,9731;;False
679,53;5.51;PA018 ​;20250516_161109;1;Marche2;0,1248;1,5693;6,6335;0,2254;-0,0198;0,0293;0,9736;;False
679,54;5.53;PA018 ​;20250516_161109;1;Marche2;0,1230;1,5687;6,6536;0,2221;-0,0191;0,0307;0,9743;;False
679,56;5.54;PA018 ​;20250516_161109;1;Marche2;0,1210;1,5670;6,6736;0,2184;-0,0199;0,0330;0,9751;;False
679,57;5.55;PA018 ​;20250516_161109;1;Marche2;0,1191;1,5644;6,6939;0,2152;-0,0218;0,0357;0,9757;;False
679,58;5.57;PA018 ​;20250516_161109;1;Marche2;0,1173;1,5608;6,7138;0,2120;-0,0227;0,0383;0,9763;;False
