Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
713,40;2.89;p023​;20250319_122617;1;FO2;-0,0772;1,4342;2,7447;0,3082;0,0487;-0,0469;0,9489;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
713,41;2.9;p023​;20250319_122617;1;FO2;-0,0755;1,4300;2,7648;0,3047;0,0505;-0,0519;0,9497;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
713,42;2.91;p023​;20250319_122617;1;FO2;-0,0729;1,4262;2,7847;0,3029;0,0502;-0,0549;0,9501;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
713,44;2.93;p023​;20250319_122617;1;FO2;-0,0700;1,4242;2,8055;0,3026;0,0489;-0,0573;0,9501;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
713,45;2.94;p023​;20250319_122617;1;FO2;-0,0665;1,4226;2,8277;0,2985;0,0481;-0,0593;0,9514;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
713,47;2.96;p023​;20250319_122617;1;FO2;-0,0620;1,4228;2,8514;0,2929;0,0489;-0,0600;0,9530;;False
713,48;2.97;p023​;20250319_122617;1;FO2;-0,0570;1,4232;2,8769;0,2771;0,0503;-0,0562;0,9579;;False
713,49;2.98;p023​;20250319_122617;1;FO2;-0,0523;1,4238;2,9020;0,2583;0,0519;-0,0519;0,9633;;False
713,51;3.0;p023​;20250319_122617;1;FO2;-0,0483;1,4246;2,9264;0,2389;0,0532;-0,0478;0,9684;;False
713,52;3.01;p023​;20250319_122617;1;FO2;-0,0439;1,4241;2,9504;0,2144;0,0539;-0,0439;0,9743;;False
713,55;3.04;p023​;20250319_122617;1;FO2;-0,0410;1,4314;2,9751;0,2079;0,0604;-0,0500;0,9750;;False
713,56;3.05;p023​;20250319_122617;1;FO2;-0,0372;1,4309;3,0013;0,1877;0,0627;-0,0481;0,9791;;False
713,58;3.06;p023​;20250319_122617;1;FO2;-0,0348;1,4333;3,0241;0,1790;0,0693;-0,0559;0,9798;;False
713,59;3.08;p023​;20250319_122617;1;FO2;-0,0326;1,4320;3,0448;0,1759;0,0712;-0,0612;0,9799;;False
713,60;3.09;p023​;20250319_122617;1;FO2;-0,0312;1,4340;3,0632;0,1969;0,0691;-0,0689;0,9756;;False
713,62;3.11;p023​;20250319_122617;1;FO2;-0,0300;1,4371;3,0827;0,2205;0,0650;-0,0819;0,9698;;False
713,63;3.12;p023​;20250319_122617;1;FO2;-0,0282;1,4404;3,1035;0,2394;0,0601;-0,0900;0,9649;;False
713,64;3.13;p023​;20250319_122617;1;FO2;-0,0260;1,4455;3,1254;0,2510;0,0555;-0,0987;0,9613;;False
713,66;3.15;p023​;20250319_122617;1;FO2;-0,0242;1,4507;3,1480;0,2542;0,0539;-0,1100;0,9594;;False
713,67;3.16;p023​;20250319_122617;1;FO2;-0,0229;1,4570;3,1698;0,2590;0,0562;-0,1209;0,9566;;False
713,69;3.18;p023​;20250319_122617;1;FO2;-0,0215;1,4624;3,1919;0,2595;0,0590;-0,1259;0,9557;;False
713,70;3.19;p023​;20250319_122617;1;FO2;-0,0205;1,4684;3,2146;0,2556;0,0646;-0,1245;0,9565;;False
713,71;3.2;p023​;20250319_122617;1;FO2;-0,0198;1,4732;3,2370;0,2500;0,0705;-0,1215;0,9580;;False
713,73;3.22;p023​;20250319_122617;1;FO2;-0,0201;1,4770;3,2584;0,2472;0,0742;-0,1148;0,9593;;False
713,74;3.23;p023​;20250319_122617;1;FO2;-0,0210;1,4795;3,2792;0,2479;0,0743;-0,1071;0,9600;;False
713,76;3.24;p023​;20250319_122617;1;FO2;-0,0225;1,4813;3,2999;0,2500;0,0696;-0,1010;0,9604;;False
713,77;3.26;p023​;20250319_122617;1;FO2;-0,0242;1,4817;3,3206;0,2507;0,0637;-0,0968;0,9611;;False
713,78;3.27;p023​;20250319_122617;1;FO2;-0,0260;1,4815;3,3417;0,2523;0,0574;-0,0930;0,9615;;False
713,80;3.29;p023​;20250319_122617;1;FO2;-0,0276;1,4807;3,3634;0,2520;0,0512;-0,0888;0,9623;;False
713,81;3.3;p023​;20250319_122617;1;FO2;-0,0294;1,4793;3,3853;0,2519;0,0458;-0,0863;0,9628;;False
713,83;3.31;p023​;20250319_122617;1;FO2;-0,0311;1,4768;3,4066;0,2513;0,0401;-0,0829;0,9635;;False
713,84;3.33;p023​;20250319_122617;1;FO2;-0,0327;1,4734;3,4278;0,2508;0,0340;-0,0766;0,9644;;False
713,85;3.34;p023​;20250319_122617;1;FO2;-0,0344;1,4692;3,4490;0,2500;0,0286;-0,0699;0,9653;;False
713,87;3.36;p023​;20250319_122617;1;FO2;-0,0366;1,4653;3,4706;0,2509;0,0255;-0,0666;0,9654;;False
713,88;3.37;p023​;20250319_122617;1;FO2;-0,0386;1,4612;3,4924;0,2513;0,0225;-0,0648;0,9655;;False
713,90;3.38;p023​;20250319_122617;1;FO2;-0,0404;1,4585;3,5142;0,2560;0,0195;-0,0623;0,9645;;False
713,91;3.4;p023​;20250319_122617;1;FO2;-0,0420;1,4559;3,5367;0,2573;0,0176;-0,0591;0,9644;;False
713,92;3.41;p023​;20250319_122617;1;FO2;-0,0436;1,4527;3,5598;0,2522;0,0162;-0,0544;0,9660;;False
713,94;3.43;p023​;20250319_122617;1;FO2;-0,0454;1,4502;3,5826;0,2471;0,0159;-0,0495;0,9676;;False
713,95;3.44;p023​;20250319_122617;1;FO2;-0,0474;1,4489;3,6057;0,2443;0,0152;-0,0443;0,9686;;False
713,96;3.45;p023​;20250319_122617;1;FO2;-0,0492;1,4482;3,6291;0,2428;0,0137;-0,0379;0,9692;;False
713,98;3.47;p023​;20250319_122617;1;FO2;-0,0511;1,4470;3,6531;0,2371;0,0133;-0,0341;0,9708;;False
713,99;3.48;p023​;20250319_122617;1;FO2;-0,0530;1,4462;3,6773;0,2314;0,0128;-0,0302;0,9723;;False
714,01;3.5;p023​;20250319_122617;1;FO2;-0,0550;1,4450;3,7015;0,2242;0,0116;-0,0293;0,9740;;False
714,02;3.51;p023​;20250319_122617;1;FO2;-0,0566;1,4438;3,7248;0,2193;0,0099;-0,0284;0,9752;;False
714,03;3.52;p023​;20250319_122617;1;FO2;-0,0584;1,4469;3,7483;0,2269;0,0098;-0,0308;0,9734;;False
714,05;3.54;p023​;20250319_122617;1;FO2;-0,0597;1,4531;3,7738;0,2407;0,0123;-0,0377;0,9698;;False
714,06;3.55;p023​;20250319_122617;1;FO2;-0,0603;1,4524;3,7980;0,2294;0,0071;-0,0285;0,9729;;False
714,08;3.56;p023​;20250319_122617;1;FO2;-0,0612;1,4560;3,8222;0,2253;0,0026;-0,0226;0,9740;;False
714,09;3.58;p023​;20250319_122617;1;FO2;-0,0614;1,4577;3,8461;0,2224;-0,0004;-0,0209;0,9747;;False
714,10;3.59;p023​;20250319_122617;1;FO2;-0,0610;1,4610;3,8690;0,2298;-0,0007;-0,0195;0,9730;;False
714,12;3.61;p023​;20250319_122617;1;FO2;-0,0599;1,4641;3,8919;0,2393;-0,0019;-0,0153;0,9708;;False
714,13;3.62;p023​;20250319_122617;1;FO2;-0,0592;1,4677;3,9149;0,2479;-0,0042;-0,0088;0,9687;;False
714,14;3.63;p023​;20250319_122617;1;FO2;-0,0588;1,4723;3,9391;0,2539;-0,0074;-0,0064;0,9672;;False
714,16;3.65;p023​;20250319_122617;1;FO2;-0,0582;1,4767;3,9638;0,2534;-0,0110;-0,0059;0,9673;;False
714,17;3.66;p023​;20250319_122617;1;FO2;-0,0570;1,4799;3,9878;0,2513;-0,0147;-0,0053;0,9678;;False
714,19;3.68;p023​;20250319_122617;1;FO2;-0,0559;1,4829;4,0110;0,2530;-0,0174;-0,0053;0,9673;;False
714,20;3.69;p023​;20250319_122617;1;FO2;-0,0545;1,4847;4,0342;0,2550;-0,0192;-0,0070;0,9667;;False
714,22;3.7;p023​;20250319_122617;1;FO2;-0,0529;1,4854;4,0574;0,2566;-0,0205;-0,0098;0,9662;;False
714,23;3.72;p023​;20250319_122617;1;FO2;-0,0512;1,4853;4,0807;0,2574;-0,0207;-0,0117;0,9660;;False
714,24;3.73;p023​;20250319_122617;1;FO2;-0,0494;1,4843;4,1038;0,2568;-0,0186;-0,0144;0,9662;;False
714,26;3.75;p023​;20250319_122617;1;FO2;-0,0476;1,4825;4,1265;0,2568;-0,0140;-0,0179;0,9662;;False
714,27;3.76;p023​;20250319_122617;1;FO2;-0,0455;1,4805;4,1493;0,2587;-0,0079;-0,0217;0,9657;;False
714,28;3.77;p023​;20250319_122617;1;FO2;-0,0433;1,4781;4,1718;0,2612;-0,0018;-0,0234;0,9650;;False
714,30;3.79;p023​;20250319_122617;1;FO2;-0,0411;1,4750;4,1943;0,2627;0,0050;-0,0254;0,9645;;False
714,31;3.8;p023​;20250319_122617;1;FO2;-0,0387;1,4715;4,2170;0,2624;0,0122;-0,0277;0,9645;;False
714,33;3.82;p023​;20250319_122617;1;FO2;-0,0361;1,4682;4,2400;0,2611;0,0200;-0,0289;0,9647;;False
714,34;3.83;p023​;20250319_122617;1;FO2;-0,0333;1,4647;4,2626;0,2587;0,0285;-0,0297;0,9651;;False
714,35;3.84;p023​;20250319_122617;1;FO2;-0,0304;1,4612;4,2846;0,2581;0,0364;-0,0286;0,9650;;False
714,37;3.86;p023​;20250319_122617;1;FO2;-0,0275;1,4579;4,3071;0,2578;0,0420;-0,0262;0,9649;;False
714,38;3.87;p023​;20250319_122617;1;FO2;-0,0249;1,4545;4,3296;0,2575;0,0464;-0,0246;0,9649;;False
714,40;3.88;p023​;20250319_122617;1;FO2;-0,0225;1,4516;4,3521;0,2585;0,0497;-0,0235;0,9644;;False
714,41;3.9;p023​;20250319_122617;1;FO2;-0,0203;1,4481;4,3741;0,2569;0,0482;-0,0203;0,9650;;False
714,42;3.91;p023​;20250319_122617;1;FO2;-0,0187;1,4452;4,3959;0,2553;0,0441;-0,0185;0,9657;;False
714,44;3.93;p023​;20250319_122617;1;FO2;-0,0178;1,4430;4,4175;0,2545;0,0382;-0,0194;0,9661;;False
714,45;3.94;p023​;20250319_122617;1;FO2;-0,0174;1,4405;4,4386;0,2524;0,0303;-0,0223;0,9669;;False
714,46;3.95;p023​;20250319_122617;1;FO2;-0,0176;1,4389;4,4600;0,2511;0,0218;-0,0246;0,9674;;False
714,48;3.97;p023​;20250319_122617;1;FO2;-0,0182;1,4415;4,4828;0,2546;0,0138;-0,0288;0,9665;;False
714,49;3.98;p023​;20250319_122617;1;FO2;-0,0189;1,4419;4,5065;0,2473;0,0007;-0,0288;0,9685;;False
714,51;4.0;p023​;20250319_122617;1;FO2;-0,0206;1,4449;4,5296;0,2426;-0,0123;-0,0318;0,9695;;False
714,52;4.01;p023​;20250319_122617;1;FO2;-0,0226;1,4463;4,5522;0,2355;-0,0252;-0,0393;0,9708;;False
714,53;4.02;p023​;20250319_122617;1;FO2;-0,0245;1,4490;4,5730;0,2357;-0,0335;-0,0471;0,9701;;False
714,55;4.04;p023​;20250319_122617;1;FO2;-0,0256;1,4513;4,5924;0,2434;-0,0405;-0,0534;0,9676;;False
714,56;4.05;p023​;20250319_122617;1;FO2;-0,0261;1,4542;4,6103;0,2586;-0,0440;-0,0580;0,9632;;False
714,58;4.07;p023​;20250319_122617;1;FO2;-0,0258;1,4572;4,6277;0,2745;-0,0442;-0,0579;0,9588;;False
714,59;4.08;p023​;20250319_122617;1;FO2;-0,0249;1,4620;4,6452;0,2891;-0,0387;-0,0569;0,9548;;False
714,60;4.09;p023​;20250319_122617;1;FO2;-0,0241;1,4677;4,6632;0,3006;-0,0297;-0,0561;0,9516;;False
714,62;4.11;p023​;20250319_122617;1;FO2;-0,0238;1,4731;4,6810;0,3050;-0,0188;-0,0544;0,9506;;False
714,63;4.12;p023​;20250319_122617;1;FO2;-0,0234;1,4788;4,6982;0,3088;-0,0088;-0,0525;0,9496;;False
714,65;4.13;p023​;20250319_122617;1;FO2;-0,0237;1,4840;4,7150;0,3098;0,0001;-0,0480;0,9496;;False
714,66;4.15;p023​;20250319_122617;1;FO2;-0,0246;1,4888;4,7315;0,3093;0,0061;-0,0424;0,9500;;False
714,67;4.16;p023​;20250319_122617;1;FO2;-0,0257;1,4930;4,7481;0,3080;0,0088;-0,0370;0,9506;;False
714,69;4.18;p023​;20250319_122617;1;FO2;-0,0274;1,4970;4,7647;0,3072;0,0116;-0,0344;0,9509;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,70;4.19;p023​;20250319_122617;1;FO2;-0,0292;1,5005;4,7814;0,3067;0,0154;-0,0340;0,9511;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,72;4.2;p023​;20250319_122617;1;FO2;-0,0308;1,5033;4,7977;0,3068;0,0184;-0,0330;0,9510;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,73;4.22;p023​;20250319_122617;1;FO2;-0,0322;1,5050;4,8130;0,3075;0,0181;-0,0271;0,9510;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,74;4.23;p023​;20250319_122617;1;FO2;-0,0340;1,5061;4,8281;0,3114;0,0157;-0,0198;0,9499;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,76;4.25;p023​;20250319_122617;1;FO2;-0,0364;1,5071;4,8434;0,3165;0,0122;-0,0167;0,9484;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,77;4.26;p023​;20250319_122617;1;FO2;-0,0385;1,5081;4,8591;0,3197;0,0091;-0,0145;0,9474;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,79;4.27;p023​;20250319_122617;1;FO2;-0,0408;1,5086;4,8749;0,3220;0,0067;-0,0106;0,9467;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,80;4.29;p023​;20250319_122617;1;FO2;-0,0433;1,5083;4,8904;0,3225;0,0014;-0,0056;0,9465;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,81;4.3;p023​;20250319_122617;1;FO2;-0,0462;1,5071;4,9055;0,3234;-0,0048;-0,0025;0,9462;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,83;4.32;p023​;20250319_122617;1;FO2;-0,0491;1,5055;4,9203;0,3256;-0,0104;-0,0010;0,9455;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,84;4.33;p023​;20250319_122617;1;FO2;-0,0517;1,5032;4,9351;0,3280;-0,0162;0,0002;0,9445;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,86;4.34;p023​;20250319_122617;1;FO2;-0,0541;1,5005;4,9499;0,3308;-0,0227;0,0035;0,9434;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,87;4.36;p023​;20250319_122617;1;FO2;-0,0568;1,4972;4,9648;0,3325;-0,0287;0,0069;0,9426;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,88;4.37;p023​;20250319_122617;1;FO2;-0,0596;1,4933;4,9794;0,3352;-0,0342;0,0099;0,9415;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,90;4.39;p023​;20250319_122617;1;FO2;-0,0621;1,4887;4,9941;0,3387;-0,0376;0,0108;0,9401;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,91;4.4;p023​;20250319_122617;1;FO2;-0,0644;1,4836;5,0092;0,3404;-0,0389;0,0118;0,9394;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,92;4.41;p023​;20250319_122617;1;FO2;-0,0661;1,4777;5,0245;0,3400;-0,0383;0,0139;0,9395;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,94;4.43;p023​;20250319_122617;1;FO2;-0,0674;1,4722;5,0405;0,3387;-0,0367;0,0196;0,9400;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,95;4.44;p023​;20250319_122617;1;FO2;-0,0692;1,4663;5,0568;0,3359;-0,0346;0,0262;0,9409;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,97;4.45;p023​;20250319_122617;1;FO2;-0,0712;1,4612;5,0741;0,3344;-0,0318;0,0309;0,9414;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,98;4.47;p023​;20250319_122617;1;FO2;-0,0734;1,4561;5,0923;0,3321;-0,0295;0,0350;0,9421;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
714,99;4.48;p023​;20250319_122617;1;FO2;-0,0751;1,4503;5,1105;0,3263;-0,0275;0,0377;0,9441;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,01;4.5;p023​;20250319_122617;1;FO2;-0,0769;1,4443;5,1292;0,3184;-0,0240;0,0386;0,9469;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,02;4.51;p023​;20250319_122617;1;FO2;-0,0793;1,4397;5,1487;0,3122;-0,0195;0,0386;0,9490;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,04;4.52;p023​;20250319_122617;1;FO2;-0,0821;1,4359;5,1690;0,3077;-0,0159;0,0382;0,9506;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,05;4.54;p023​;20250319_122617;1;FO2;-0,0852;1,4323;5,1904;0,3025;-0,0138;0,0374;0,9523;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,06;4.55;p023​;20250319_122617;1;FO2;-0,0887;1,4289;5,2126;0,2936;-0,0122;0,0364;0,9551;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,08;4.57;p023​;20250319_122617;1;FO2;-0,0925;1,4255;5,2353;0,2815;-0,0089;0,0326;0,9590;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
715,09;4.58;p023​;20250319_122617;1;FO2;-0,0963;1,4261;5,2591;0,2760;-0,0051;0,0282;0,9607;;False
715,11;4.6;p023​;20250319_122617;1;FO2;-0,1001;1,4258;5,2831;0,2688;-0,0035;0,0273;0,9628;;False
715,12;4.61;p023​;20250319_122617;1;FO2;-0,1046;1,4270;5,3065;0,2645;-0,0002;0,0225;0,9641;;False
715,13;4.62;p023​;20250319_122617;1;FO2;-0,1092;1,4291;5,3305;0,2613;0,0048;0,0140;0,9651;;False
715,15;4.64;p023​;20250319_122617;1;FO2;-0,1135;1,4331;5,3542;0,2588;0,0102;0,0071;0,9659;;False
715,16;4.65;p023​;20250319_122617;1;FO2;-0,1166;1,4340;5,3759;0,2517;0,0131;0,0070;0,9677;;False
715,18;4.67;p023​;20250319_122617;1;FO2;-0,1193;1,4371;5,3957;0,2556;0,0161;0,0111;0,9666;;False
715,19;4.68;p023​;20250319_122617;1;FO2;-0,1215;1,4386;5,4151;0,2585;0,0169;0,0177;0,9657;;False
715,20;4.69;p023​;20250319_122617;1;FO2;-0,1241;1,4420;5,4334;0,2664;0,0198;0,0203;0,9634;;False
715,22;4.71;p023​;20250319_122617;1;FO2;-0,1265;1,4462;5,4514;0,2783;0,0243;0,0170;0,9600;;False
715,25;4.73;p023​;20250319_122617;1;FO2;-0,1310;1,4557;5,4867;0,2986;0,0292;0,0105;0,9539;;False
715,27;4.76;p023​;20250319_122617;1;FO2;-0,1356;1,4657;5,5215;0,3132;0,0270;0,0020;0,9493;;False
715,29;4.78;p023​;20250319_122617;1;FO2;-0,1378;1,4702;5,5400;0,3111;0,0231;-0,0027;0,9501;;False
715,30;4.79;p023​;20250319_122617;1;FO2;-0,1400;1,4742;5,5576;0,3078;0,0200;-0,0096;0,9512;;False
715,33;4.82;p023​;20250319_122617;1;FO2;-0,1443;1,4796;5,5920;0,3053;0,0162;-0,0226;0,9519;;False
715,36;4.85;p023​;20250319_122617;1;FO2;-0,1490;1,4816;5,6241;0,3105;0,0148;-0,0356;0,9498;;False
715,38;4.87;p023​;20250319_122617;1;FO2;-0,1536;1,4816;5,6567;0,3195;0,0104;-0,0432;0,9465;;False
715,40;4.89;p023​;20250319_122617;1;FO2;-0,1556;1,4810;5,6736;0,3215;0,0098;-0,0481;0,9456;;False
715,41;4.9;p023​;20250319_122617;1;FO2;-0,1569;1,4791;5,6906;0,3216;0,0101;-0,0522;0,9454;;False
715,43;4.92;p023​;20250319_122617;1;FO2;-0,1580;1,4766;5,7072;0,3217;0,0111;-0,0545;0,9452;;False
715,44;4.93;p023​;20250319_122617;1;FO2;-0,1591;1,4737;5,7234;0,3230;0,0155;-0,0589;0,9444;;False
715,45;4.94;p023​;20250319_122617;1;FO2;-0,1598;1,4706;5,7397;0,3256;0,0243;-0,0649;0,9430;;False
715,47;4.96;p023​;20250319_122617;1;FO2;-0,1597;1,4669;5,7564;0,3262;0,0335;-0,0663;0,9424;;False
715,48;4.97;p023​;20250319_122617;1;FO2;-0,1597;1,4631;5,7734;0,3256;0,0428;-0,0642;0,9424;;False
715,49;4.98;p023​;20250319_122617;1;FO2;-0,1598;1,4587;5,7906;0,3245;0,0513;-0,0603;0,9426;;False
715,51;5.0;p023​;20250319_122617;1;FO2;-0,1602;1,4539;5,8080;0,3239;0,0594;-0,0567;0,9425;;False
715,52;5.01;p023​;20250319_122617;1;FO2;-0,1609;1,4481;5,8255;0,3222;0,0698;-0,0553;0,9425;;False
715,54;5.03;p023​;20250319_122617;1;FO2;-0,1614;1,4423;5,8434;0,3206;0,0784;-0,0525;0,9425;;False
715,55;5.04;p023​;20250319_122617;1;FO2;-0,1617;1,4353;5,8617;0,3161;0,0824;-0,0457;0,9441;;False
715,56;5.05;p023​;20250319_122617;1;FO2;-0,1628;1,4294;5,8807;0,3138;0,0856;-0,0427;0,9446;;False
715,58;5.07;p023​;20250319_122617;1;FO2;-0,1640;1,4232;5,9006;0,3114;0,0878;-0,0452;0,9451;;False
715,59;5.08;p023​;20250319_122617;1;FO2;-0,1650;1,4168;5,9204;0,3109;0,0880;-0,0466;0,9452;;False
715,61;5.1;p023​;20250319_122617;1;FO2;-0,1663;1,4108;5,9409;0,3100;0,0881;-0,0482;0,9454;;False
715,62;5.11;p023​;20250319_122617;1;FO2;-0,1674;1,4049;5,9618;0,3081;0,0858;-0,0494;0,9462;;False
715,63;5.12;p023​;20250319_122617;1;FO2;-0,1686;1,3994;5,9836;0,3038;0,0824;-0,0521;0,9478;;False
715,65;5.13;p023​;20250319_122617;1;FO2;-0,1692;1,3947;6,0054;0,2974;0,0769;-0,0526;0,9502;;False
715,66;5.15;p023​;20250319_122617;1;FO2;-0,1695;1,3919;6,0279;0,2942;0,0709;-0,0521;0,9517;;False
715,67;5.16;p023​;20250319_122617;1;FO2;-0,1695;1,3904;6,0516;0,2905;0,0649;-0,0521;0,9532;;False
715,68;5.17;p023​;20250319_122617;1;FO2;-0,1690;1,3887;6,0761;0,2837;0,0572;-0,0512;0,9558;;False
715,70;5.18;p023​;20250319_122617;1;FO2;-0,1682;1,3872;6,1008;0,2737;0,0481;-0,0477;0,9594;;False
715,71;5.2;p023​;20250319_122617;1;FO2;-0,1673;1,3865;6,1258;0,2631;0,0407;-0,0460;0,9628;;False
715,72;5.21;p023​;20250319_122617;1;FO2;-0,1663;1,3870;6,1523;0,2499;0,0354;-0,0480;0,9664;;False
715,73;5.22;p023​;20250319_122617;1;FO2;-0,1661;1,3924;6,1798;0,2439;0,0332;-0,0518;0,9678;;False
715,75;5.23;p023​;20250319_122617;1;FO2;-0,1651;1,3936;6,2054;0,2308;0,0303;-0,0558;0,9709;;False
715,76;5.25;p023​;20250319_122617;1;FO2;-0,1649;1,3967;6,2336;0,2218;0,0290;-0,0565;0,9730;;False
715,77;5.26;p023​;20250319_122617;1;FO2;-0,1647;1,4001;6,2576;0,2139;0,0305;-0,0608;0,9745;;False
715,79;5.27;p023​;20250319_122617;1;FO2;-0,1656;1,4033;6,2810;0,2166;0,0364;-0,0619;0,9736;;False
715,80;5.29;p023​;20250319_122617;1;FO2;-0,1663;1,4079;6,3012;0,2342;0,0414;-0,0658;0,9691;;False
715,81;5.3;p023​;20250319_122617;1;FO2;-0,1681;1,4128;6,3202;0,2578;0,0467;-0,0687;0,9626;;False
715,83;5.32;p023​;20250319_122617;1;FO2;-0,1706;1,4179;6,3437;0,2738;0,0555;-0,0663;0,9579;;False
715,84;5.33;p023​;20250319_122617;1;FO2;-0,1690;1,4215;6,3556;0,2764;0,0505;-0,0686;0,9573;;False
715,86;5.34;p023​;20250319_122617;1;FO2;-0,1729;1,4352;6,3851;0,3105;0,0624;-0,0598;0,9466;;False
715,87;5.36;p023​;20250319_122617;1;FO2;-0,1745;1,4419;6,4067;0,3138;0,0630;-0,0524;0,9460;;False
715,88;5.37;p023​;20250319_122617;1;FO2;-0,1759;1,4495;6,4271;0,3192;0,0621;-0,0447;0,9446;;False
715,90;5.39;p023​;20250319_122617;1;FO2;-0,1766;1,4517;6,4451;0,3037;0,0566;-0,0379;0,9503;;False
715,91;5.4;p023​;20250319_122617;1;FO2;-0,1788;1,4608;6,4677;0,3174;0,0558;-0,0331;0,9461;;False
715,92;5.41;p023​;20250319_122617;1;FO2;-0,1806;1,4657;6,4882;0,3125;0,0538;-0,0316;0,9479;;False
715,94;5.43;p023​;20250319_122617;1;FO2;-0,1821;1,4701;6,5086;0,3082;0,0511;-0,0322;0,9494;;False
715,95;5.44;p023​;20250319_122617;1;FO2;-0,1836;1,4737;6,5294;0,3033;0,0485;-0,0329;0,9511;;False
715,97;5.46;p023​;20250319_122617;1;FO2;-0,1846;1,4756;6,5499;0,2948;0,0431;-0,0298;0,9541;;False
715,98;5.47;p023​;20250319_122617;1;FO2;-0,1848;1,4767;6,5695;0,2904;0,0349;-0,0232;0,9560;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,99;5.48;p023​;20250319_122617;1;FO2;-0,1858;1,4772;6,5885;0,2902;0,0292;-0,0181;0,9563;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,01;5.5;p023​;20250319_122617;1;FO2;-0,1864;1,4767;6,6073;0,2927;0,0231;-0,0168;0,9558;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,02;5.51;p023​;20250319_122617;1;FO2;-0,1870;1,4752;6,6259;0,2950;0,0181;-0,0180;0,9552;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,04;5.52;p023​;20250319_122617;1;FO2;-0,1873;1,4730;6,6449;0,2962;0,0146;-0,0213;0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,05;5.54;p023​;20250319_122617;1;FO2;-0,1871;1,4698;6,6641;0,2958;0,0100;-0,0213;0,9549;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,06;5.55;p023​;20250319_122617;1;FO2;-0,1869;1,4664;6,6834;0,2968;0,0070;-0,0219;0,9547;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,08;5.57;p023​;20250319_122617;1;FO2;-0,1864;1,4619;6,7019;0,2972;0,0033;-0,0198;0,9546;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,09;5.58;p023​;20250319_122617;1;FO2;-0,1857;1,4569;6,7198;0,3006;-0,0001;-0,0162;0,9536;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,11;5.59;p023​;20250319_122617;1;FO2;-0,1853;1,4515;6,7381;0,3045;-0,0019;-0,0147;0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,12;5.61;p023​;20250319_122617;1;FO2;-0,1850;1,4458;6,7569;0,3071;-0,0025;-0,0138;0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
716,13;5.62;p023​;20250319_122617;1;FO2;-0,1848;1,4399;6,7761;0,3097;-0,0010;-0,0132;0,9507;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
