Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1065,50;0.43;pa025​;20250610_165733;1;TUG2;-0,0059;1,1722;-0,0967;0,0510;-0,0129;0,0029;-0,9986;;False
1065,52;0.44;pa025​;20250610_165733;1;TUG2;-0,0059;1,1722;-0,0967;0,0509;-0,0129;0,0029;-0,9986;;False
1065,54;0.46;pa025​;20250610_165733;1;TUG2;-0,0060;1,1721;-0,0967;0,0509;-0,0128;0,0029;-0,9986;;False
1065,56;0.49;pa025​;20250610_165733;1;TUG2;-0,0061;1,1721;-0,0967;0,0508;-0,0128;0,0028;-0,9986;;False
1065,57;0.5;pa025​;20250610_165733;1;TUG2;-0,0061;1,1720;-0,0967;0,0509;-0,0127;0,0026;-0,9986;;False
1065,59;0.51;pa025​;20250610_165733;1;TUG2;-0,0061;1,1720;-0,0967;0,0510;-0,0125;0,0025;-0,9986;;False
1065,60;0.53;pa025​;20250610_165733;1;TUG2;-0,0062;1,1719;-0,0967;0,0510;-0,0124;0,0025;-0,9986;;False
1065,61;0.54;pa025​;20250610_165733;1;TUG2;-0,0062;1,1719;-0,0967;0,0509;-0,0123;0,0027;-0,9986;;False
1065,63;0.56;pa025​;20250610_165733;1;TUG2;-0,0063;1,1719;-0,0967;0,0507;-0,0122;0,0027;-0,9986;;False
1065,64;0.57;pa025​;20250610_165733;1;TUG2;-0,0063;1,1718;-0,0967;0,0504;-0,0120;0,0028;-0,9987;;False
1065,66;0.58;pa025​;20250610_165733;1;TUG2;-0,0064;1,1718;-0,0967;0,0502;-0,0120;0,0028;-0,9987;;False
1065,67;0.6;pa025​;20250610_165733;1;TUG2;-0,0065;1,1718;-0,0966;0,0501;-0,0119;0,0027;-0,9987;;False
1065,68;0.61;pa025​;20250610_165733;1;TUG2;-0,0065;1,1718;-0,0966;0,0500;-0,0120;0,0027;-0,9987;;False
1065,70;0.62;pa025​;20250610_165733;1;TUG2;-0,0066;1,1718;-0,0966;0,0499;-0,0120;0,0026;-0,9987;;False
1065,71;0.64;pa025​;20250610_165733;1;TUG2;-0,0066;1,1717;-0,0967;0,0499;-0,0121;0,0025;-0,9987;;False
1065,73;0.65;pa025​;20250610_165733;1;TUG2;-0,0067;1,1717;-0,0967;0,0498;-0,0122;0,0025;-0,9987;;False
1065,74;0.67;pa025​;20250610_165733;1;TUG2;-0,0067;1,1717;-0,0967;0,0499;-0,0124;0,0025;-0,9987;;False
1065,75;0.68;pa025​;20250610_165733;1;TUG2;-0,0068;1,1717;-0,0967;0,0500;-0,0124;0,0025;-0,9987;;False
1065,77;0.69;pa025​;20250610_165733;1;TUG2;-0,0069;1,1717;-0,0967;0,0499;-0,0125;0,0023;-0,9987;;False
1065,78;0.71;pa025​;20250610_165733;1;TUG2;-0,0069;1,1717;-0,0967;0,0499;-0,0125;0,0022;-0,9987;;False
1065,80;0.72;pa025​;20250610_165733;1;TUG2;-0,0071;1,1716;-0,0967;0,0499;-0,0124;0,0021;-0,9987;;False
1065,81;0.73;pa025​;20250610_165733;1;TUG2;-0,0071;1,1716;-0,0966;0,0497;-0,0123;0,0019;-0,9987;;False
1065,82;0.75;pa025​;20250610_165733;1;TUG2;-0,0071;1,1717;-0,0964;0,0494;-0,0121;0,0017;-0,9987;;False
1065,84;0.76;pa025​;20250610_165733;1;TUG2;-0,0071;1,1717;-0,0963;0,0492;-0,0119;0,0015;-0,9987;;False
1065,85;0.78;pa025​;20250610_165733;1;TUG2;-0,0073;1,1716;-0,0962;0,0487;-0,0117;0,0013;-0,9987;;False
1065,86;0.79;pa025​;20250610_165733;1;TUG2;-0,0074;1,1715;-0,0961;0,0480;-0,0115;0,0007;-0,9988;;False
1065,88;0.8;pa025​;20250610_165733;1;TUG2;-0,0076;1,1714;-0,0959;0,0467;-0,0112;-0,0003;-0,9988;;False
1065,89;0.82;pa025​;20250610_165733;1;TUG2;-0,0078;1,1712;-0,0957;0,0447;-0,0111;-0,0018;-0,9989;;False
1065,91;0.83;pa025​;20250610_165733;1;TUG2;-0,0080;1,1705;-0,0949;0,0416;-0,0110;-0,0035;-0,9991;;False
1065,92;0.85;pa025​;20250610_165733;1;TUG2;-0,0083;1,1698;-0,0941;0,0378;-0,0112;-0,0047;-0,9992;;False
1065,93;0.86;pa025​;20250610_165733;1;TUG2;-0,0086;1,1689;-0,0931;0,0326;-0,0111;-0,0062;-0,9994;;False
1065,95;0.87;pa025​;20250610_165733;1;TUG2;-0,0091;1,1682;-0,0916;0,0264;-0,0108;-0,0073;-0,9996;;False
1065,96;0.89;pa025​;20250610_165733;1;TUG2;-0,0096;1,1675;-0,0898;0,0202;-0,0102;-0,0082;-0,9997;;False
1065,98;0.9;pa025​;20250610_165733;1;TUG2;-0,0103;1,1667;-0,0876;0,0138;-0,0097;-0,0093;-0,9998;;False
1065,99;0.92;pa025​;20250610_165733;1;TUG2;-0,0109;1,1660;-0,0849;0,0068;-0,0083;-0,0103;-0,9999;;False
1066,00;0.93;pa025​;20250610_165733;1;TUG2;-0,0117;1,1652;-0,0818;0,0004;-0,0071;-0,0112;-0,9999;;False
1066,02;0.94;pa025​;20250610_165733;1;TUG2;-0,0127;1,1642;-0,0785;-0,0067;-0,0059;-0,0120;-0,9999;;False
1066,03;0.96;pa025​;20250610_165733;1;TUG2;-0,0137;1,1629;-0,0748;-0,0144;-0,0047;-0,0127;-0,9998;;False
1066,05;0.97;pa025​;20250610_165733;1;TUG2;-0,0148;1,1615;-0,0708;-0,0216;-0,0037;-0,0138;-0,9997;;False
1066,06;0.99;pa025​;20250610_165733;1;TUG2;-0,0160;1,1603;-0,0662;-0,0286;-0,0025;-0,0150;-0,9995;;False
1066,08;1.0;pa025​;20250610_165733;1;TUG2;-0,0174;1,1590;-0,0614;-0,0345;-0,0018;-0,0165;-0,9993;;False
1066,09;1.01;pa025​;20250610_165733;1;TUG2;-0,0188;1,1575;-0,0562;-0,0410;-0,0008;-0,0179;-0,9990;;False
1066,10;1.03;pa025​;20250610_165733;1;TUG2;-0,0204;1,1559;-0,0507;-0,0474;0,0001;-0,0202;-0,9987;;False
1066,12;1.04;pa025​;20250610_165733;1;TUG2;-0,0219;1,1541;-0,0449;-0,0538;0,0019;-0,0223;-0,9983;;False
1066,13;1.05;pa025​;20250610_165733;1;TUG2;-0,0237;1,1523;-0,0389;-0,0608;0,0037;-0,0246;-0,9978;;False
1066,14;1.07;pa025​;20250610_165733;1;TUG2;-0,0256;1,1503;-0,0324;-0,0682;0,0062;-0,0268;-0,9973;;False
1066,16;1.08;pa025​;20250610_165733;1;TUG2;-0,0274;1,1482;-0,0256;-0,0761;0,0094;-0,0287;-0,9966;;False
1066,17;1.1;pa025​;20250610_165733;1;TUG2;-0,0294;1,1460;-0,0185;-0,0841;0,0126;-0,0303;-0,9959;;False
1066,19;1.11;pa025​;20250610_165733;1;TUG2;-0,0313;1,1436;-0,0111;-0,0925;0,0161;-0,0318;-0,9951;;False
1066,20;1.13;pa025​;20250610_165733;1;TUG2;-0,0332;1,1410;-0,0033;-0,1013;0,0196;-0,0327;-0,9941;;False
1066,21;1.14;pa025​;20250610_165733;1;TUG2;-0,0351;1,1385;0,0049;-0,1099;0,0233;-0,0341;-0,9931;;False
1066,23;1.15;pa025​;20250610_165733;1;TUG2;-0,0371;1,1357;0,0135;-0,1188;0,0275;-0,0357;-0,9919;;False
1066,24;1.17;pa025​;20250610_165733;1;TUG2;-0,0391;1,1328;0,0223;-0,1279;0,0311;-0,0375;-0,9906;;False
1066,25;1.18;pa025​;20250610_165733;1;TUG2;-0,0409;1,1298;0,0314;-0,1362;0,0349;-0,0387;-0,9893;;False
1066,27;1.19;pa025​;20250610_165733;1;TUG2;-0,0429;1,1269;0,0408;-0,1435;0,0385;-0,0405;-0,9881;;False
1066,28;1.21;pa025​;20250610_165733;1;TUG2;-0,0447;1,1240;0,0506;-0,1503;0,0424;-0,0418;-0,9869;;False
1066,30;1.22;pa025​;20250610_165733;1;TUG2;-0,0466;1,1211;0,0605;-0,1557;0,0460;-0,0433;-0,9858;;False
1066,31;1.24;pa025​;20250610_165733;1;TUG2;-0,0484;1,1183;0,0708;-0,1602;0,0496;-0,0442;-0,9848;;False
1066,32;1.25;pa025​;20250610_165733;1;TUG2;-0,0500;1,1154;0,0811;-0,1639;0,0525;-0,0451;-0,9841;;False
1066,34;1.26;pa025​;20250610_165733;1;TUG2;-0,0517;1,1125;0,0917;-0,1672;0,0549;-0,0454;-0,9833;;False
1066,35;1.28;pa025​;20250610_165733;1;TUG2;-0,0532;1,1096;0,1025;-0,1699;0,0577;-0,0451;-0,9827;;False
1066,37;1.29;pa025​;20250610_165733;1;TUG2;-0,0546;1,1068;0,1139;-0,1716;0,0602;-0,0447;-0,9823;;False
1066,38;1.31;pa025​;20250610_165733;1;TUG2;-0,0559;1,1040;0,1254;-0,1732;0,0628;-0,0443;-0,9819;;False
1066,39;1.32;pa025​;20250610_165733;1;TUG2;-0,0574;1,1013;0,1371;-0,1734;0,0643;-0,0437;-0,9818;;False
1066,41;1.33;pa025​;20250610_165733;1;TUG2;-0,0585;1,0984;0,1491;-0,1741;0,0661;-0,0432;-0,9816;;False
1066,42;1.35;pa025​;20250610_165733;1;TUG2;-0,0596;1,0954;0,1613;-0,1736;0,0676;-0,0432;-0,9816;;False
1066,44;1.36;pa025​;20250610_165733;1;TUG2;-0,0606;1,0926;0,1737;-0,1725;0,0687;-0,0427;-0,9817;;False
1066,45;1.37;pa025​;20250610_165733;1;TUG2;-0,0616;1,0898;0,1864;-0,1707;0,0698;-0,0425;-0,9819;;False
1066,46;1.39;pa025​;20250610_165733;1;TUG2;-0,0623;1,0869;0,1994;-0,1686;0,0713;-0,0424;-0,9822;;False
1066,48;1.4;pa025​;20250610_165733;1;TUG2;-0,0631;1,0839;0,2124;-0,1668;0,0724;-0,0418;-0,9824;;False
1066,49;1.42;pa025​;20250610_165733;1;TUG2;-0,0639;1,0812;0,2255;-0,1645;0,0731;-0,0411;-0,9828;;False
1066,50;1.43;pa025​;20250610_165733;1;TUG2;-0,0647;1,0784;0,2387;-0,1622;0,0740;-0,0404;-0,9832;;False
1066,52;1.44;pa025​;20250610_165733;1;TUG2;-0,0656;1,0759;0,2521;-0,1592;0,0746;-0,0395;-0,9836;;False
1066,53;1.46;pa025​;20250610_165733;1;TUG2;-0,0664;1,0734;0,2655;-0,1558;0,0752;-0,0386;-0,9842;;False
1066,55;1.47;pa025​;20250610_165733;1;TUG2;-0,0672;1,0710;0,2790;-0,1517;0,0757;-0,0386;-0,9848;;False
1066,56;1.49;pa025​;20250610_165733;1;TUG2;-0,0680;1,0688;0,2926;-0,1466;0,0756;-0,0384;-0,9856;;False
1066,57;1.5;pa025​;20250610_165733;1;TUG2;-0,0688;1,0667;0,3059;-0,1410;0,0756;-0,0380;-0,9864;;False
1066,59;1.51;pa025​;20250610_165733;1;TUG2;-0,0696;1,0649;0,3192;-0,1354;0,0762;-0,0381;-0,9871;;False
1066,60;1.53;pa025​;20250610_165733;1;TUG2;-0,0707;1,0637;0,3323;-0,1284;0,0774;-0,0373;-0,9880;;False
1066,62;1.54;pa025​;20250610_165733;1;TUG2;-0,0718;1,0626;0,3452;-0,1213;0,0788;-0,0364;-0,9888;;False
1066,63;1.56;pa025​;20250610_165733;1;TUG2;-0,0726;1,0617;0,3578;-0,1147;0,0802;-0,0361;-0,9895;;False
1066,64;1.57;pa025​;20250610_165733;1;TUG2;-0,0733;1,0613;0,3702;-0,1091;0,0805;-0,0360;-0,9901;;False
1066,66;1.58;pa025​;20250610_165733;1;TUG2;-0,0737;1,0612;0,3823;-0,1036;0,0811;-0,0376;-0,9906;;False
1066,67;1.6;pa025​;20250610_165733;1;TUG2;-0,0744;1,0612;0,3937;-0,0988;0,0827;-0,0396;-0,9909;;False
1066,69;1.61;pa025​;20250610_165733;1;TUG2;-0,0750;1,0612;0,4045;-0,0962;0,0857;-0,0407;-0,9908;;False
1066,70;1.62;pa025​;20250610_165733;1;TUG2;-0,0754;1,0613;0,4147;-0,0946;0,0887;-0,0403;-0,9907;;False
1066,71;1.64;pa025​;20250610_165733;1;TUG2;-0,0754;1,0615;0,4245;-0,0950;0,0898;-0,0394;-0,9906;;False
1066,73;1.65;pa025​;20250610_165733;1;TUG2;-0,0749;1,0619;0,4337;-0,0971;0,0884;-0,0376;-0,9906;;False
1066,74;1.67;pa025​;20250610_165733;1;TUG2;-0,0745;1,0626;0,4422;-0,1010;0,0856;-0,0360;-0,9905;;False
1066,76;1.68;pa025​;20250610_165733;1;TUG2;-0,0742;1,0639;0,4503;-0,1057;0,0843;-0,0350;-0,9902;;False
1066,77;1.69;pa025​;20250610_165733;1;TUG2;-0,0741;1,0658;0,4579;-0,1094;0,0836;-0,0340;-0,9899;;False
1066,78;1.71;pa025​;20250610_165733;1;TUG2;-0,0741;1,0682;0,4649;-0,1129;0,0835;-0,0329;-0,9895;;False
1066,80;1.72;pa025​;20250610_165733;1;TUG2;-0,0743;1,0711;0,4715;-0,1165;0,0829;-0,0325;-0,9892;;False
1066,81;1.74;pa025​;20250610_165733;1;TUG2;-0,0747;1,0744;0,4777;-0,1196;0,0830;-0,0321;-0,9888;;False
1066,83;1.75;pa025​;20250610_165733;1;TUG2;-0,0753;1,0783;0,4835;-0,1220;0,0837;-0,0326;-0,9885;;False
1066,84;1.76;pa025​;20250610_165733;1;TUG2;-0,0759;1,0825;0,4890;-0,1244;0,0839;-0,0331;-0,9881;;False
1066,85;1.78;pa025​;20250610_165733;1;TUG2;-0,0767;1,0871;0,4942;-0,1263;0,0845;-0,0336;-0,9878;;False
1066,87;1.79;pa025​;20250610_165733;1;TUG2;-0,0776;1,0921;0,4990;-0,1281;0,0861;-0,0343;-0,9874;;False
1066,88;1.8;pa025​;20250610_165733;1;TUG2;-0,0787;1,0973;0,5035;-0,1299;0,0878;-0,0345;-0,9870;;False
1066,89;1.82;pa025​;20250610_165733;1;TUG2;-0,0796;1,1029;0,5077;-0,1321;0,0896;-0,0352;-0,9865;;False
1066,91;1.83;pa025​;20250610_165733;1;TUG2;-0,0805;1,1089;0,5115;-0,1342;0,0909;-0,0359;-0,9861;;False
1066,92;1.85;pa025​;20250610_165733;1;TUG2;-0,0812;1,1153;0,5149;-0,1365;0,0921;-0,0365;-0,9857;;False
1066,94;1.86;pa025​;20250610_165733;1;TUG2;-0,0818;1,1221;0,5181;-0,1390;0,0928;-0,0371;-0,9852;;False
1066,95;1.87;pa025​;20250610_165733;1;TUG2;-0,0824;1,1294;0,5212;-0,1409;0,0933;-0,0371;-0,9849;;False
1066,96;1.89;pa025​;20250610_165733;1;TUG2;-0,0829;1,1372;0,5237;-0,1421;0,0943;-0,0364;-0,9847;;False
1066,98;1.9;pa025​;20250610_165733;1;TUG2;-0,0834;1,1455;0,5260;-0,1432;0,0955;-0,0354;-0,9844;;False
1066,99;1.92;pa025​;20250610_165733;1;TUG2;-0,0837;1,1542;0,5282;-0,1437;0,0965;-0,0339;-0,9843;;False
1067,01;1.93;pa025​;20250610_165733;1;TUG2;-0,0839;1,1632;0,5300;-0,1440;0,0967;-0,0322;-0,9843;;False
1067,02;1.94;pa025​;20250610_165733;1;TUG2;-0,0839;1,1725;0,5314;-0,1453;0,0967;-0,0308;-0,9842;;False
1067,04;1.96;pa025​;20250610_165733;1;TUG2;-0,0842;1,1823;0,5326;-0,1476;0,0961;-0,0296;-0,9839;;False
1067,05;1.97;pa025​;20250610_165733;1;TUG2;-0,0847;1,1925;0,5337;-0,1495;0,0962;-0,0292;-0,9836;;False
1067,06;1.99;pa025​;20250610_165733;1;TUG2;-0,0854;1,2031;0,5345;-0,1513;0,0971;-0,0307;-0,9832;;False
1067,08;2.0;pa025​;20250610_165733;1;TUG2;-0,0861;1,2140;0,5350;-0,1534;0,0981;-0,0321;-0,9828;;False
1067,09;2.01;pa025​;20250610_165733;1;TUG2;-0,0869;1,2251;0,5355;-0,1549;0,0991;-0,0327;-0,9824;;False
1067,10;2.03;pa025​;20250610_165733;1;TUG2;-0,0880;1,2366;0,5359;-0,1563;0,0994;-0,0329;-0,9821;;False
1067,12;2.04;pa025​;20250610_165733;1;TUG2;-0,0893;1,2481;0,5358;-0,1569;0,1000;-0,0322;-0,9820;;False
1067,13;2.05;pa025​;20250610_165733;1;TUG2;-0,0907;1,2595;0,5355;-0,1581;0,1014;-0,0317;-0,9817;;False
1067,15;2.07;pa025​;20250610_165733;1;TUG2;-0,0923;1,2710;0,5348;-0,1592;0,1041;-0,0313;-0,9812;;False
1067,16;2.08;pa025​;20250610_165733;1;TUG2;-0,0938;1,2827;0,5338;-0,1600;0,1069;-0,0304;-0,9808;;False
1067,17;2.1;pa025​;20250610_165733;1;TUG2;-0,0953;1,2939;0,5327;-0,1607;0,1104;-0,0302;-0,9803;;False
1067,18;2.11;pa025​;20250610_165733;1;TUG2;-0,0966;1,3051;0,5316;-0,1609;0,1129;-0,0295;-0,9800;;False
1067,20;2.12;pa025​;20250610_165733;1;TUG2;-0,0980;1,3161;0,5302;-0,1601;0,1141;-0,0278;-0,9801;;False
1067,21;2.14;pa025​;20250610_165733;1;TUG2;-0,0994;1,3268;0,5286;-0,1574;0,1137;-0,0257;-0,9806;;False
1067,23;2.15;pa025​;20250610_165733;1;TUG2;-0,1008;1,3375;0,5271;-0,1554;0,1123;-0,0240;-0,9811;;False
1067,24;2.17;pa025​;20250610_165733;1;TUG2;-0,1026;1,3482;0,5254;-0,1538;0,1116;-0,0246;-0,9815;;False
1067,25;2.18;pa025​;20250610_165733;1;TUG2;-0,1044;1,3586;0,5231;-0,1523;0,1117;-0,0250;-0,9817;;False
1067,27;2.19;pa025​;20250610_165733;1;TUG2;-0,1065;1,3686;0,5206;-0,1508;0,1112;-0,0249;-0,9820;;False
1067,28;2.21;pa025​;20250610_165733;1;TUG2;-0,1085;1,3790;0,5179;-0,1500;0,1101;-0,0243;-0,9822;;False
1067,30;2.22;pa025​;20250610_165733;1;TUG2;-0,1108;1,3894;0,5151;-0,1482;0,1087;-0,0241;-0,9827;;False
1067,31;2.24;pa025​;20250610_165733;1;TUG2;-0,1134;1,3998;0,5121;-0,1474;0,1076;-0,0237;-0,9829;;False
1067,32;2.25;pa025​;20250610_165733;1;TUG2;-0,1161;1,4101;0,5092;-0,1460;0,1073;-0,0241;-0,9832;;False
1067,34;2.26;pa025​;20250610_165733;1;TUG2;-0,1187;1,4201;0,5059;-0,1435;0,1080;-0,0248;-0,9834;;False
1067,35;2.28;pa025​;20250610_165733;1;TUG2;-0,1216;1,4303;0,5025;-0,1423;0,1088;-0,0252;-0,9835;;False
1067,37;2.29;pa025​;20250610_165733;1;TUG2;-0,1247;1,4401;0,4987;-0,1410;0,1099;-0,0246;-0,9836;;False
1067,38;2.31;pa025​;20250610_165733;1;TUG2;-0,1279;1,4496;0,4948;-0,1409;0,1105;-0,0239;-0,9835;;False
1067,40;2.32;pa025​;20250610_165733;1;TUG2;-0,1311;1,4583;0,4908;-0,1417;0,1111;-0,0225;-0,9834;;False
1067,41;2.33;pa025​;20250610_165733;1;TUG2;-0,1343;1,4664;0,4866;-0,1433;0,1116;-0,0216;-0,9831;;False
1067,42;2.35;pa025​;20250610_165733;1;TUG2;-0,1375;1,4734;0,4824;-0,1452;0,1121;-0,0215;-0,9828;;False
1067,44;2.36;pa025​;20250610_165733;1;TUG2;-0,1406;1,4797;0,4781;-0,1481;0,1120;-0,0218;-0,9824;;False
1067,45;2.37;pa025​;20250610_165733;1;TUG2;-0,1437;1,4853;0,4738;-0,1508;0,1114;-0,0211;-0,9820;;False
1067,46;2.39;pa025​;20250610_165733;1;TUG2;-0,1466;1,4901;0,4700;-0,1540;0,1106;-0,0208;-0,9816;;False
1067,48;2.4;pa025​;20250610_165733;1;TUG2;-0,1494;1,4945;0,4666;-0,1570;0,1087;-0,0208;-0,9814;;False
1067,49;2.42;pa025​;20250610_165733;1;TUG2;-0,1524;1,4986;0,4634;-0,1593;0,1065;-0,0201;-0,9813;;False
1067,51;2.43;pa025​;20250610_165733;1;TUG2;-0,1553;1,5020;0,4608;-0,1616;0,1036;-0,0190;-0,9812;;False
1067,52;2.44;pa025​;20250610_165733;1;TUG2;-0,1582;1,5048;0,4585;-0,1631;0,1014;-0,0183;-0,9812;;False
1067,53;2.46;pa025​;20250610_165733;1;TUG2;-0,1613;1,5072;0,4566;-0,1652;0,0977;-0,0164;-0,9813;;False
1067,55;2.47;pa025​;20250610_165733;1;TUG2;-0,1647;1,5089;0,4549;-0,1669;0,0944;-0,0144;-0,9813;;False
1067,56;2.49;pa025​;20250610_165733;1;TUG2;-0,1680;1,5099;0,4538;-0,1681;0,0914;-0,0128;-0,9814;;False
1067,57;2.5;pa025​;20250610_165733;1;TUG2;-0,1714;1,5102;0,4529;-0,1702;0,0885;-0,0111;-0,9814;;False
1067,59;2.51;pa025​;20250610_165733;1;TUG2;-0,1748;1,5102;0,4525;-0,1737;0,0855;-0,0107;-0,9810;;False
1067,60;2.53;pa025​;20250610_165733;1;TUG2;-0,1782;1,5100;0,4527;-0,1778;0,0834;-0,0104;-0,9805;;False
1067,62;2.54;pa025​;20250610_165733;1;TUG2;-0,1815;1,5097;0,4535;-0,1816;0,0819;-0,0112;-0,9799;;False
1067,63;2.56;pa025​;20250610_165733;1;TUG2;-0,1849;1,5095;0,4552;-0,1844;0,0814;-0,0124;-0,9794;;False
1067,64;2.57;pa025​;20250610_165733;1;TUG2;-0,1882;1,5091;0,4574;-0,1856;0,0816;-0,0137;-0,9791;;False
1067,66;2.58;pa025​;20250610_165733;1;TUG2;-0,1913;1,5085;0,4602;-0,1875;0,0820;-0,0146;-0,9787;;False
1067,67;2.6;pa025​;20250610_165733;1;TUG2;-0,1945;1,5078;0,4636;-0,1893;0,0825;-0,0148;-0,9783;;False
1067,69;2.61;pa025​;20250610_165733;1;TUG2;-0,1977;1,5072;0,4673;-0,1912;0,0834;-0,0147;-0,9779;;False
1067,70;2.62;pa025​;20250610_165733;1;TUG2;-0,2009;1,5066;0,4720;-0,1920;0,0846;-0,0151;-0,9776;;False
1067,71;2.64;pa025​;20250610_165733;1;TUG2;-0,2040;1,5060;0,4770;-0,1929;0,0852;-0,0149;-0,9774;;False
1067,73;2.65;pa025​;20250610_165733;1;TUG2;-0,2070;1,5051;0,4826;-0,1939;0,0861;-0,0151;-0,9771;;False
1067,74;2.67;pa025​;20250610_165733;1;TUG2;-0,2100;1,5043;0,4885;-0,1955;0,0859;-0,0152;-0,9768;;False
1067,76;2.68;pa025​;20250610_165733;1;TUG2;-0,2129;1,5033;0,4952;-0,1970;0,0858;-0,0152;-0,9765;;False
1067,77;2.69;pa025​;20250610_165733;1;TUG2;-0,2158;1,5025;0,5020;-0,1982;0,0854;-0,0157;-0,9763;;False
1067,78;2.71;pa025​;20250610_165733;1;TUG2;-0,2184;1,5016;0,5097;-0,1989;0,0847;-0,0164;-0,9762;;False
1067,80;2.72;pa025​;20250610_165733;1;TUG2;-0,2211;1,5009;0,5177;-0,1985;0,0839;-0,0168;-0,9764;;False
1067,81;2.74;pa025​;20250610_165733;1;TUG2;-0,2234;1,5000;0,5260;-0,1975;0,0836;-0,0173;-0,9766;;False
1067,82;2.75;pa025​;20250610_165733;1;TUG2;-0,2257;1,4992;0,5350;-0,1956;0,0835;-0,0170;-0,9770;;False
