Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1076,79;0.69;p009 ​;20250312_160646;1;Marche2;-0,0050;1,6080;0,0281;0,1068;-0,0155;-0,0203;-0,9940;;False
1076,81;0.71;p009 ​;20250312_160646;1;Marche2;-0,0065;1,6072;0,0329;0,1025;-0,0130;-0,0203;-0,9944;;False
1076,82;0.72;p009 ​;20250312_160646;1;Marche2;-0,0080;1,6064;0,0381;0,0991;-0,0100;-0,0205;-0,9948;;False
1076,84;0.74;p009 ​;20250312_160646;1;Marche2;-0,0098;1,6054;0,0438;0,0956;-0,0064;-0,0205;-0,9952;;False
1076,86;0.76;p009 ​;20250312_160646;1;Marche2;-0,0136;1,6029;0,0562;0,0866;0,0014;-0,0193;-0,9961;;False
1076,88;0.78;p009 ​;20250312_160646;1;Marche2;-0,0158;1,6013;0,0631;0,0808;0,0052;-0,0180;-0,9966;;False
1076,89;0.79;p009 ​;20250312_160646;1;Marche2;-0,0178;1,5993;0,0703;0,0737;0,0098;-0,0165;-0,9971;;False
1076,91;0.81;p009 ​;20250312_160646;1;Marche2;-0,0200;1,5975;0,0779;0,0649;0,0143;-0,0152;-0,9977;;False
1076,92;0.82;p009 ​;20250312_160646;1;Marche2;-0,0222;1,5956;0,0863;0,0569;0,0187;-0,0143;-0,9981;;False
1076,93;0.83;p009 ​;20250312_160646;1;Marche2;-0,0244;1,5936;0,0951;0,0499;0,0228;-0,0138;-0,9984;;False
1076,95;0.85;p009 ​;20250312_160646;1;Marche2;-0,0267;1,5913;0,1043;0,0422;0,0261;-0,0136;-0,9987;;False
1076,96;0.86;p009 ​;20250312_160646;1;Marche2;-0,0285;1,5882;0,1142;0,0364;0,0299;-0,0131;-0,9988;;False
1076,98;0.88;p009 ​;20250312_160646;1;Marche2;-0,0306;1,5848;0,1244;0,0304;0,0322;-0,0122;-0,9989;;False
1076,99;0.89;p009 ​;20250312_160646;1;Marche2;-0,0325;1,5811;0,1350;0,0241;0,0342;-0,0114;-0,9991;;False
1077,00;0.9;p009 ​;20250312_160646;1;Marche2;-0,0344;1,5771;0,1461;0,0173;0,0351;-0,0099;-0,9992;;False
1077,02;0.92;p009 ​;20250312_160646;1;Marche2;-0,0361;1,5733;0,1574;0,0089;0,0356;-0,0091;-0,9993;;False
1077,03;0.93;p009 ​;20250312_160646;1;Marche2;-0,0375;1,5703;0,1692;-0,0014;0,0357;-0,0093;-0,9993;;False
1077,05;0.94;p009 ​;20250312_160646;1;Marche2;-0,0386;1,5680;0,1820;-0,0101;0,0351;-0,0104;-0,9993;;False
1077,06;0.96;p009 ​;20250312_160646;1;Marche2;-0,0395;1,5655;0,1957;-0,0148;0,0342;-0,0111;-0,9992;;False
1077,07;0.97;p009 ​;20250312_160646;1;Marche2;-0,0403;1,5625;0,2095;-0,0183;0,0326;-0,0122;-0,9992;;False
1077,09;0.99;p009 ​;20250312_160646;1;Marche2;-0,0408;1,5595;0,2234;-0,0253;0,0311;-0,0138;-0,9991;;False
1077,10;1.0;p009 ​;20250312_160646;1;Marche2;-0,0412;1,5560;0,2377;-0,0329;0,0288;-0,0153;-0,9989;;False
1077,11;1.01;p009 ​;20250312_160646;1;Marche2;-0,0411;1,5527;0,2525;-0,0400;0,0268;-0,0162;-0,9987;;False
1077,13;1.03;p009 ​;20250312_160646;1;Marche2;-0,0407;1,5493;0,2678;-0,0456;0,0241;-0,0162;-0,9985;;False
1077,14;1.04;p009 ​;20250312_160646;1;Marche2;-0,0401;1,5456;0,2837;-0,0495;0,0213;-0,0158;-0,9984;;False
1077,16;1.06;p009 ​;20250312_160646;1;Marche2;-0,0394;1,5412;0,2998;-0,0529;0,0180;-0,0155;-0,9983;;False
1077,17;1.07;p009 ​;20250312_160646;1;Marche2;-0,0385;1,5367;0,3161;-0,0579;0,0138;-0,0150;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1077,18;1.08;p009 ​;20250312_160646;1;Marche2;-0,0372;1,5318;0,3330;-0,0626;0,0097;-0,0137;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1077,20;1.1;p009 ​;20250312_160646;1;Marche2;-0,0355;1,5268;0,3503;-0,0666;0,0057;-0,0132;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1077,21;1.11;p009 ​;20250312_160646;1;Marche2;-0,0333;1,5214;0,3683;-0,0694;0,0023;-0,0135;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
1077,23;1.13;p009 ​;20250312_160646;1;Marche2;-0,0315;1,5156;0,3868;-0,0719;-0,0010;-0,0135;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1077,24;1.14;p009 ​;20250312_160646;1;Marche2;-0,0295;1,5095;0,4058;-0,0757;-0,0041;-0,0129;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1077,25;1.15;p009 ​;20250312_160646;1;Marche2;-0,0270;1,5028;0,4250;-0,0799;-0,0068;-0,0125;-0,9967;;False
1077,27;1.17;p009 ​;20250312_160646;1;Marche2;-0,0244;1,4955;0,4443;-0,0846;-0,0105;-0,0115;-0,9963;;False
1077,28;1.18;p009 ​;20250312_160646;1;Marche2;-0,0213;1,4885;0,4639;-0,0904;-0,0155;-0,0098;-0,9957;;False
1077,30;1.2;p009 ​;20250312_160646;1;Marche2;-0,0174;1,4819;0,4842;-0,0953;-0,0201;-0,0090;-0,9952;;False
1077,31;1.21;p009 ​;20250312_160646;1;Marche2;-0,0134;1,4749;0,5053;-0,0975;-0,0242;-0,0094;-0,9949;;False
1077,32;1.22;p009 ​;20250312_160646;1;Marche2;-0,0094;1,4684;0,5273;-0,0989;-0,0285;-0,0096;-0,9946;;False
1077,34;1.24;p009 ​;20250312_160646;1;Marche2;-0,0052;1,4624;0,5499;-0,1011;-0,0317;-0,0100;-0,9943;;False
1077,35;1.25;p009 ​;20250312_160646;1;Marche2;-0,0009;1,4566;0,5729;-0,1036;-0,0338;-0,0110;-0,9940;;False
1077,36;1.26;p009 ​;20250312_160646;1;Marche2;0,0040;1,4511;0,5957;-0,1063;-0,0350;-0,0111;-0,9937;;False
1077,38;1.28;p009 ​;20250312_160646;1;Marche2;0,0088;1,4465;0,6189;-0,1103;-0,0355;-0,0113;-0,9932;;False
1077,39;1.29;p009 ​;20250312_160646;1;Marche2;0,0133;1,4428;0,6431;-0,1124;-0,0361;-0,0110;-0,9929;;False
1077,40;1.3;p009 ​;20250312_160646;1;Marche2;0,0178;1,4403;0,6677;-0,1134;-0,0365;-0,0103;-0,9928;;False
1077,42;1.32;p009 ​;20250312_160646;1;Marche2;0,0221;1,4398;0,6921;-0,1160;-0,0363;-0,0109;-0,9925;;False
1077,43;1.33;p009 ​;20250312_160646;1;Marche2;0,0262;1,4412;0,7165;-0,1199;-0,0369;-0,0116;-0,9920;;False
1077,45;1.35;p009 ​;20250312_160646;1;Marche2;0,0302;1,4453;0,7414;-0,1218;-0,0375;-0,0140;-0,9918;;False
1077,46;1.36;p009 ​;20250312_160646;1;Marche2;0,0338;1,4494;0,7663;-0,1166;-0,0364;-0,0187;-0,9923;;False
1077,47;1.37;p009 ​;20250312_160646;1;Marche2;0,0364;1,4542;0,7908;-0,1137;-0,0353;-0,0225;-0,9926;;False
1077,49;1.39;p009 ​;20250312_160646;1;Marche2;0,0381;1,4592;0,8138;-0,1140;-0,0324;-0,0253;-0,9926;;False
1077,50;1.4;p009 ​;20250312_160646;1;Marche2;0,0388;1,4639;0,8357;-0,1153;-0,0295;-0,0268;-0,9925;;False
1077,52;1.42;p009 ​;20250312_160646;1;Marche2;0,0393;1,4701;0,8566;-0,1187;-0,0258;-0,0270;-0,9922;;False
1077,53;1.43;p009 ​;20250312_160646;1;Marche2;0,0391;1,4789;0,8771;-0,1267;-0,0227;-0,0232;-0,9914;;False
1077,54;1.44;p009 ​;20250312_160646;1;Marche2;0,0387;1,4881;0,8984;-0,1293;-0,0206;-0,0183;-0,9912;;False
1077,56;1.46;p009 ​;20250312_160646;1;Marche2;0,0377;1,4977;0,9200;-0,1243;-0,0179;-0,0168;-0,9919;;False
1077,57;1.47;p009 ​;20250312_160646;1;Marche2;0,0362;1,5073;0,9411;-0,1177;-0,0157;-0,0176;-0,9928;;False
1077,59;1.49;p009 ​;20250312_160646;1;Marche2;0,0344;1,5162;0,9616;-0,1106;-0,0134;-0,0190;-0,9936;;False
1077,60;1.5;p009 ​;20250312_160646;1;Marche2;0,0328;1,5243;0,9814;-0,1028;-0,0107;-0,0206;-0,9944;;False
1077,61;1.51;p009 ​;20250312_160646;1;Marche2;0,0310;1,5311;1,0009;-0,0945;-0,0071;-0,0229;-0,9952;;False
1077,63;1.53;p009 ​;20250312_160646;1;Marche2;0,0286;1,5366;1,0201;-0,0867;-0,0034;-0,0260;-0,9959;;False
1077,64;1.54;p009 ​;20250312_160646;1;Marche2;0,0257;1,5406;1,0392;-0,0795;0,0004;-0,0289;-0,9964;;False
1077,66;1.56;p009 ​;20250312_160646;1;Marche2;0,0228;1,5434;1,0582;-0,0730;0,0048;-0,0316;-0,9968;;False
1077,67;1.57;p009 ​;20250312_160646;1;Marche2;0,0195;1,5452;1,0772;-0,0683;0,0089;-0,0341;-0,9970;;False
1077,68;1.58;p009 ​;20250312_160646;1;Marche2;0,0164;1,5451;1,0960;-0,0632;0,0138;-0,0362;-0,9972;;False
1077,70;1.6;p009 ​;20250312_160646;1;Marche2;0,0132;1,5437;1,1149;-0,0580;0,0186;-0,0389;-0,9974;;False
1077,71;1.61;p009 ​;20250312_160646;1;Marche2;0,0099;1,5412;1,1339;-0,0527;0,0239;-0,0422;-0,9974;;False
1077,73;1.63;p009 ​;20250312_160646;1;Marche2;0,0065;1,5372;1,1530;-0,0476;0,0299;-0,0471;-0,9973;;False
1077,74;1.64;p009 ​;20250312_160646;1;Marche2;0,0030;1,5324;1,1723;-0,0424;0,0355;-0,0518;-0,9971;;False
1077,77;1.67;p009 ​;20250312_160646;1;Marche2;-0,0040;1,5208;1,2116;-0,0316;0,0473;-0,0611;-0,9965;;False
1077,78;1.68;p009 ​;20250312_160646;1;Marche2;-0,0077;1,5146;1,2322;-0,0275;0,0524;-0,0649;-0,9961;;False
1077,79;1.69;p009 ​;20250312_160646;1;Marche2;-0,0116;1,5087;1,2533;-0,0244;0,0563;-0,0677;-0,9958;;False
1077,81;1.71;p009 ​;20250312_160646;1;Marche2;-0,0156;1,5039;1,2757;-0,0241;0,0602;-0,0703;-0,9954;;False
1077,82;1.72;p009 ​;20250312_160646;1;Marche2;-0,0201;1,4991;1,2990;-0,0215;0,0632;-0,0726;-0,9951;;False
1077,84;1.74;p009 ​;20250312_160646;1;Marche2;-0,0250;1,4958;1,3233;-0,0185;0,0655;-0,0729;-0,9950;;False
1077,85;1.75;p009 ​;20250312_160646;1;Marche2;-0,0304;1,4942;1,3484;-0,0159;0,0680;-0,0708;-0,9950;;False
1077,86;1.76;p009 ​;20250312_160646;1;Marche2;-0,0361;1,4945;1,3748;-0,0106;0,0700;-0,0665;-0,9953;;False
1077,88;1.78;p009 ​;20250312_160646;1;Marche2;-0,0415;1,4955;1,4018;-0,0014;0,0727;-0,0629;-0,9954;;False
1077,89;1.79;p009 ​;20250312_160646;1;Marche2;-0,0464;1,4986;1,4288;0,0046;0,0739;-0,0603;-0,9954;;False
1077,91;1.81;p009 ​;20250312_160646;1;Marche2;-0,0510;1,5048;1,4558;0,0021;0,0741;-0,0599;-0,9954;;False
1077,92;1.82;p009 ​;20250312_160646;1;Marche2;-0,0549;1,5095;1,4837;0,0101;0,0750;-0,0575;-0,9955;;False
1077,93;1.83;p009 ​;20250312_160646;1;Marche2;-0,0580;1,5147;1,5109;0,0178;0,0752;-0,0536;-0,9956;;False
1077,95;1.85;p009 ​;20250312_160646;1;Marche2;-0,0599;1,5214;1,5364;0,0141;0,0758;-0,0509;-0,9957;;False
1077,96;1.86;p009 ​;20250312_160646;1;Marche2;-0,0606;1,5279;1,5623;0,0070;0,0761;-0,0502;-0,9958;;False
1077,98;1.88;p009 ​;20250312_160646;1;Marche2;-0,0605;1,5348;1,5879;-0,0009;0,0755;-0,0502;-0,9959;;False
1077,99;1.89;p009 ​;20250312_160646;1;Marche2;-0,0598;1,5426;1,6132;-0,0113;0,0721;-0,0482;-0,9962;;False
1078,00;1.9;p009 ​;20250312_160646;1;Marche2;-0,0587;1,5504;1,6385;-0,0197;0,0663;-0,0422;-0,9967;;False
1078,02;1.92;p009 ​;20250312_160646;1;Marche2;-0,0574;1,5581;1,6639;-0,0249;0,0598;-0,0369;-0,9972;;False
1078,03;1.93;p009 ​;20250312_160646;1;Marche2;-0,0557;1,5656;1,6890;-0,0266;0,0538;-0,0351;-0,9976;;False
1078,05;1.95;p009 ​;20250312_160646;1;Marche2;-0,0539;1,5722;1,7142;-0,0254;0,0478;-0,0356;-0,9979;;False
1078,06;1.96;p009 ​;20250312_160646;1;Marche2;-0,0519;1,5778;1,7390;-0,0237;0,0423;-0,0360;-0,9982;;False
1078,07;1.97;p009 ​;20250312_160646;1;Marche2;-0,0500;1,5823;1,7638;-0,0219;0,0363;-0,0367;-0,9984;;False
1078,09;1.99;p009 ​;20250312_160646;1;Marche2;-0,0479;1,5851;1,7884;-0,0193;0,0303;-0,0375;-0,9987;;False
1078,10;2.0;p009 ​;20250312_160646;1;Marche2;-0,0455;1,5867;1,8131;-0,0173;0,0248;-0,0376;-0,9988;;False
1078,11;2.01;p009 ​;20250312_160646;1;Marche2;-0,0429;1,5868;1,8377;-0,0151;0,0191;-0,0373;-0,9990;;False
1078,13;2.03;p009 ​;20250312_160646;1;Marche2;-0,0402;1,5850;1,8624;-0,0124;0,0127;-0,0360;-0,9992;;False
1078,14;2.04;p009 ​;20250312_160646;1;Marche2;-0,0373;1,5821;1,8871;-0,0106;0,0064;-0,0334;-0,9994;;False
1078,16;2.05;p009 ​;20250312_160646;1;Marche2;-0,0343;1,5774;1,9115;-0,0090;-0,0010;-0,0293;-0,9995;;False
1078,17;2.07;p009 ​;20250312_160646;1;Marche2;-0,0311;1,5711;1,9361;-0,0080;-0,0084;-0,0246;-0,9996;;False
1078,18;2.08;p009 ​;20250312_160646;1;Marche2;-0,0278;1,5636;1,9608;-0,0073;-0,0155;-0,0199;-0,9997;;False
1078,20;2.1;p009 ​;20250312_160646;1;Marche2;-0,0245;1,5560;1,9858;-0,0073;-0,0212;-0,0170;-0,9996;;False
1078,21;2.11;p009 ​;20250312_160646;1;Marche2;-0,0214;1,5483;2,0113;-0,0067;-0,0260;-0,0151;-0,9995;;False
1078,23;2.12;p009 ​;20250312_160646;1;Marche2;-0,0184;1,5410;2,0375;-0,0065;-0,0298;-0,0123;-0,9995;;False
1078,24;2.14;p009 ​;20250312_160646;1;Marche2;-0,0154;1,5342;2,0643;-0,0042;-0,0320;-0,0080;-0,9994;;False
1078,25;2.15;p009 ​;20250312_160646;1;Marche2;-0,0120;1,5278;2,0918;-0,0003;-0,0327;-0,0052;-0,9995;;False
1078,27;2.17;p009 ​;20250312_160646;1;Marche2;-0,0085;1,5218;2,1194;0,0030;-0,0334;-0,0036;-0,9994;;False
1078,28;2.18;p009 ​;20250312_160646;1;Marche2;-0,0046;1,5176;2,1478;0,0041;-0,0341;-0,0025;-0,9994;;False
1078,29;2.19;p009 ​;20250312_160646;1;Marche2;-0,0009;1,5143;2,1765;0,0073;-0,0353;-0,0025;-0,9993;;False
1078,31;2.21;p009 ​;20250312_160646;1;Marche2;0,0030;1,5128;2,2066;0,0136;-0,0344;-0,0045;-0,9993;;False
1078,32;2.22;p009 ​;20250312_160646;1;Marche2;0,0067;1,5122;2,2368;0,0214;-0,0317;-0,0081;-0,9992;;False
1078,34;2.24;p009 ​;20250312_160646;1;Marche2;0,0100;1,5112;2,2667;0,0286;-0,0288;-0,0116;-0,9991;;False
1078,35;2.25;p009 ​;20250312_160646;1;Marche2;0,0132;1,5106;2,2961;0,0333;-0,0255;-0,0154;-0,9990;;False
1078,36;2.26;p009 ​;20250312_160646;1;Marche2;0,0158;1,5141;2,3250;0,0258;-0,0223;-0,0184;-0,9992;;False
1078,38;2.28;p009 ​;20250312_160646;1;Marche2;0,0177;1,5176;2,3545;0,0237;-0,0195;-0,0188;-0,9994;;False
1078,39;2.29;p009 ​;20250312_160646;1;Marche2;0,0194;1,5207;2,3841;0,0269;-0,0177;-0,0179;-0,9993;;False
1078,41;2.31;p009 ​;20250312_160646;1;Marche2;0,0209;1,5244;2,4120;0,0243;-0,0163;-0,0177;-0,9994;;False
1078,42;2.32;p009 ​;20250312_160646;1;Marche2;0,0218;1,5274;2,4395;0,0202;-0,0159;-0,0172;-0,9995;;False
1078,43;2.33;p009 ​;20250312_160646;1;Marche2;0,0219;1,5324;2,4663;0,0098;-0,0159;-0,0159;-0,9997;;False
1078,45;2.35;p009 ​;20250312_160646;1;Marche2;0,0217;1,5399;2,4926;-0,0078;-0,0141;-0,0147;-0,9998;;False
1078,46;2.36;p009 ​;20250312_160646;1;Marche2;0,0211;1,5482;2,5201;-0,0187;-0,0113;-0,0145;-0,9997;;False
1078,48;2.38;p009 ​;20250312_160646;1;Marche2;0,0204;1,5576;2,5476;-0,0253;-0,0088;-0,0143;-0,9995;;False
1078,49;2.39;p009 ​;20250312_160646;1;Marche2;0,0200;1,5657;2,5752;-0,0274;-0,0066;-0,0145;-0,9995;;False
1078,50;2.4;p009 ​;20250312_160646;1;Marche2;0,0192;1,5721;2,6017;-0,0288;-0,0051;-0,0167;-0,9994;;False
1078,52;2.42;p009 ​;20250312_160646;1;Marche2;0,0182;1,5784;2,6276;-0,0325;-0,0018;-0,0200;-0,9993;;False
1078,53;2.43;p009 ​;20250312_160646;1;Marche2;0,0167;1,5831;2,6539;-0,0320;0,0019;-0,0223;-0,9992;;False
1078,55;2.45;p009 ​;20250312_160646;1;Marche2;0,0152;1,5868;2,6799;-0,0294;0,0058;-0,0221;-0,9993;;False
1078,56;2.46;p009 ​;20250312_160646;1;Marche2;0,0134;1,5894;2,7057;-0,0270;0,0084;-0,0208;-0,9994;;False
1078,57;2.47;p009 ​;20250312_160646;1;Marche2;0,0116;1,5903;2,7317;-0,0228;0,0102;-0,0178;-0,9995;;False
1078,59;2.49;p009 ​;20250312_160646;1;Marche2;0,0100;1,5901;2,7578;-0,0180;0,0118;-0,0158;-0,9996;;False
1078,60;2.5;p009 ​;20250312_160646;1;Marche2;0,0084;1,5885;2,7841;-0,0129;0,0132;-0,0148;-0,9997;;False
1078,61;2.51;p009 ​;20250312_160646;1;Marche2;0,0068;1,5856;2,8106;-0,0081;0,0141;-0,0156;-0,9997;;False
1078,63;2.53;p009 ​;20250312_160646;1;Marche2;0,0052;1,5814;2,8373;-0,0036;0,0150;-0,0174;-0,9997;;False
1078,64;2.54;p009 ​;20250312_160646;1;Marche2;0,0036;1,5759;2,8643;0,0011;0,0154;-0,0199;-0,9997;;False
1078,66;2.56;p009 ​;20250312_160646;1;Marche2;0,0021;1,5688;2,8918;0,0081;0,0158;-0,0234;-0,9996;;False
1078,67;2.57;p009 ​;20250312_160646;1;Marche2;0,0005;1,5614;2,9192;0,0143;0,0163;-0,0277;-0,9994;;False
1078,68;2.58;p009 ​;20250312_160646;1;Marche2;-0,0010;1,5538;2,9467;0,0199;0,0169;-0,0331;-0,9991;;False
1078,70;2.6;p009 ​;20250312_160646;1;Marche2;-0,0028;1,5462;2,9743;0,0255;0,0170;-0,0385;-0,9988;;False
1078,71;2.61;p009 ​;20250312_160646;1;Marche2;-0,0050;1,5386;3,0022;0,0303;0,0167;-0,0420;-0,9985;;False
1078,73;2.63;p009 ​;20250312_160646;1;Marche2;-0,0076;1,5316;3,0305;0,0339;0,0149;-0,0421;-0,9984;;False
1078,74;2.64;p009 ​;20250312_160646;1;Marche2;-0,0105;1,5256;3,0594;0,0369;0,0128;-0,0414;-0,9984;;False
1078,75;2.65;p009 ​;20250312_160646;1;Marche2;-0,0135;1,5208;3,0887;0,0390;0,0111;-0,0422;-0,9983;;False
1078,77;2.67;p009 ​;20250312_160646;1;Marche2;-0,0165;1,5164;3,1183;0,0421;0,0099;-0,0442;-0,9981;;False
1078,78;2.68;p009 ​;20250312_160646;1;Marche2;-0,0198;1,5130;3,1480;0,0448;0,0085;-0,0459;-0,9979;;False
1078,80;2.69;p009 ​;20250312_160646;1;Marche2;-0,0235;1,5121;3,1778;0,0434;0,0060;-0,0460;-0,9980;;False
1078,81;2.71;p009 ​;20250312_160646;1;Marche2;-0,0275;1,5163;3,2082;0,0375;0,0043;-0,0437;-0,9983;;False
