Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1117,33;2.68;pa024​;20250605_150418;1;Marche2;0,1234;1,3734;1,6508;0,1766;0,0260;-0,0458;0,9829;;False
1117,34;2.69;pa024​;20250605_150418;1;Marche2;0,1207;1,3747;1,6699;0,1780;0,0227;-0,0478;0,9826;;False
1117,36;2.71;pa024​;20250605_150418;1;Marche2;0,1181;1,3763;1,6896;0,1738;0,0204;-0,0482;0,9834;;False
1117,37;2.72;pa024​;20250605_150418;1;Marche2;0,1158;1,3766;1,7096;0,1635;0,0200;-0,0479;0,9852;;False
1117,38;2.74;pa024​;20250605_150418;1;Marche2;0,1135;1,3778;1,7305;0,1541;0,0225;-0,0480;0,9866;;False
1117,40;2.75;pa024​;20250605_150418;1;Marche2;0,1119;1,3778;1,7525;0,1421;0,0253;-0,0450;0,9885;;False
1117,41;2.76;pa024​;20250605_150418;1;Marche2;0,1098;1,3767;1,7721;0,1322;0,0275;-0,0377;0,9901;;False
1117,43;2.78;pa024​;20250605_150418;1;Marche2;0,1077;1,3753;1,7923;0,1328;0,0277;-0,0320;0,9902;;False
1117,44;2.79;pa024​;20250605_150418;1;Marche2;0,1056;1,3741;1,8129;0,1394;0,0256;-0,0282;0,9895;;False
1117,45;2.81;pa024​;20250605_150418;1;Marche2;0,1035;1,3728;1,8328;0,1475;0,0232;-0,0273;0,9884;;False
1117,47;2.82;pa024​;20250605_150418;1;Marche2;0,1018;1,3713;1,8528;0,1534;0,0214;-0,0268;0,9876;;False
1117,48;2.83;pa024​;20250605_150418;1;Marche2;0,1004;1,3704;1,8727;0,1622;0,0198;-0,0264;0,9862;;False
1117,50;2.85;pa024​;20250605_150418;1;Marche2;0,0994;1,3705;1,8931;0,1701;0,0177;-0,0250;0,9849;;False
1117,51;2.86;pa024​;20250605_150418;1;Marche2;0,0984;1,3712;1,9143;0,1730;0,0163;-0,0245;0,9845;;False
1117,52;2.87;pa024​;20250605_150418;1;Marche2;0,0978;1,3728;1,9359;0,1716;0,0148;-0,0252;0,9847;;False
1117,54;2.89;pa024​;20250605_150418;1;Marche2;0,0974;1,3745;1,9579;0,1658;0,0129;-0,0258;0,9857;;False
1117,55;2.9;pa024​;20250605_150418;1;Marche2;0,0972;1,3758;1,9797;0,1609;0,0107;-0,0268;0,9866;;False
1117,56;2.92;pa024​;20250605_150418;1;Marche2;0,0974;1,3772;2,0016;0,1587;0,0088;-0,0280;0,9869;;False
1117,58;2.93;pa024​;20250605_150418;1;Marche2;0,0978;1,3781;2,0234;0,1567;0,0076;-0,0291;0,9872;;False
1117,59;2.94;pa024​;20250605_150418;1;Marche2;0,0987;1,3791;2,0455;0,1567;0,0070;-0,0297;0,9872;;False
1117,61;2.96;pa024​;20250605_150418;1;Marche2;0,0997;1,3801;2,0678;0,1570;0,0075;-0,0305;0,9871;;False
1117,62;2.97;pa024​;20250605_150418;1;Marche2;0,1009;1,3807;2,0898;0,1573;0,0092;-0,0315;0,9870;;False
1117,63;2.99;pa024​;20250605_150418;1;Marche2;0,1024;1,3810;2,1116;0,1577;0,0110;-0,0317;0,9869;;False
1117,65;3.0;pa024​;20250605_150418;1;Marche2;0,1039;1,3810;2,1330;0,1587;0,0127;-0,0312;0,9868;;False
1117,66;3.01;pa024​;20250605_150418;1;Marche2;0,1054;1,3805;2,1537;0,1596;0,0140;-0,0300;0,9866;;False
1117,68;3.03;pa024​;20250605_150418;1;Marche2;0,1071;1,3801;2,1742;0,1629;0,0143;-0,0289;0,9861;;False
1117,69;3.04;pa024​;20250605_150418;1;Marche2;0,1089;1,3800;2,1948;0,1671;0,0133;-0,0272;0,9855;;False
1117,70;3.06;pa024​;20250605_150418;1;Marche2;0,1108;1,3801;2,2155;0,1670;0,0111;-0,0253;0,9856;;False
1117,73;3.08;pa024​;20250605_150418;1;Marche2;0,1144;1,3779;2,2565;0,1538;0,0055;-0,0211;0,9879;;False
1117,75;3.1;pa024​;20250605_150418;1;Marche2;0,1160;1,3757;2,2765;0,1443;0,0026;-0,0201;0,9893;;False
1117,76;3.11;pa024​;20250605_150418;1;Marche2;0,1179;1,3747;2,2982;0,1401;-0,0007;-0,0211;0,9899;;False
1117,77;3.13;pa024​;20250605_150418;1;Marche2;0,1197;1,3738;2,3211;0,1334;-0,0007;-0,0266;0,9907;;False
1117,79;3.14;pa024​;20250605_150418;1;Marche2;0,1212;1,3714;2,3415;0,1269;0,0042;-0,0355;0,9913;;False
1117,80;3.15;pa024​;20250605_150418;1;Marche2;0,1228;1,3689;2,3621;0,1292;0,0092;-0,0428;0,9906;;False
1117,82;3.17;pa024​;20250605_150418;1;Marche2;0,1238;1,3660;2,3825;0,1397;0,0157;-0,0478;0,9889;;False
1117,83;3.18;pa024​;20250605_150418;1;Marche2;0,1241;1,3643;2,4029;0,1506;0,0201;-0,0487;0,9872;;False
1117,84;3.19;pa024​;20250605_150418;1;Marche2;0,1241;1,3639;2,4244;0,1596;0,0222;-0,0482;0,9858;;False
1117,86;3.21;pa024​;20250605_150418;1;Marche2;0,1235;1,3652;2,4468;0,1650;0,0225;-0,0455;0,9850;;False
1117,87;3.22;pa024​;20250605_150418;1;Marche2;0,1226;1,3660;2,4695;0,1612;0,0221;-0,0435;0,9857;;False
1117,88;3.24;pa024​;20250605_150418;1;Marche2;0,1214;1,3671;2,4919;0,1569;0,0219;-0,0407;0,9865;;False
1117,90;3.25;pa024​;20250605_150418;1;Marche2;0,1204;1,3686;2,5150;0,1530;0,0194;-0,0361;0,9874;;False
1117,91;3.26;pa024​;20250605_150418;1;Marche2;0,1193;1,3702;2,5379;0,1507;0,0160;-0,0319;0,9879;;False
1117,93;3.28;pa024​;20250605_150418;1;Marche2;0,1180;1,3719;2,5610;0,1490;0,0128;-0,0288;0,9883;;False
1117,94;3.29;pa024​;20250605_150418;1;Marche2;0,1168;1,3734;2,5843;0,1474;0,0098;-0,0274;0,9886;;False
1117,95;3.31;pa024​;20250605_150418;1;Marche2;0,1157;1,3751;2,6077;0,1453;0,0076;-0,0267;0,9890;;False
1117,97;3.32;pa024​;20250605_150418;1;Marche2;0,1145;1,3766;2,6314;0,1421;0,0058;-0,0263;0,9895;;False
1117,98;3.33;pa024​;20250605_150418;1;Marche2;0,1132;1,3781;2,6554;0,1376;0,0041;-0,0261;0,9901;;False
1118,00;3.35;pa024​;20250605_150418;1;Marche2;0,1118;1,3794;2,6797;0,1334;0,0030;-0,0267;0,9907;;False
1118,01;3.36;pa024​;20250605_150418;1;Marche2;0,1103;1,3803;2,7038;0,1308;0,0021;-0,0272;0,9910;;False
1118,02;3.38;pa024​;20250605_150418;1;Marche2;0,1088;1,3806;2,7273;0,1310;0,0010;-0,0275;0,9910;;False
1118,04;3.39;pa024​;20250605_150418;1;Marche2;0,1070;1,3802;2,7504;0,1342;-0,0003;-0,0274;0,9906;;False
1118,05;3.4;pa024​;20250605_150418;1;Marche2;0,1051;1,3794;2,7724;0,1418;-0,0013;-0,0283;0,9895;;False
1118,07;3.42;pa024​;20250605_150418;1;Marche2;0,1031;1,3782;2,7935;0,1524;-0,0018;-0,0306;0,9878;;False
1118,08;3.43;pa024​;20250605_150418;1;Marche2;0,1008;1,3778;2,8150;0,1619;-0,0018;-0,0325;0,9863;;False
1118,09;3.45;pa024​;20250605_150418;1;Marche2;0,0986;1,3784;2,8373;0,1624;-0,0018;-0,0331;0,9862;;False
1118,11;3.46;pa024​;20250605_150418;1;Marche2;0,0967;1,3793;2,8599;0,1533;-0,0009;-0,0323;0,9876;;False
1118,12;3.47;pa024​;20250605_150418;1;Marche2;0,0948;1,3790;2,8822;0,1381;0,0020;-0,0312;0,9899;;False
1118,13;3.49;pa024​;20250605_150418;1;Marche2;0,0935;1,3798;2,9056;0,1282;0,0068;-0,0301;0,9913;;False
1118,15;3.5;pa024​;20250605_150418;1;Marche2;0,0922;1,3786;2,9283;0,1157;0,0104;-0,0228;0,9930;;False
1118,16;3.51;pa024​;20250605_150418;1;Marche2;0,0907;1,3774;2,9507;0,1105;0,0119;-0,0165;0,9937;;False
1118,18;3.53;pa024​;20250605_150418;1;Marche2;0,0892;1,3756;2,9732;0,1110;0,0109;-0,0123;0,9937;;False
1118,19;3.54;pa024​;20250605_150418;1;Marche2;0,0875;1,3744;2,9952;0,1197;0,0090;-0,0128;0,9927;;False
1118,20;3.56;pa024​;20250605_150418;1;Marche2;0,0860;1,3729;3,0174;0,1264;0,0077;-0,0157;0,9918;;False
1118,22;3.57;pa024​;20250605_150418;1;Marche2;0,0850;1,3722;3,0394;0,1317;0,0062;-0,0178;0,9911;;False
1118,23;3.58;pa024​;20250605_150418;1;Marche2;0,0843;1,3737;3,0627;0,1381;0,0044;-0,0169;0,9903;;False
1118,25;3.6;pa024​;20250605_150418;1;Marche2;0,0837;1,3756;3,0867;0,1374;0,0030;-0,0150;0,9904;;False
1118,26;3.61;pa024​;20250605_150418;1;Marche2;0,0834;1,3777;3,1109;0,1325;0,0018;-0,0131;0,9911;;False
1118,27;3.63;pa024​;20250605_150418;1;Marche2;0,0834;1,3798;3,1352;0,1262;0,0008;-0,0104;0,9920;;False
1118,29;3.64;pa024​;20250605_150418;1;Marche2;0,0836;1,3819;3,1595;0,1220;-0,0002;-0,0077;0,9925;;False
1118,30;3.65;pa024​;20250605_150418;1;Marche2;0,0842;1,3838;3,1837;0,1190;-0,0013;-0,0062;0,9929;;False
1118,31;3.67;pa024​;20250605_150418;1;Marche2;0,0851;1,3855;3,2081;0,1168;-0,0022;-0,0052;0,9931;;False
1118,33;3.68;pa024​;20250605_150418;1;Marche2;0,0864;1,3871;3,2327;0,1157;-0,0029;-0,0050;0,9933;;False
1118,34;3.7;pa024​;20250605_150418;1;Marche2;0,0879;1,3884;3,2573;0,1151;-0,0027;-0,0056;0,9933;;False
1118,36;3.71;pa024​;20250605_150418;1;Marche2;0,0896;1,3892;3,2817;0,1143;-0,0020;-0,0063;0,9934;;False
1118,37;3.72;pa024​;20250605_150418;1;Marche2;0,0914;1,3892;3,3054;0,1152;-0,0012;-0,0069;0,9933;;False
1118,39;3.74;pa024​;20250605_150418;1;Marche2;0,0933;1,3887;3,3289;0,1181;-0,0004;-0,0074;0,9930;;False
1118,40;3.75;pa024​;20250605_150418;1;Marche2;0,0951;1,3875;3,3516;0,1232;0,0003;-0,0084;0,9924;;False
1118,41;3.76;pa024​;20250605_150418;1;Marche2;0,0971;1,3863;3,3740;0,1328;0,0000;-0,0094;0,9911;;False
1118,43;3.78;pa024​;20250605_150418;1;Marche2;0,0988;1,3851;3,3963;0,1392;-0,0011;-0,0090;0,9902;;False
1118,44;3.79;pa024​;20250605_150418;1;Marche2;0,1002;1,3837;3,4183;0,1384;-0,0033;-0,0088;0,9903;;False
1118,45;3.81;pa024​;20250605_150418;1;Marche2;0,1015;1,3814;3,4400;0,1314;-0,0074;-0,0073;0,9913;;False
1118,47;3.82;pa024​;20250605_150418;1;Marche2;0,1024;1,3777;3,4607;0,1198;-0,0124;-0,0069;0,9927;;False
1118,48;3.83;pa024​;20250605_150418;1;Marche2;0,1034;1,3746;3,4818;0,1143;-0,0169;-0,0082;0,9933;;False
1118,50;3.85;pa024​;20250605_150418;1;Marche2;0,1045;1,3744;3,5061;0,1178;-0,0200;-0,0133;0,9927;;False
1118,51;3.86;pa024​;20250605_150418;1;Marche2;0,1056;1,3737;3,5299;0,1130;-0,0146;-0,0271;0,9931;;False
1118,52;3.88;pa024​;20250605_150418;1;Marche2;0,1069;1,3703;3,5509;0,1079;-0,0086;-0,0329;0,9936;;False
1118,54;3.89;pa024​;20250605_150418;1;Marche2;0,1076;1,3668;3,5715;0,1177;-0,0026;-0,0337;0,9925;;False
1118,55;3.9;pa024​;20250605_150418;1;Marche2;0,1075;1,3640;3,5925;0,1331;0,0000;-0,0300;0,9907;;False
1118,57;3.92;pa024​;20250605_150418;1;Marche2;0,1064;1,3634;3,6141;0,1477;-0,0010;-0,0250;0,9887;;False
1118,58;3.93;pa024​;20250605_150418;1;Marche2;0,1047;1,3655;3,6373;0,1540;-0,0032;-0,0232;0,9878;;False
1118,59;3.94;pa024​;20250605_150418;1;Marche2;0,1032;1,3672;3,6609;0,1449;-0,0056;-0,0213;0,9892;;False
1118,61;3.96;pa024​;20250605_150418;1;Marche2;0,1017;1,3687;3,6838;0,1341;-0,0073;-0,0186;0,9908;;False
1118,62;3.97;pa024​;20250605_150418;1;Marche2;0,1002;1,3706;3,7075;0,1317;-0,0115;-0,0144;0,9911;;False
1118,64;3.99;pa024​;20250605_150418;1;Marche2;0,0983;1,3723;3,7306;0,1294;-0,0167;-0,0122;0,9914;;False
1118,65;4.0;pa024​;20250605_150418;1;Marche2;0,0966;1,3741;3,7541;0,1280;-0,0225;-0,0120;0,9914;;False
1118,66;4.01;pa024​;20250605_150418;1;Marche2;0,0951;1,3758;3,7778;0,1276;-0,0272;-0,0131;0,9914;;False
1118,68;4.03;pa024​;20250605_150418;1;Marche2;0,0938;1,3777;3,8017;0,1273;-0,0302;-0,0149;0,9913;;False
1118,69;4.04;pa024​;20250605_150418;1;Marche2;0,0926;1,3795;3,8261;0,1254;-0,0315;-0,0166;0,9915;;False
1118,70;4.06;pa024​;20250605_150418;1;Marche2;0,0913;1,3815;3,8509;0,1220;-0,0308;-0,0190;0,9919;;False
1118,72;4.07;pa024​;20250605_150418;1;Marche2;0,0898;1,3828;3,8756;0,1171;-0,0285;-0,0229;0,9924;;False
1118,73;4.08;pa024​;20250605_150418;1;Marche2;0,0879;1,3836;3,8996;0,1153;-0,0263;-0,0257;0,9927;;False
1118,75;4.1;pa024​;20250605_150418;1;Marche2;0,0859;1,3835;3,9228;0,1180;-0,0243;-0,0283;0,9923;;False
1118,76;4.11;pa024​;20250605_150418;1;Marche2;0,0834;1,3833;3,9453;0,1263;-0,0227;-0,0294;0,9913;;False
1118,77;4.13;pa024​;20250605_150418;1;Marche2;0,0805;1,3833;3,9677;0,1368;-0,0226;-0,0294;0,9899;;False
1118,79;4.14;pa024​;20250605_150418;1;Marche2;0,0772;1,3837;3,9907;0,1410;-0,0222;-0,0290;0,9893;;False
1118,80;4.15;pa024​;20250605_150418;1;Marche2;0,0745;1,3837;4,0134;0,1355;-0,0222;-0,0289;0,9901;;False
1118,81;4.17;pa024​;20250605_150418;1;Marche2;0,0721;1,3828;4,0357;0,1245;-0,0201;-0,0285;0,9916;;False
1118,83;4.18;pa024​;20250605_150418;1;Marche2;0,0700;1,3820;4,0584;0,1162;-0,0159;-0,0282;0,9927;;False
1118,84;4.19;pa024​;20250605_150418;1;Marche2;0,0678;1,3822;4,0821;0,1119;-0,0130;-0,0258;0,9933;;False
1118,86;4.21;pa024​;20250605_150418;1;Marche2;0,0657;1,3805;4,1047;0,1033;-0,0135;-0,0179;0,9944;;False
1118,87;4.22;pa024​;20250605_150418;1;Marche2;0,0633;1,3792;4,1269;0,1070;-0,0150;-0,0133;0,9941;;False
1118,88;4.24;pa024​;20250605_150418;1;Marche2;0,0612;1,3776;4,1494;0,1153;-0,0173;-0,0123;0,9931;;False
1118,90;4.25;pa024​;20250605_150418;1;Marche2;0,0593;1,3757;4,1712;0,1256;-0,0174;-0,0146;0,9918;;False
1118,91;4.27;pa024​;20250605_150418;1;Marche2;0,0580;1,3751;4,1936;0,1352;-0,0164;-0,0156;0,9906;;False
1118,93;4.28;pa024​;20250605_150418;1;Marche2;0,0570;1,3759;4,2169;0,1421;-0,0157;-0,0135;0,9896;;False
1118,94;4.29;pa024​;20250605_150418;1;Marche2;0,0561;1,3786;4,2409;0,1456;-0,0151;-0,0091;0,9892;;False
1118,95;4.31;pa024​;20250605_150418;1;Marche2;0,0556;1,3807;4,2649;0,1422;-0,0146;-0,0052;0,9897;;False
1118,97;4.32;pa024​;20250605_150418;1;Marche2;0,0556;1,3832;4,2888;0,1381;-0,0139;-0,0027;0,9903;;False
1118,98;4.33;pa024​;20250605_150418;1;Marche2;0,0559;1,3856;4,3130;0,1346;-0,0129;-0,0006;0,9908;;False
1119,00;4.35;pa024​;20250605_150418;1;Marche2;0,0564;1,3879;4,3372;0,1320;-0,0117;-0,0006;0,9912;;False
1119,01;4.36;pa024​;20250605_150418;1;Marche2;0,0570;1,3898;4,3614;0,1307;-0,0111;-0,0025;0,9914;;False
1119,02;4.38;pa024​;20250605_150418;1;Marche2;0,0577;1,3911;4,3857;0,1296;-0,0111;-0,0051;0,9915;;False
1119,04;4.39;pa024​;20250605_150418;1;Marche2;0,0586;1,3921;4,4098;0,1284;-0,0110;-0,0079;0,9916;;False
1119,05;4.4;pa024​;20250605_150418;1;Marche2;0,0596;1,3928;4,4337;0,1277;-0,0111;-0,0110;0,9917;;False
1119,07;4.42;pa024​;20250605_150418;1;Marche2;0,0608;1,3929;4,4574;0,1287;-0,0112;-0,0136;0,9915;;False
1119,08;4.43;pa024​;20250605_150418;1;Marche2;0,0619;1,3927;4,4807;0,1306;-0,0117;-0,0153;0,9912;;False
1119,09;4.44;pa024​;20250605_150418;1;Marche2;0,0632;1,3913;4,5033;0,1332;-0,0134;-0,0165;0,9909;;False
1119,11;4.46;pa024​;20250605_150418;1;Marche2;0,0644;1,3899;4,5252;0,1387;-0,0154;-0,0173;0,9901;;False
1119,12;4.47;pa024​;20250605_150418;1;Marche2;0,0657;1,3886;4,5469;0,1442;-0,0177;-0,0185;0,9892;;False
1119,14;4.49;pa024​;20250605_150418;1;Marche2;0,0672;1,3876;4,5686;0,1433;-0,0199;-0,0195;0,9893;;False
1119,15;4.5;pa024​;20250605_150418;1;Marche2;0,0686;1,3862;4,5901;0,1363;-0,0218;-0,0190;0,9902;;False
1119,16;4.51;pa024​;20250605_150418;1;Marche2;0,0700;1,3834;4,6111;0,1257;-0,0237;-0,0169;0,9916;;False
1119,18;4.53;pa024​;20250605_150418;1;Marche2;0,0710;1,3790;4,6308;0,1140;-0,0257;-0,0155;0,9930;;False
1119,19;4.54;pa024​;20250605_150418;1;Marche2;0,0717;1,3752;4,6520;0,1086;-0,0277;-0,0153;0,9936;;False
1119,20;4.56;pa024​;20250605_150418;1;Marche2;0,0728;1,3746;4,6764;0,1120;-0,0289;-0,0190;0,9931;;False
1119,22;4.57;pa024​;20250605_150418;1;Marche2;0,0734;1,3716;4,6981;0,1047;-0,0228;-0,0269;0,9939;;False
1119,23;4.58;pa024​;20250605_150418;1;Marche2;0,0744;1,3678;4,7185;0,1095;-0,0168;-0,0287;0,9934;;False
1119,25;4.6;pa024​;20250605_150418;1;Marche2;0,0746;1,3635;4,7392;0,1186;-0,0124;-0,0278;0,9925;;False
1119,26;4.61;pa024​;20250605_150418;1;Marche2;0,0738;1,3608;4,7600;0,1350;-0,0110;-0,0250;0,9905;;False
1119,27;4.62;pa024​;20250605_150418;1;Marche2;0,0723;1,3609;4,7821;0,1463;-0,0117;-0,0237;0,9889;;False
1119,29;4.64;pa024​;20250605_150418;1;Marche2;0,0708;1,3622;4,8051;0,1484;-0,0138;-0,0228;0,9886;;False
1119,30;4.65;pa024​;20250605_150418;1;Marche2;0,0691;1,3634;4,8280;0,1403;-0,0163;-0,0210;0,9898;;False
1119,31;4.67;pa024​;20250605_150418;1;Marche2;0,0673;1,3648;4,8506;0,1330;-0,0191;-0,0196;0,9907;;False
1119,33;4.68;pa024​;20250605_150418;1;Marche2;0,0653;1,3666;4,8737;0,1320;-0,0244;-0,0175;0,9908;;False
1119,34;4.69;pa024​;20250605_150418;1;Marche2;0,0632;1,3686;4,8965;0,1302;-0,0305;-0,0164;0,9909;;False
1119,36;4.71;pa024​;20250605_150418;1;Marche2;0,0612;1,3707;4,9197;0,1282;-0,0367;-0,0164;0,9909;;False
1119,37;4.72;pa024​;20250605_150418;1;Marche2;0,0594;1,3727;4,9429;0,1263;-0,0418;-0,0177;0,9910;;False
1119,38;4.74;pa024​;20250605_150418;1;Marche2;0,0577;1,3747;4,9664;0,1243;-0,0455;-0,0195;0,9910;;False
1119,40;4.75;pa024​;20250605_150418;1;Marche2;0,0560;1,3769;4,9903;0,1221;-0,0475;-0,0214;0,9912;;False
1119,41;4.76;pa024​;20250605_150418;1;Marche2;0,0542;1,3787;5,0146;0,1181;-0,0476;-0,0232;0,9916;;False
1119,43;4.78;pa024​;20250605_150418;1;Marche2;0,0522;1,3800;5,0387;0,1144;-0,0463;-0,0253;0,9920;;False
1119,44;4.79;pa024​;20250605_150418;1;Marche2;0,0500;1,3805;5,0620;0,1140;-0,0444;-0,0269;0,9921;;False
1119,45;4.81;pa024​;20250605_150418;1;Marche2;0,0478;1,3801;5,0845;0,1183;-0,0430;-0,0276;0,9917;;False
1119,47;4.82;pa024​;20250605_150418;1;Marche2;0,0453;1,3796;5,1061;0,1298;-0,0420;-0,0261;0,9903;;False
1119,48;4.83;pa024​;20250605_150418;1;Marche2;0,0426;1,3796;5,1277;0,1406;-0,0418;-0,0237;0,9889;;False
1119,50;4.85;pa024​;20250605_150418;1;Marche2;0,0398;1,3799;5,1497;0,1457;-0,0421;-0,0217;0,9882;;False
1119,51;4.86;pa024​;20250605_150418;1;Marche2;0,0369;1,3807;5,1717;0,1414;-0,0421;-0,0204;0,9888;;False
1119,52;4.87;pa024​;20250605_150418;1;Marche2;0,0342;1,3806;5,1935;0,1293;-0,0411;-0,0202;0,9905;;False
1119,54;4.89;pa024​;20250605_150418;1;Marche2;0,0316;1,3802;5,2150;0,1189;-0,0381;-0,0222;0,9919;;False
1119,55;4.9;pa024​;20250605_150418;1;Marche2;0,0292;1,3810;5,2383;0,1141;-0,0362;-0,0219;0,9926;;False
1119,57;4.92;pa024​;20250605_150418;1;Marche2;0,0269;1,3804;5,2607;0,1062;-0,0377;-0,0159;0,9935;;False
1119,58;4.93;pa024​;20250605_150418;1;Marche2;0,0243;1,3793;5,2821;0,1042;-0,0405;-0,0115;0,9937;;False
1119,59;4.95;pa024​;20250605_150418;1;Marche2;0,0216;1,3781;5,3038;0,1127;-0,0442;-0,0110;0,9926;;False
1119,61;4.96;pa024​;20250605_150418;1;Marche2;0,0198;1,3764;5,3250;0,1225;-0,0456;-0,0148;0,9913;;False
1119,62;4.97;pa024​;20250605_150418;1;Marche2;0,0187;1,3757;5,3464;0,1330;-0,0444;-0,0184;0,9899;;False
1119,64;4.99;pa024​;20250605_150418;1;Marche2;0,0178;1,3771;5,3691;0,1434;-0,0426;-0,0169;0,9886;;False
1119,65;5.0;pa024​;20250605_150418;1;Marche2;0,0170;1,3791;5,3916;0,1459;-0,0410;-0,0128;0,9884;;False
1119,66;5.01;pa024​;20250605_150418;1;Marche2;0,0163;1,3817;5,4149;0,1448;-0,0399;-0,0106;0,9886;;False
1119,68;5.03;pa024​;20250605_150418;1;Marche2;0,0159;1,3839;5,4383;0,1399;-0,0387;-0,0088;0,9894;;False
1119,69;5.04;pa024​;20250605_150418;1;Marche2;0,0157;1,3862;5,4617;0,1361;-0,0374;-0,0069;0,9900;;False
1119,70;5.06;pa024​;20250605_150418;1;Marche2;0,0157;1,3885;5,4852;0,1344;-0,0359;-0,0064;0,9903;;False
1119,72;5.07;pa024​;20250605_150418;1;Marche2;0,0158;1,3908;5,5089;0,1335;-0,0345;-0,0070;0,9904;;False
1119,73;5.08;pa024​;20250605_150418;1;Marche2;0,0161;1,3929;5,5329;0,1321;-0,0341;-0,0072;0,9906;;False
1119,75;5.1;pa024​;20250605_150418;1;Marche2;0,0167;1,3944;5,5569;0,1301;-0,0337;-0,0073;0,9909;;False
1119,76;5.11;pa024​;20250605_150418;1;Marche2;0,0175;1,3956;5,5810;0,1286;-0,0330;-0,0078;0,9911;;False
1119,77;5.13;pa024​;20250605_150418;1;Marche2;0,0185;1,3962;5,6047;0,1285;-0,0322;-0,0081;0,9911;;False
1119,79;5.14;pa024​;20250605_150418;1;Marche2;0,0197;1,3964;5,6282;0,1307;-0,0321;-0,0077;0,9909;;False
1119,80;5.15;pa024​;20250605_150418;1;Marche2;0,0209;1,3960;5,6511;0,1346;-0,0326;-0,0074;0,9903;;False
1119,81;5.17;pa024​;20250605_150418;1;Marche2;0,0223;1,3953;5,6732;0,1408;-0,0337;-0,0079;0,9894;;False
1119,83;5.18;pa024​;20250605_150418;1;Marche2;0,0237;1,3945;5,6951;0,1464;-0,0348;-0,0093;0,9886;;False
1119,84;5.19;pa024​;20250605_150418;1;Marche2;0,0254;1,3935;5,7171;0,1473;-0,0363;-0,0113;0,9884;;False
1119,86;5.21;pa024​;20250605_150418;1;Marche2;0,0270;1,3924;5,7388;0,1415;-0,0382;-0,0113;0,9891;;False
1119,87;5.22;pa024​;20250605_150418;1;Marche2;0,0285;1,3900;5,7599;0,1314;-0,0411;-0,0101;0,9904;;False
1119,88;5.24;pa024​;20250605_150418;1;Marche2;0,0299;1,3862;5,7800;0,1203;-0,0444;-0,0090;0,9917;;False
1119,90;5.25;pa024​;20250605_150418;1;Marche2;0,0309;1,3809;5,7995;0,1082;-0,0476;-0,0082;0,9930;;False
1119,91;5.26;pa024​;20250605_150418;1;Marche2;0,0320;1,3785;5,8223;0,1095;-0,0508;-0,0083;0,9927;;False
1119,93;5.28;pa024​;20250605_150418;1;Marche2;0,0334;1,3813;5,8480;0,1140;-0,0514;-0,0135;0,9921;;False
1119,94;5.29;pa024​;20250605_150418;1;Marche2;0,0351;1,3762;5,8687;0,0989;-0,0450;-0,0194;0,9939;;False
1119,95;5.31;pa024​;20250605_150418;1;Marche2;0,0368;1,3715;5,8890;0,1058;-0,0390;-0,0228;0,9934;;False
1119,97;5.32;pa024​;20250605_150418;1;Marche2;0,0376;1,3665;5,9095;0,1221;-0,0325;-0,0235;0,9917;;False
1119,98;5.33;pa024​;20250605_150418;1;Marche2;0,0379;1,3639;5,9302;0,1460;-0,0284;-0,0230;0,9886;;False
1120,00;5.35;pa024​;20250605_150418;1;Marche2;0,0372;1,3643;5,9520;0,1624;-0,0255;-0,0230;0,9861;;False
1120,01;5.36;pa024​;20250605_150418;1;Marche2;0,0361;1,3655;5,9755;0,1625;-0,0259;-0,0222;0,9861;;False
1120,02;5.38;pa024​;20250605_150418;1;Marche2;0,0350;1,3676;5,9980;0,1520;-0,0276;-0,0186;0,9878;;False
1120,04;5.39;pa024​;20250605_150418;1;Marche2;0,0339;1,3692;6,0207;0,1466;-0,0301;-0,0135;0,9887;;False
1120,05;5.4;pa024​;20250605_150418;1;Marche2;0,0326;1,3708;6,0432;0,1464;-0,0338;-0,0111;0,9886;;False
1120,06;5.42;pa024​;20250605_150418;1;Marche2;0,0312;1,3728;6,0651;0,1467;-0,0379;-0,0101;0,9884;;False
1120,08;5.43;pa024​;20250605_150418;1;Marche2;0,0299;1,3745;6,0876;0,1468;-0,0426;-0,0096;0,9882;;False
1120,09;5.44;pa024​;20250605_150418;1;Marche2;0,0287;1,3766;6,1101;0,1466;-0,0462;-0,0098;0,9881;;False
1120,11;5.46;pa024​;20250605_150418;1;Marche2;0,0278;1,3787;6,1330;0,1441;-0,0496;-0,0110;0,9883;;False
1120,12;5.47;pa024​;20250605_150418;1;Marche2;0,0267;1,3809;6,1565;0,1416;-0,0516;-0,0123;0,9885;;False
1120,13;5.49;pa024​;20250605_150418;1;Marche2;0,0256;1,3823;6,1795;0,1378;-0,0526;-0,0144;0,9890;;False
1120,15;5.5;pa024​;20250605_150418;1;Marche2;0,0244;1,3831;6,2024;0,1369;-0,0527;-0,0176;0,9890;;False
1120,16;5.51;pa024​;20250605_150418;1;Marche2;0,0233;1,3832;6,2246;0,1382;-0,0526;-0,0204;0,9888;;False
1120,18;5.53;pa024​;20250605_150418;1;Marche2;0,0222;1,3826;6,2459;0,1442;-0,0511;-0,0227;0,9880;;False
